business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIJ GEHUWA,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854325,25.9436593,87.5346402,ChIJq2z0OAD17zkRDrMGosrGfmI,https://www.google.com/maps/place/?q=place_id:ChIJq2z0OAD17zkRDrMGosrGfmI,part_400,2026-09-20 20:34:05,33987
Kayenat home,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Gosai Bari, po, Lahna, Kamaldaha, Bihar 854312",854325,26.074819599999998,87.4331445,ChIJp1ZihnyN7zkR-k_MQDKX-1s,https://www.google.com/maps/place/?q=place_id:ChIJp1ZihnyN7zkR-k_MQDKX-1s,part_400,2026-09-20 20:34:05,33988
Sawood Alam Home,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2CWH+VC8, Bangama, Bihar 854312",854325,26.047174,87.4285756,ChIJH2UqYACN7zkRXkoF_ARNeJE,https://www.google.com/maps/place/?q=place_id:ChIJH2UqYACN7zkRXkoF_ARNeJE,part_400,2026-09-20 20:34:05,33989
Vinay choudhary,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2CXG+67W, Bangama, Bihar 854312",854325,26.0481104,87.4257093,ChIJ81PTEwCN7zkRxvtboOjEZWE,https://www.google.com/maps/place/?q=place_id:ChIJ81PTEwCN7zkRxvtboOjEZWE,part_400,2026-09-20 20:34:05,33990
Pramod Kumar,Driving School,Driving school,Driving school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88375 60699,N/A,,,"Shop No 05, Barsouni, Chowk, Purnea, near Tool Tax, Chikni, Bihar 854326",854326,25.8034458,87.58679099999999,ChIJX9yQM2JX5TkRlZxe_1nYdto,https://www.google.com/maps/place/?q=place_id:ChIJX9yQM2JX5TkRlZxe_1nYdto,part_400,2026-09-20 20:34:47,34682
Tanveer house,Driving School,Driving school,Driving school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"3GX8+Q4X, Jhawwari, Araria, Belwa, Bihar 854311",Jhawwari,26.099478299999998,87.5153648,ChIJxwHhZwCL7zkRQQGYO0qCJDQ,https://www.google.com/maps/place/?q=place_id:ChIJxwHhZwCL7zkRQQGYO0qCJDQ,part_400,2026-09-20 20:35:28,35069
Small Highway Nahar,Driving School,Drivers license training school,Drivers license training school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.0,4.0,"C7MC+4M9, Biratnagar, Koshi Province 56613, Nepal",854328,26.4327848,87.2717299,ChIJlx-VF-d17zkRGXbyDQWjH_s,https://www.google.com/maps/place/?q=place_id:ChIJlx-VF-d17zkRGXbyDQWjH_s,part_400,2026-09-20 20:36:11,35843
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_400,2026-09-20 20:36:11,35844
Vishwakarma moter training school,Driving School,Driving school,Driving school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91223 07050,N/A,5.0,330.0,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_400,2026-09-20 20:36:11,35845
Heavy Driver Driving School,Driving School,Driving school,"Driving school, Motor vehicle dealer",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91622 32468,N/A,4.9,92.0,"At SOUNDARYA BEAUTY PARLOR, Sahid Bhagat singh colony, MIG - 41, MUSTAFABAD, Gaya, Bihar 823001",MUSTAFABAD,24.787145499999998,84.98014409999999,ChIJd7Wv0PAq8zkRCyjpJGaUS4I,https://www.google.com/maps/place/?q=place_id:ChIJd7Wv0PAq8zkRCyjpJGaUS4I,part_400,2026-09-20 20:36:11,35846
Ganpati car driving center,Driving School,Driving school,Driving school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 87090 39792,N/A,4.8,,"NH139, Ganga Chak Telpa, Bihar 801104",854328,25.4380207,84.8698793,ChIJD8pSSDlTjTkRzEXsa6p20cY,https://www.google.com/maps/place/?q=place_id:ChIJD8pSSDlTjTkRzEXsa6p20cY,part_400,2026-09-20 20:36:12,35847
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",854328,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_400,2026-09-20 20:36:12,35848
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_400,2026-09-20 20:36:12,35849
Bhojpur Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,http://www.bhdsbhojpur.com/,3.7,,"behind Durga Mandir, Kulhariya, Bihar 802160",854328,25.581028099999997,84.769893,ChIJn4T54nWnkjkRuIVylsy2eDc,https://www.google.com/maps/place/?q=place_id:ChIJn4T54nWnkjkRuIVylsy2eDc,part_400,2026-09-20 20:36:12,35850
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90654 08310,N/A,4.7,,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_400,2026-09-20 20:36:12,35851
Meraj Khan,Driving School,Driving school,Driving school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.0,1.0,"5JCM+C84, Unnamed Road, Marichgaon, Bihar 854329",854329,26.171006,87.63331699999999,ChIJ2-FuRqBl5TkRPoWnrhEp_sA,https://www.google.com/maps/place/?q=place_id:ChIJ2-FuRqBl5TkRPoWnrhEp_sA,part_400,2026-09-20 20:36:52,36775
Abdul Kalam,Driving School,Driving school,Driving school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,1.0,"5J6C+GP4, Ramnagar, Bihar 854329",854329,26.161261399999997,87.62181269999999,ChIJ8TPNToll5TkRy3lgEH-Jz14,https://www.google.com/maps/place/?q=place_id:ChIJ8TPNToll5TkRy3lgEH-Jz14,part_400,2026-09-20 20:36:52,36776
Ansaar @alam,Driving School,Driving school,Driving school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JX6+HH5 Thengapur, road, Palasi, Bihar 854329",854329,26.148879599999997,87.6114691,ChIJ7enpiyFj5TkRPRMlXzMdIrY,https://www.google.com/maps/place/?q=place_id:ChIJ7enpiyFj5TkRPRMlXzMdIrY,part_400,2026-09-20 20:36:52,36777
MOHAMMAD CHUNNA,Driving School,Driving school,Driving school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74885 07321,N/A,,,"near Kishan Chowk, Jokihat, Sisauna, Bihar 854329",854329,26.1429054,87.6232464,ChIJP_5TMU1l5TkRuJFM04Hjun8,https://www.google.com/maps/place/?q=place_id:ChIJP_5TMU1l5TkRuJFM04Hjun8,part_400,2026-09-20 20:36:52,36778
Education &Health Haque,Driving School,Driving school,Driving school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JV6+G2J, Jokihat Rd, Jokihat, Bihar 854329",854329,26.1438335,87.6100234,ChIJK5z04vZj5TkRRYvUY8B3QiI,https://www.google.com/maps/place/?q=place_id:ChIJK5z04vZj5TkRRYvUY8B3QiI,part_400,2026-09-20 20:36:52,36779
Sabdalpur Birju kumar ch s B,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"RHJC+G4M, Sabdalpur, Bihar 854330",854330,25.8308982,87.570836,ChIJMeRCHwBX5TkRi-kghRdqEsQ,https://www.google.com/maps/place/?q=place_id:ChIJMeRCHwBX5TkRi-kghRdqEsQ,part_400,2026-09-20 20:37:31,37458
Ezaz khan,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RFHW+MW3, Purnia, Mirzapur, Bihar 854302",854330,25.8291388,87.4973057,ChIJzap1P3P57zkRurhgVzJgHhM,https://www.google.com/maps/place/?q=place_id:ChIJzap1P3P57zkRurhgVzJgHhM,part_400,2026-09-20 20:37:31,37459
Driving,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88629 46243,N/A,,,"Ward No 04, Betauna, Bihar 854330",854330,25.8482576,87.4778283,ChIJrXaR6lf37zkRH6FvgT0SsFg,https://www.google.com/maps/place/?q=place_id:ChIJrXaR6lf37zkRH6FvgT0SsFg,part_400,2026-09-20 20:37:31,37460
Navin Aouto,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99552 24927,N/A,,,"Shop No 01, Near Masjid, Bara Idgah, Bihar 854330",854330,25.919556399999998,87.6296763,ChIJG6d-x89b5TkR0NxmgmhtHfw,https://www.google.com/maps/place/?q=place_id:ChIJG6d-x89b5TkR0NxmgmhtHfw,part_400,2026-09-20 20:37:31,37461
Abul Kalam,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95182 46894,N/A,,,"Shop No 03, Near School, Tauli, Bihar 854330",854330,25.8994575,87.6397697,ChIJDa9H739b5TkR_q4N0JD_OIQ,https://www.google.com/maps/place/?q=place_id:ChIJDa9H739b5TkR_q4N0JD_OIQ,part_400,2026-09-20 20:37:31,37462
Amit Auto,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88484 00318,N/A,,,"Shop No 01, Bharri Chowk, near Mandir, Purnia, Rikabganj, Bihar 854304",854330,25.817318699999998,87.4756517,ChIJB4kJthb57zkRGxIzfiNDFnE,https://www.google.com/maps/place/?q=place_id:ChIJB4kJthb57zkRGxIzfiNDFnE,part_400,2026-09-20 20:37:31,37463
Asfak Checkn Shop,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62043 87655,N/A,,,"Unnamed Road, Purnia, Mohani Tikapur, Bihar 854330",854330,25.854853,87.4930479,ChIJ9RmEVqL37zkRGQqi1lTe-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9RmEVqL37zkRGQqi1lTe-Uw,part_400,2026-09-20 20:37:31,37464
Brothers driving school Rangeli,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Rangeli, Koshi Province 56602, Nepal",854331,26.4626596,87.48904259999999,ChIJZ5fMn0h_7zkRNyVuXoABiqU,https://www.google.com/maps/place/?q=place_id:ChIJZ5fMn0h_7zkRNyVuXoABiqU,part_400,2026-09-20 20:38:12,37943
ABDUL MANNAN HANNAN CHOTU,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"7C3M+XM4, Saguna, Bihar 854331",854331,26.2548814,87.4341982,ChIJa3uaeACF7zkRs_ptmR3pe-g,https://www.google.com/maps/place/?q=place_id:ChIJa3uaeACF7zkRs_ptmR3pe-g,part_400,2026-09-20 20:38:12,37944
लक्ष्मी पुर,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8CFF+27H, Lakshmi Pur, Bihar 854331",854331,26.322563,87.4232306,ChIJfy6_296D7zkRlBYQYA67nGs,https://www.google.com/maps/place/?q=place_id:ChIJfy6_296D7zkRlBYQYA67nGs,part_400,2026-09-20 20:38:12,37945
Istekhar Rashid Ali JCB,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91995 92316,N/A,,,"7C4M+6P7, Signs, Saguna, Bihar 854331",854331,26.255539,87.4343031,ChIJNdLqOQCF7zkRaThTZgG8Uxg,https://www.google.com/maps/place/?q=place_id:ChIJNdLqOQCF7zkRaThTZgG8Uxg,part_400,2026-09-20 20:38:12,37946
Yogesh King,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7F4W+44P, Sahasmal, Bihar 854333",854331,26.2553333,87.4953183,ChIJv2RXoraH7zkR-9cVoc0ejyc,https://www.google.com/maps/place/?q=place_id:ChIJv2RXoraH7zkR-9cVoc0ejyc,part_400,2026-09-20 20:38:12,37947
AMIT D K,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 90609 16363,N/A,,,"Amit DK, Supaul, Tiraskund, Bihar 854318",854331,26.2557293,87.36758019999999,ChIJxULWB0ub7zkRT4XZxuc2w18,https://www.google.com/maps/place/?q=place_id:ChIJxULWB0ub7zkRT4XZxuc2w18,part_400,2026-09-20 20:38:12,37948
Guru prasad,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8CQC+G3P, Shankar Pur, Bihar 854331",854331,26.338849,87.4202081,ChIJiSv1-yqD7zkR0t112F2KNP0,https://www.google.com/maps/place/?q=place_id:ChIJiSv1-yqD7zkR0t112F2KNP0,part_400,2026-09-20 20:38:12,37949
Sankalp driving academy &training camp,Driving School,Corporate office,Corporate office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95466 16193,N/A,4.9,,"PJ98+3FG, Banbeera, Bihar 848505",854332,25.7176516,85.6162817,ChIJbVMNIgCD7TkR4fwX1l7qowI,https://www.google.com/maps/place/?q=place_id:ChIJbVMNIgCD7TkR4fwX1l7qowI,part_400,2026-09-20 20:38:54,38925
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94312 26162,N/A,4.4,,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",854332,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_400,2026-09-20 20:38:54,38926
RCI computer training center,Driving School,Computer training school,Computer training school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.9,,"FF9R+67F, Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.468066,87.490661,ChIJ4WZwCu5-7zkRX9P_uk9NxvM,https://www.google.com/maps/place/?q=place_id:ChIJ4WZwCu5-7zkRX9P_uk9NxvM,part_400,2026-09-20 20:38:54,38927
Mantan motor training academy,Driving School,Training center,Training center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72559 72500,N/A,5.0,,"Gandhi inter school, opp. of Janta optical, Nawada, Bihar 805110",854332,24.889308999999997,85.5419062,ChIJg1AvkgL_8jkR3ID8pMaFudc,https://www.google.com/maps/place/?q=place_id:ChIJg1AvkgL_8jkR3ID8pMaFudc,part_400,2026-09-20 20:38:55,38928
Mulchand Majhi Driver,Driving School,Driving school,Driving school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 84130 64471,N/A,,,"Ward No-01, Kuchha SSB Camp, near by Ssb Camp Kuchha, Kishanganj, Kuchaha, Bihar 855101",854333,26.392795,87.6362316,ChIJKaorem555TkRlnxkEpfUvD8,https://www.google.com/maps/place/?q=place_id:ChIJKaorem555TkRlnxkEpfUvD8,part_400,2026-09-20 20:39:36,39859
CHANDAN PASWAN,Driving School,Driving school,Driving school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96319 03516,N/A,,,"Bajar, Madanpur - Araria Rd, Madanpur, Araria, Bihar 854333",854333,26.211831399999998,87.513457,ChIJwT2rqLCH7zkRdNPsDkyFnz8,https://www.google.com/maps/place/?q=place_id:ChIJwT2rqLCH7zkRdNPsDkyFnz8,part_400,2026-09-20 20:39:36,39860
MD AAJAD ALAM,Driving School,Driving school,Driving school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99428 17067,N/A,,,"Shop NO 02, Hasanpur Rd, Balua Kaliyaganj, Hasanpura, Bihar 854333",854333,26.2612228,87.58000679999999,ChIJUbFEDMN95TkRuIJk6gElLv8,https://www.google.com/maps/place/?q=place_id:ChIJUbFEDMN95TkRuIJk6gElLv8,part_400,2026-09-20 20:39:36,39861
Raniganj Driving School Field 1,Driving School,Driving school,Driving school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"36WR+FQ4, Hasanpur, Bihar 854334",854334,26.0961318,87.24196429999999,ChIJ3fTFVOyV7zkRjFKCbEJvnvg,https://www.google.com/maps/place/?q=place_id:ChIJ3fTFVOyV7zkRjFKCbEJvnvg,part_400,2026-09-20 20:40:18,40510
Raniganj Driving School Field 3,Driving School,Driving school,Driving school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.3,3.0,"36VV+H3V, Hasanpur, Bihar 854334",854334,26.093987,87.242662,ChIJfW-fPKSV7zkR8Kk9oT0pjvk,https://www.google.com/maps/place/?q=place_id:ChIJfW-fPKSV7zkR8Kk9oT0pjvk,part_400,2026-09-20 20:40:18,40511
Raniganj Driving School Field 2,Driving School,Driving school,Driving school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36WR+CQH, Hasanpur, Bihar 854334",854334,26.0960508,87.2419723,ChIJPScnyT6V7zkR9ehrW5Fw0hE,https://www.google.com/maps/place/?q=place_id:ChIJPScnyT6V7zkR9ehrW5Fw0hE,part_400,2026-09-20 20:40:18,40512
Driver's Village,Driving School,Drivers license training school,Drivers license training school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Raniganj, Bihar 854334",854334,26.083009699999998,87.2345867,ChIJ22Rgm1iV7zkRUBTKFghBRrY,https://www.google.com/maps/place/?q=place_id:ChIJ22Rgm1iV7zkRUBTKFghBRrY,part_400,2026-09-20 20:40:18,40513
Md Abrar,Driving School,Driving school,Driving school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"57JR+256, Jhiruwa Purwari, Bihar 854334",854334,26.1800343,87.29038229999999,ChIJJXsLAQCX7zkRLJ9dqn5caFU,https://www.google.com/maps/place/?q=place_id:ChIJJXsLAQCX7zkRLJ9dqn5caFU,part_400,2026-09-20 20:40:18,40514
Simara,Driving School,Driving school,Driving school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"57JR+256, Jhiruwa Purwari, Bihar 854334",854334,26.1800343,87.29038229999999,ChIJOQ5BbACX7zkRJHWACFEeDxg,https://www.google.com/maps/place/?q=place_id:ChIJOQ5BbACX7zkRJHWACFEeDxg,part_400,2026-09-20 20:40:18,40515
Adarsh car driving school,Driving School,Driving school,Driving school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 72958 58594,http://www.adarshcardrivingschool.in/,5.0,128.0,"Rohin Club, infront of, Marine Drive Road, Atal path, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648138499999998,84.9229469,ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,part_400,2026-09-20 20:40:19,40516
Sunil Kumar Kharga,Driving School,Driving school,Driving school,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 97090 81333,N/A,,,"Shop No 01, Tengri, Matiari, Bihar 854339",854335,26.375224499999998,87.02398029999999,ChIJC-wz1BOp7zkR8e5QK0MD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJC-wz1BOp7zkR8e5QK0MD7Ig,part_400,2026-09-20 20:40:57,41244
Dhukmuchion(amit),Driving School,Driving school,Driving school,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"845R+WJJ, Deviganj, Narpatganj, Khaira, Bihar 854335",Deviganj,26.3098375,87.14151559999999,ChIJYXFUKACn7zkRjveAU8_OIg4,https://www.google.com/maps/place/?q=place_id:ChIJYXFUKACn7zkRjveAU8_OIg4,part_400,2026-09-20 20:40:57,41245
Mohammad Anjar Abu bker. Gher,Driving School,Driving school,Driving school,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84JC+5H, Nathpur, Bihar 854335",854335,26.3304595,87.12140099999999,ChIJq0tbrySn7zkRMQMVRiMirbA,https://www.google.com/maps/place/?q=place_id:ChIJq0tbrySn7zkRMQMVRiMirbA,part_400,2026-09-20 20:40:57,41246
kundan Yadav,Driving School,Driving school,Driving school,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"75GF+QWH, Pharahi, Bihar 854318",854335,26.2773656,87.1768438,ChIJc2MsKDej7zkRe-goyn74kTw,https://www.google.com/maps/place/?q=place_id:ChIJc2MsKDej7zkRe-goyn74kTw,part_400,2026-09-20 20:40:57,41247
Hasim Auto,Driving School,Driving school,Driving school,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70332 73341,N/A,,,"Ward No-06,Fulkaha, near of Kali Mandir, Manikpur, Bihar 854336",854335,26.3974269,87.1374543,ChIJX36M3oYJ7zkRaMlbvEyMefg,https://www.google.com/maps/place/?q=place_id:ChIJX36M3oYJ7zkRaMlbvEyMefg,part_400,2026-09-20 20:40:57,41248
New World Driving School,Driving School,Drivers license training school,Drivers license training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://www.newworlddriving.weebly.com/,4.0,6.0,"G4P9+663, Ramnagar Bhutaha, Koshi Province 1, Nepal",854336,26.535515099999998,87.1180505,ChIJCSV6kUMP7zkRTluCGpriFIo,https://www.google.com/maps/place/?q=place_id:ChIJCSV6kUMP7zkRTluCGpriFIo,part_400,2026-09-20 20:41:35,42267
Hamro sansarkot driving training centre,Driving School,Drivers license training school,Drivers license training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G4G4+9W5, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.5258865,87.1073658,ChIJZW2oq9sP7zkRMG6gGBMybfw,https://www.google.com/maps/place/?q=place_id:ChIJZW2oq9sP7zkRMG6gGBMybfw,part_400,2026-09-20 20:41:35,42268
Sssssssssss,Driving School,Drivers license training school,Drivers license training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.3,9.0,"Inaruwa, Koshi Province 56710, Nepal",854336,26.6028818,87.1446789,ChIJp5W_GwAT7zkRgn37vp7st_c,https://www.google.com/maps/place/?q=place_id:ChIJp5W_GwAT7zkRgn37vp7st_c,part_400,2026-09-20 20:41:35,42269
Sarajuddin,Driving School,Driving school,Driving school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"J523+JWG, Inaruwa, Koshi Province 56710, Nepal",854336,26.6015655,87.1548193,ChIJc1htbAAT7zkRM_RjvumjBlg,https://www.google.com/maps/place/?q=place_id:ChIJc1htbAAT7zkRM_RjvumjBlg,part_400,2026-09-20 20:41:35,42270
