business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmendra Furniture Shop,Furniture Showroom,Furniture store,Furniture store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90690 75413,N/A,5.0,1.0,"Ward No 01, Tola, near by Rahikpur, Araria RS, Araria, Bihar 854312",Araria RS,26.1392331,87.4090578,ChIJ0fvizP6P7zkRRcm0syFJKko,https://www.google.com/maps/place/?q=place_id:ChIJ0fvizP6P7zkRRcm0syFJKko,part_400,2026-09-20 20:29:33,24850
Naresh Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.8,,"Araria RS, Araria, Bihar 854312",Araria RS,26.1396408,87.40939019999999,ChIJGd9MCXeP7zkRGQmF8YySMds,https://www.google.com/maps/place/?q=place_id:ChIJGd9MCXeP7zkRGQmF8YySMds,part_400,2026-09-20 20:30:46,26320
HANIA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96310 20221,N/A,5.0,,"Shop No 01, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 800001","Chandni Chowk, PHED Colony",26.132353,87.4675578,ChIJl0KNnfaJ7zkRzrXeOSiPUgQ,https://www.google.com/maps/place/?q=place_id:ChIJl0KNnfaJ7zkRzrXeOSiPUgQ,part_400,2026-09-20 20:30:46,26321
J.D.FURNITURE,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62068 88465,N/A,,,"Bairgachhi chok, Araria Mahalla, Araria, Bihar 854312",Araria Mahalla,26.1325564,87.4527724,ChIJEcFb26-P7zkRsep5wAs7dqo,https://www.google.com/maps/place/?q=place_id:ChIJEcFb26-P7zkRsep5wAs7dqo,part_400,2026-09-20 20:30:46,26322
Jai Plywood Products,Furniture Showroom,Office furniture store,Office furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99555 94625,N/A,5.0,,"NH327E, Bhagmohbbat, near Indian Oil Petrol Pump, Araria, Bihar 854312",854312,26.1286442,87.4202145,ChIJ30A6_LWO7zkRyV4PCkq-_qo,https://www.google.com/maps/place/?q=place_id:ChIJ30A6_LWO7zkRyV4PCkq-_qo,part_400,2026-09-20 20:30:46,26323
Gopal Firniture,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98012 59376,N/A,,,"Araria RS, Gaytriandir, Araria, Bihar 854312","Araria RS, Gaytriandir",26.137208299999998,87.4076721,ChIJZTw_5gKP7zkRkhWVftLDw94,https://www.google.com/maps/place/?q=place_id:ChIJZTw_5gKP7zkRkhWVftLDw94,part_400,2026-09-20 20:30:46,26324
MAA JAGDAMBA FURNITURE,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://m.indiamart.com/maa-jagdamba-saw-mill/,5.0,,"SH 77, Purnea - Araria - Forbesganj Rd, Raniganj, Hasanpur, Bihar 854334",854312,26.0921059,87.2339326,ChIJ67xZ1PGV7zkR7Zdq_02mPdU,https://www.google.com/maps/place/?q=place_id:ChIJ67xZ1PGV7zkR7Zdq_02mPdU,part_400,2026-09-20 20:30:46,26325
Vishwakarma traders,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CM5+P4C, Gayatri Mandir Rd, Araria RS, Raghunathpur, Araria, Bihar 854312",Araria RS,26.1343198,87.40776609999999,ChIJ52meQwCP7zkR6mpfTx7rQYE,https://www.google.com/maps/place/?q=place_id:ChIJ52meQwCP7zkR6mpfTx7rQYE,part_400,2026-09-20 20:30:47,26326
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88267 86848,N/A,5.0,,"Purab chowk, NH -31, Baisi, Bihar 854315",854315,25.8645462,87.7492499,ChIJJQY2dDhF5TkR62Iokaq0jtY,https://www.google.com/maps/place/?q=place_id:ChIJJQY2dDhF5TkR62Iokaq0jtY,part_400,2026-09-20 20:31:25,27562
Nawazish Furniture,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92623 31300,N/A,4.9,,"Baisi, Purnea, Bihar 854315",854315,25.863843799999998,87.7410115,ChIJ7UZoSKFF5TkRk4-8FsUVLn0,https://www.google.com/maps/place/?q=place_id:ChIJ7UZoSKFF5TkRk4-8FsUVLn0,part_400,2026-09-20 20:31:25,27563
KGN Furniture and Electronic,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"VP7R+HHJ, Chowk, Baisi, Bihar 854315",Chowk,25.8639573,87.7413991,ChIJcwkMNABF5TkRAKAuKj_C_tA,https://www.google.com/maps/place/?q=place_id:ChIJcwkMNABF5TkRAKAuKj_C_tA,part_400,2026-09-20 20:31:25,27564
Home Store,Furniture Showroom,Home goods store,Home goods store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"VRJ9+V96, Siliguri - Purnia Rd, Purnea, Choncha, Bihar 854315",854315,25.882151099999998,87.8183775,ChIJe9_sY6pH5TkRkoHnXtuuZgI,https://www.google.com/maps/place/?q=place_id:ChIJe9_sY6pH5TkRkoHnXtuuZgI,part_400,2026-09-20 20:31:25,27565
Rajdhani Furniture,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62015 84081,N/A,4.7,,"QP63+XPQ चाँदपुर - बेलगछ्छी, रोड, Ramnagar, Bihar 854315",854315,25.762459099999997,87.704358,ChIJj_rQ_PpP5TkR30XklmGHD5M,https://www.google.com/maps/place/?q=place_id:ChIJj_rQ_PpP5TkR30XklmGHD5M,part_400,2026-09-20 20:31:25,27566
Khairul Punjabi Furniture Shop Rauta Purina Bihar,Furniture Showroom,Rectory,"Rectory, School",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87290 46278,N/A,4.4,5.0,"Rauta, Bihar 854315",854315,26.0348813,87.7126705,ChIJ2Zzak_5p5TkR2Ivrcrl8N6w,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzak_5p5TkR2Ivrcrl8N6w,part_400,2026-09-20 20:31:25,27567
Mohammad najim,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99581 71372,N/A,5.0,,"3QFW+5V8, Bijwar, Balua Gostara, Bihar 855115",854315,26.0729068,87.7972155,ChIJpbUsNwBr5TkRLNvkc8fcmaQ,https://www.google.com/maps/place/?q=place_id:ChIJpbUsNwBr5TkRLNvkc8fcmaQ,part_400,2026-09-20 20:31:25,27568
MANOWWAR ELECTRONICS & FURNITURE,Furniture Showroom,Showroom,Showroom,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,,"WMJ3+86J, Malikpur, Bihar 854330",854315,25.9306763,87.6530946,ChIJv1OFKgBd5TkRd3EsjlL0l8Q,https://www.google.com/maps/place/?q=place_id:ChIJv1OFKgBd5TkRd3EsjlL0l8Q,part_400,2026-09-20 20:31:25,27569
Nawazish furniture,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Ekahua - Mahamdia - Basdaha - Dubaili Rd, Tauli, Bihar 854330",854315,25.898071299999998,87.6400098,ChIJSRued7Fb5TkRo9QhJlsfnqE,https://www.google.com/maps/place/?q=place_id:ChIJSRued7Fb5TkRo9QhJlsfnqE,part_400,2026-09-20 20:31:25,27570
Khwaja Garib Nawaz Furniture,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79036 84168,N/A,5.0,,"Baisi, Bihar 854315",854315,25.8643911,87.74507709999999,ChIJSWyoOctF5TkRPZRkvvq5uOY,https://www.google.com/maps/place/?q=place_id:ChIJSWyoOctF5TkRPZRkvvq5uOY,part_400,2026-09-20 20:31:25,27571
Akhtar Raza Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95721 19972,N/A,5.0,,"Sukhapul, Purab chowk, Baisi, Bihar 854315",854315,25.8633219,87.75345539999999,ChIJSx0KZQlF5TkRlZxRKRgE6JQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0KZQlF5TkRlZxRKRgE6JQ,part_400,2026-09-20 20:31:25,27572
SPM FURNITURE SHOWROOM,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79825 04827,https://www.instagram.com/spm.furniture_?igsh=MTlwemF3dm81czFsdQ==,4.6,,"National Highway-31, Rampur, Kishanganj, Bihar 855107",854315,26.081469799999997,87.92604039999999,ChIJHTWNBgAV5TkRU6JgREGPxF8,https://www.google.com/maps/place/?q=place_id:ChIJHTWNBgAV5TkRU6JgREGPxF8,part_400,2026-09-20 20:31:25,27573
Afifa Steel and Furnitures,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,,"4PCW+WQM, SH 99, Nagri, Rohania, Bihar 855115",854315,26.122330299999998,87.7469314,ChIJGw40JMxv5TkRa0UvABhYUUg,https://www.google.com/maps/place/?q=place_id:ChIJGw40JMxv5TkRa0UvABhYUUg,part_400,2026-09-20 20:31:25,27574
Abdul Steel Furniture,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95637 15726,https://www.instagram.com/abdulsteelfurniture?igsh=MmFhZGFzam84c2wz,4.9,,"Dalkhola, Mithapur, West Bengal 733201",854315,25.8728312,87.8539033,ChIJywjEUHpH5TkRnj5pshecE_M,https://www.google.com/maps/place/?q=place_id:ChIJywjEUHpH5TkRnj5pshecE_M,part_400,2026-09-20 20:31:25,27575
Kaafka Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62001 97658,N/A,4.6,,"college Road, near lahra chowk, Kishanganj, Phulwari, Bihar 855107",854315,26.115927199999998,87.9296203,ChIJt7jKuqIV5TkRa6dT0wW2XEs,https://www.google.com/maps/place/?q=place_id:ChIJt7jKuqIV5TkRa6dT0wW2XEs,part_400,2026-09-20 20:31:25,27576
MODEL ART FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96613 07335,https://modelartfurniture.in/,5.0,,"Bangra chowk, behind adiba Quamar hardware, nearby High school, bangra, Mohaddipur, Kasba, Bihar 854330",bangra,25.943607,87.64863059999999,ChIJ1bY0mpJd5TkRrleaxLHj4Qo,https://www.google.com/maps/place/?q=place_id:ChIJ1bY0mpJd5TkRrleaxLHj4Qo,part_400,2026-09-20 20:31:26,27577
Mr. Shaklain Mustak Home 🏡,Furniture Showroom,Furniture store,Furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70911 62558,N/A,5.0,,"XQ4X+7J7, Chilhani, Pokharia, Bihar 854315",854315,25.955668,87.799044,ChIJ7y8mMwBB5TkRb4AedQ9OmwE,https://www.google.com/maps/place/?q=place_id:ChIJ7y8mMwBB5TkRb4AedQ9OmwE,part_400,2026-09-20 20:31:26,27578
Rajmati Furniture Glass & Hardware,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"subhash chowk, near petrol pump, Forbesganj, Palasi, Bihar 854318",854316,26.3137412,87.2534671,ChIJB-MjMnuf7zkRHK7IjcWjgWM,https://www.google.com/maps/place/?q=place_id:ChIJB-MjMnuf7zkRHK7IjcWjgWM,part_400,2026-09-20 20:32:06,30081
Baba Furniture House,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94306 86985,N/A,4.5,,"Subhash chowk Baba furniture house, Matiari, Bihar 854316",854316,26.3118227,87.2554495,ChIJwyeXkiWf7zkRD61vdcdiJK0,https://www.google.com/maps/place/?q=place_id:ChIJwyeXkiWf7zkRD61vdcdiJK0,part_400,2026-09-20 20:32:06,30082
Furniture Mall,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Bedroom furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95709 14722,N/A,4.9,,"Referral Mod, Raniganj Road, near Mandal Hotel, Forbesganj, Bihar 854318",854316,26.3032275,87.2477818,ChIJZVvLAO-Z7zkRcciMEh_mNg4,https://www.google.com/maps/place/?q=place_id:ChIJZVvLAO-Z7zkRcciMEh_mNg4,part_400,2026-09-20 20:32:07,30083
SHRI FURNITURE,Furniture Showroom,Antique furniture store,"Antique furniture store, Post office",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96310 24176,N/A,4.1,,"Forbesganj Bihar ward_3, Matiari, Bihar 854318",Sultan Pokhar West,26.310862,87.262441,ChIJoQguUyqZ7zkRQHNHMtQWP0A,https://www.google.com/maps/place/?q=place_id:ChIJoQguUyqZ7zkRQHNHMtQWP0A,part_400,2026-09-20 20:32:07,30084
BHAGYA LAKSHMI FURNITURE FBG,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91999 39518,N/A,5.0,,"WARD NO 10, S K Rd, CHUUAPATI, Forbesganj, Bihar 854318",CHUUAPATI,26.303407999999997,87.2643437,ChIJ-yZ8pPWf7zkR0JAM6UzY3h4,https://www.google.com/maps/place/?q=place_id:ChIJ-yZ8pPWf7zkR0JAM6UzY3h4,part_400,2026-09-20 20:32:07,30085
"M/S. Maa Durga Furniture & Enterprises. Chhuapatti, Forbesganj",Furniture Showroom,Steel fabricator,Steel fabricator,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 41535,N/A,5.0,,"CHHUAPATTI, FORBESGANJ, Forbesganj, Bihar 854318",854316,26.3035858,87.26441469999999,ChIJh8GWswCf7zkR7z3GfEMLJh8,https://www.google.com/maps/place/?q=place_id:ChIJh8GWswCf7zkR7z3GfEMLJh8,part_400,2026-09-20 20:32:07,30086
Rani Furniture,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99735 36592,N/A,5.0,,"Kodheli ward no.5 Kodheli ward no.5, Chowk, near Madrsa, Forbesganj, Bihar 854318",854316,26.2917687,87.27237579999999,ChIJ4cianBGZ7zkR55oIH22fihs,https://www.google.com/maps/place/?q=place_id:ChIJ4cianBGZ7zkR55oIH22fihs,part_400,2026-09-20 20:32:07,30087
GUPTA TRADING,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Government office, Office Accessories Wholesaler, Office furniture store, Outdoor furniture store, Shop supermarket furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Bus Stand Rd, in front of style bazar, RML Path, Forbesganj, Bihar 854318",854316,26.301133399999998,87.2606629,ChIJ2cdT7Sqf7zkREJ6FlcR_B-M,https://www.google.com/maps/place/?q=place_id:ChIJ2cdT7Sqf7zkREJ6FlcR_B-M,part_400,2026-09-20 20:32:07,30088
ASHWARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81788 75777,N/A,5.0,,"Ansari Chowk, Forbesganj, Bihar 854318",854316,26.298814,87.268838,ChIJH3p-sYWZ7zkR3M6MLBgBhu4,https://www.google.com/maps/place/?q=place_id:ChIJH3p-sYWZ7zkR3M6MLBgBhu4,part_400,2026-09-20 20:32:07,30089
Sleepwell Exclusive Dealer - Jd Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 629 013,https://storesnearme.mysleepwell.com/sleepwell/stores-in-forbesganj/stores-in-rewahi/sleepwell-exclusive-dealer-jd-furniture-in-rewahi-forbesganj--b40dc7f1-7da9-4cd1-9993-785aff4179af/home,5.0,,"Jd Furniture, Station Road, nearby Punjab National bank, Rewahi, Matiari, Bihar 854318",854316,26.3065544,87.2615679,ChIJ3camU5SZ7zkRZv5Z27rUlY8,https://www.google.com/maps/place/?q=place_id:ChIJ3camU5SZ7zkRZv5Z27rUlY8,part_400,2026-09-20 20:32:07,30090
Royal Star Steel Almirah and furniture,Furniture Showroom,Iron & Steel Store,Iron & Steel Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"ward no 5, Dhatta Tola, Forbesganj, Bihar 854318",854316,26.294975299999997,87.2715427,ChIJh0sbSQCZ7zkR90ZbyyEuBXg,https://www.google.com/maps/place/?q=place_id:ChIJh0sbSQCZ7zkR90ZbyyEuBXg,part_400,2026-09-20 20:32:07,30091
Godrej interio Balaji furniture,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98525 46768,N/A,5.0,,"DD Rd, Chhuapatti, Forbesganj, Bihar 854318",Chhuapatti,26.3035858,87.26441469999999,ChIJld1Vu2Kf7zkRpMLWoJP4gLI,https://www.google.com/maps/place/?q=place_id:ChIJld1Vu2Kf7zkRpMLWoJP4gLI,part_400,2026-09-20 20:32:07,30092
Sharma furniture near Hasanpur Chowk,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"96H4+WFW, Hasanpur, Chakorwa, Bihar 854316",854316,26.3798599,87.20620919999999,ChIJoWbqgCCh7zkRdFiJPgkAlBA,https://www.google.com/maps/place/?q=place_id:ChIJoWbqgCCh7zkRdFiJPgkAlBA,part_400,2026-09-20 20:32:07,30093
Aayush Furniture & Workshop,Furniture Showroom,Carpenter,Carpenter,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98353 33062,N/A,4.7,,"man shitala Mandir ke Bagal mein, Bathnaha Virpur chauk lendmark, Bathnaha, Bihar 854316",854316,26.3573588,87.23375399999999,ChIJE9OWPwCf7zkRPY_lVIkIJT8,https://www.google.com/maps/place/?q=place_id:ChIJE9OWPwCf7zkRPY_lVIkIJT8,part_400,2026-09-20 20:32:07,30094
Sleepwell Exclusive Dealer - Lali Enterprises,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 629 889,https://storesnearme.mysleepwell.com/sleepwell/stores-in-araria/stores-in-forbesganj/sleepwell-exclusive-dealer-lali-enterprises-in-forbesganj-araria--e2274a59-09db-4189-92ff-f8c81a9b290d/home,4.8,,"Lali Enterprises, Pustakalya Road Forbesganj, nearby Railway Dhala, Matiari, Bihar 854318",854316,26.3051793,87.26028439999999,ChIJg4oUGTeZ7zkRMVki5JhJqb4,https://www.google.com/maps/place/?q=place_id:ChIJg4oUGTeZ7zkRMVki5JhJqb4,part_400,2026-09-20 20:32:07,30095
Saharanpur fancy furniture,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"869M+G89, Palasi, Bihar 854316",854316,26.318775499999997,87.23335,ChIJozurZgCf7zkRARNqeTw8e2M,https://www.google.com/maps/place/?q=place_id:ChIJozurZgCf7zkRARNqeTw8e2M,part_400,2026-09-20 20:32:07,30096
Sharma wooden furniture new market tulsia kishanganj,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80516 87705,N/A,4.7,,"Near shiv mandir new market tulsia, Tulshia Kasht, Bihar 855101",854316,26.341367599999998,87.8431524,ChIJAf0GCMV05TkRPIC7p8bxlgk,https://www.google.com/maps/place/?q=place_id:ChIJAf0GCMV05TkRPIC7p8bxlgk,part_400,2026-09-20 20:32:08,30097
Noor Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Outlet mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87892 24671,N/A,4.9,,"Bahadurganj, Bihar 855101",854316,26.258847499999998,87.82404299999999,ChIJGyjDH_1y5TkRh5vpMiaMQcs,https://www.google.com/maps/place/?q=place_id:ChIJGyjDH_1y5TkRh5vpMiaMQcs,part_400,2026-09-20 20:32:08,30098
Mithila Furniture,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"NH-57, Chowk, Parsa (S), Barhi, Bihar 847409",Chowk,26.3544278,86.48968459999999,ChIJTzOKzCBj7jkRVgG7FB1iAEM,https://www.google.com/maps/place/?q=place_id:ChIJTzOKzCBj7jkRVgG7FB1iAEM,part_400,2026-09-20 20:32:08,30099
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_400,2026-09-20 20:32:08,30100
Imtiyaz Furniture,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99340 02125,N/A,5.0,,"Block Chok, near RS Enterprises, Barsoi, Bihar 855102",854317,25.6230247,87.9276915,ChIJE_gMDwDL-jkRc1ZrF3MciAc,https://www.google.com/maps/place/?q=place_id:ChIJE_gMDwDL-jkRc1ZrF3MciAc,part_400,2026-09-20 20:32:47,32159
Fatma Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91625 24145,N/A,4.8,,"Alepur, Bihar 854317",854317,25.6709125,87.8967193,ChIJq6qq9t805TkR-bQB2Y8QrzQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9t805TkR-bQB2Y8QrzQ,part_400,2026-09-20 20:32:47,32160
