business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_400,2026-09-20 20:31:58,29439
vishal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86033 88308,N/A,,,"SH 60, Jogbani, Bihar 854328",854316,26.395750099999997,87.2598043,ChIJ3VDOrn917zkRPIh7fkpuKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VDOrn917zkRPIh7fkpuKOQ,part_400,2026-09-20 20:31:59,29440
M G MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74787 53879,N/A,5.0,2.0,"Botolbari, Katihar, Nakol, Bihar 733130",Botolbari,25.716483699999998,88.0218076,ChIJqUu2vLMt5TkRlwcACRJmna0,https://www.google.com/maps/place/?q=place_id:ChIJqUu2vLMt5TkRlwcACRJmna0,part_400,2026-09-20 20:32:39,31849
Unique Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.4,7.0,"JW9G+G75, Barsoi, Bihar 855102",854317,25.6187734,87.9257245,ChIJmXwqeWbL-jkRP5ZnNDXaIG8,https://www.google.com/maps/place/?q=place_id:ChIJmXwqeWbL-jkRP5ZnNDXaIG8,part_400,2026-09-20 20:32:39,31850
Tej Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91539 89852,N/A,,,"Vill Adampur Po.Ajhrail, Ps, Adampur, Balram Pur, kast, Bihar 854317","Ps, Adampur",25.7500499,87.8548807,ChIJVQpMGlhJ5TkRtp6wBQEmGM8,https://www.google.com/maps/place/?q=place_id:ChIJVQpMGlhJ5TkRtp6wBQEmGM8,part_400,2026-09-20 20:32:39,31851
Ruksana Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70709 71502,N/A,,,"Shop No 549 Ward No 17, Chowk, near Neem Talla, Barsoi, Bihar 855102",854317,25.6178191,87.92827319999999,ChIJI6mgUKHL-jkRVgZDgY8atio,https://www.google.com/maps/place/?q=place_id:ChIJI6mgUKHL-jkRVgZDgY8atio,part_400,2026-09-20 20:32:39,31852
Anzar medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"SARLIA, Taiyabpur, Bihar 854317",SARLIA,25.711722599999998,87.8205864,ChIJ8adU_EBL5TkRY7hvqIZPJr8,https://www.google.com/maps/place/?q=place_id:ChIJ8adU_EBL5TkRY7hvqIZPJr8,part_400,2026-09-20 20:32:39,31853
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,1.0,"HW8H+6V2, Gojhwat - Kusidha Rd, Gajhout, Bihar 855102",854317,25.5655172,87.92963259999999,ChIJMUBq-DjL-jkRtxIb0Xy-sEw,https://www.google.com/maps/place/?q=place_id:ChIJMUBq-DjL-jkRtxIb0Xy-sEw,part_400,2026-09-20 20:32:39,31854
Rahmani Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 75459 86198,N/A,,,"आबादपुर – बारसोई रोड, Bahrakhar, Bihar 855102",854317,25.555291,87.992331,ChIJTQ5dldbN-jkRb5pfej4wExI,https://www.google.com/maps/place/?q=place_id:ChIJTQ5dldbN-jkRb5pfej4wExI,part_400,2026-09-20 20:32:39,31855
H RAB MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"HXCC+35Q, Goaltoli, Shamashpur, Bihar 855102",854317,25.5702173,87.970475,ChIJY_YoRwDN-jkRlDLzBGA4Gik,https://www.google.com/maps/place/?q=place_id:ChIJY_YoRwDN-jkRlDLzBGA4Gik,part_400,2026-09-20 20:32:39,31856
Neha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,1.0,2.0,"JR8Q+67F, सालमारी - आज़मनगर रोड, Salmari, Bihar 855113",854317,25.6155543,87.8381837,ChIJTb-JW2y1-jkRpk-xfKCVULk,https://www.google.com/maps/place/?q=place_id:ChIJTb-JW2y1-jkRpk-xfKCVULk,part_400,2026-09-20 20:32:39,31857
HAJI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Chapakhor, Bihar 855102",854317,25.500672299999998,88.0495143,ChIJqWjeUcrR-jkR9CY7ydKZeRk,https://www.google.com/maps/place/?q=place_id:ChIJqWjeUcrR-jkR9CY7ydKZeRk,part_400,2026-09-20 20:32:39,31858
NAZIYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88251 95105,N/A,,,"Sihpur, Bairgachhi, Bihar 854317",854317,25.7843733,87.8340995,ChIJNy6AtulJ5TkR_oceWag9fLI,https://www.google.com/maps/place/?q=place_id:ChIJNy6AtulJ5TkR_oceWag9fLI,part_400,2026-09-20 20:32:39,31859
Kamala Medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96611 77465,N/A,4.0,1.0,"F3R3+XF9, Jahirpur, Chapakhor, Bihar 855102",854317,25.4924894,88.0537476,ChIJJ7TxVwDR-jkRVYKDAJ1UiEc,https://www.google.com/maps/place/?q=place_id:ChIJJ7TxVwDR-jkRVYKDAJ1UiEc,part_400,2026-09-20 20:32:39,31860
Dr. Bablu Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.3,3.0,"PV69+MJG, Bhelaganj, Bihar 854317",854317,25.7116968,87.8690919,ChIJQbsOHwA15TkRyw9EYLPRwB4,https://www.google.com/maps/place/?q=place_id:ChIJQbsOHwA15TkRyw9EYLPRwB4,part_400,2026-09-20 20:32:39,31861
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"855102, Asansol - Purulia Rd, Neamatpur, West Bengal 855102",854317,25.5828386,87.91459449999999,ChIJDQ6y4pXL-jkRoRYPFDW8yw0,https://www.google.com/maps/place/?q=place_id:ChIJDQ6y4pXL-jkRoRYPFDW8yw0,part_400,2026-09-20 20:32:40,31862
DAS MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90912 90991,N/A,5.0,1.0,"electric office, Old, opposite police station, Karandighi, West Bengal 733215",854317,25.8158855,87.9196827,ChIJz0SOmy435TkRgfLqjnv8Xmw,https://www.google.com/maps/place/?q=place_id:ChIJz0SOmy435TkRgfLqjnv8Xmw,part_400,2026-09-20 20:32:40,31863
TANYA ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,,"66H9+MGH, Bhag Parwaha, road, Bihar 854318",854318,26.2291813,87.2188439,ChIJ-19emjaj7zkRgA7x2YoL05E,https://www.google.com/maps/place/?q=place_id:ChIJ-19emjaj7zkRgA7x2YoL05E,part_400,2026-09-20 20:33:20,33071
Pandey Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.9,61.0,"Main road, Bhore - Pagra Rd, Bijaipur, Bihar 841508",854318,26.4680942,83.99333469999999,ChIJkw2JkTG3kzkRc1xhlEI_ZuI,https://www.google.com/maps/place/?q=place_id:ChIJkw2JkTG3kzkRc1xhlEI_ZuI,part_400,2026-09-20 20:33:21,33072
Kaleem Medical story,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://www.facebook.com/md.mushahid.3766952,5.0,1.0,"Bank of Baroda, Echalo, Bhawara Lagan, Bihar 854325",854325,25.889434899999998,87.5098845,ChIJY5sOrpdZ5TkRjCIK4Yvn25I,https://www.google.com/maps/place/?q=place_id:ChIJY5sOrpdZ5TkRjCIK4Yvn25I,part_400,2026-09-20 20:34:00,33899
Shree Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91024 70755,N/A,5.0,1.0,"sadar hospital, Jalalgarh - Hansi - Ramnagar Rd, in front of jalalgarh, near N.D. Rungta High School, Ahilgaon, Chak, Bihar 854327",854325,25.954343899999998,87.53508889999999,ChIJ42cQcgb17zkRiwJ_dUQuYdA,https://www.google.com/maps/place/?q=place_id:ChIJ42cQcgb17zkRiwJ_dUQuYdA,part_400,2026-09-20 20:34:00,33900
Ayesha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.5,2.0,"Ramni Pawer house, Ramni Chowk Kasba Amour, Bihar 854330",854325,25.8537982,87.5361904,ChIJB7ryMc_37zkR4dza-lEutcI,https://www.google.com/maps/place/?q=place_id:ChIJB7ryMc_37zkR4dza-lEutcI,part_400,2026-09-20 20:34:00,33901
S R MEDICAL STORE DIHIYA,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"3CFM+W7C, Kamaldaha, Bihar 854312",854325,26.074819599999998,87.4331445,ChIJFf5vUWqN7zkRluH7MHZcB88,https://www.google.com/maps/place/?q=place_id:ChIJFf5vUWqN7zkRluH7MHZcB88,part_400,2026-09-20 20:34:00,33902
Hifzur Rahman Medical store 🏬🏪 and telecom center,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Pokhar Tola Miyan Bazaar, Purnia, Bihar 854330",854325,25.832068,87.5143386,ChIJFVwJXe_37zkRkXC22VuUTbQ,https://www.google.com/maps/place/?q=place_id:ChIJFVwJXe_37zkRkXC22VuUTbQ,part_400,2026-09-20 20:34:00,33903
Shree Radha Krishn Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94714 04993,N/A,,,"Shree Ram Complex, Hospital Road, near Middle School, Jalalgarh, Chak, Bihar 854327",854325,25.954493199999998,87.5348381,ChIJzyR29aT17zkRaDfKPk-7S4k,https://www.google.com/maps/place/?q=place_id:ChIJzyR29aT17zkRaDfKPk-7S4k,part_400,2026-09-20 20:34:00,33904
copprative bazar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,5.0,"WCR2+VXJ, Unnamed Road, Khuti Dhunail, Srinagar, Bihar 854304",854325,25.9422158,87.40238959999999,ChIJgde4bT7y7zkRa446UKEjHbA,https://www.google.com/maps/place/?q=place_id:ChIJgde4bT7y7zkRa446UKEjHbA,part_400,2026-09-20 20:34:00,33905
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62879 18602,https://wwwapnadrugstore.com/,,,"Dhama, Bihar 854312",854325,26.144966999999998,87.3934967,ChIJld-qpuSP7zkROvNfydzdXWU,https://www.google.com/maps/place/?q=place_id:ChIJld-qpuSP7zkROvNfydzdXWU,part_400,2026-09-20 20:34:00,33906
NOVA CURE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93864 13231,N/A,4.5,,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_400,2026-09-20 20:34:00,33907
Keshav Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Janak Sadan, Tajpur Rd, in front of Gali Number 1, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865532899999998,85.7747941,ChIJA23j96SR7TkR39IKczHN1Gs,https://www.google.com/maps/place/?q=place_id:ChIJA23j96SR7TkR39IKczHN1Gs,part_400,2026-09-20 20:34:00,33908
Mirza Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 85419 37767,N/A,3.0,,"15, Purnia, Bihar 854325",854325,25.8982396,87.5365449,ChIJPfUuwQz37zkRrflyfe13PDk,https://www.google.com/maps/place/?q=place_id:ChIJPfUuwQz37zkRrflyfe13PDk,part_400,2026-09-20 20:34:01,33909
Sahara Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96619 68911,N/A,,,"NH-57, Bihar 854327",854325,25.9609648,87.50990569999999,ChIJJ2NhCbf17zkRnNFIJDsbIko,https://www.google.com/maps/place/?q=place_id:ChIJJ2NhCbf17zkRnNFIJDsbIko,part_400,2026-09-20 20:34:01,33910
Nirmala Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,,"NEAR, HOSPITAL ROAD, Jalalgarh, Chak, Bihar 854237",854327,25.9542865,87.53518319999999,ChIJ596cxQj17zkR2SGQ9wzS2b0,https://www.google.com/maps/place/?q=place_id:ChIJ596cxQj17zkR2SGQ9wzS2b0,part_400,2026-09-20 20:35:24,35046
Sofiya medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"bhatta chowk, Naya tola, Banaili, Purnea, Bihar 854304","bhatta chowk, Naya tola",25.898324799999997,87.4648861,ChIJZ-dMBX737zkRu1NSPwdXS7I,https://www.google.com/maps/place/?q=place_id:ChIJZ-dMBX737zkRu1NSPwdXS7I,part_400,2026-09-20 20:35:24,35047
Nisa medicose,Medical Equipment Supplier,Medical supply store,Medical supply store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Kamalpur, Bharaili, Bihar 854325",854327,25.968937,87.46105999999999,ChIJhfbmwAn37zkRmaKDRLksKdQ,https://www.google.com/maps/place/?q=place_id:ChIJhfbmwAn37zkRmaKDRLksKdQ,part_400,2026-09-20 20:35:24,35048
Medical Dr Praveen Naya Tola Rahamat Nagar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,3.0,"WG67+WG5, Sautha, Bihar 854325",854327,25.9122658,87.51385979999999,ChIJ-_7-VQD37zkRGBaiZT_8Fhs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7-VQD37zkRGBaiZT_8Fhs,part_400,2026-09-20 20:35:26,35049
WILLSON MEDICAL SYSTEM PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95705 54906,http://willson.in/,2.7,,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",854328,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_400,2026-09-20 20:36:07,35751
proLINE ELECTRO MEDICAL,Medical Equipment Supplier,Corporate office,Corporate office,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80 4580 0508,N/A,4.5,,"J495+P4R, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.619362199999998,85.1077667,ChIJm8BuSihY7TkRyRVvSl0F-UQ,https://www.google.com/maps/place/?q=place_id:ChIJm8BuSihY7TkRyRVvSl0F-UQ,part_400,2026-09-20 20:36:07,35752
arya medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93545 40361,N/A,5.0,,"148 A, block -16, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8006678,77.07846719999999,ChIJVRWFc-ipDTkRqV6fIFU9rY0,https://www.google.com/maps/place/?q=place_id:ChIJVRWFc-ipDTkRqV6fIFU9rY0,part_400,2026-09-20 20:36:07,35753
SR medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62066 87826,N/A,5.0,,"Middle school road, Jokihat, Bihar 854329",854329,26.1452158,87.61444259999999,ChIJd1PDIF5j5TkR2HIe3w0FsLs,https://www.google.com/maps/place/?q=place_id:ChIJd1PDIF5j5TkR2HIe3w0FsLs,part_400,2026-09-20 20:36:46,36695
sayemin medicol store,Medical Equipment Supplier,Medical supply store,Medical supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JH7+8MC, Udahat-Joki Hat Rd, Sisauna, Bihar 854329",854329,26.1283037,87.6141347,ChIJ61aMN11j5TkRQPO61pyozoU,https://www.google.com/maps/place/?q=place_id:ChIJ61aMN11j5TkRQPO61pyozoU,part_400,2026-09-20 20:36:46,36696
MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"ward no 05, near madarsa chock, Matiyari, Jokihat, Bihar 854329",854329,26.1236203,87.57764379999999,ChIJRZFHLdBj5TkROb8M_3rWtRU,https://www.google.com/maps/place/?q=place_id:ChIJRZFHLdBj5TkROb8M_3rWtRU,part_400,2026-09-20 20:36:46,36697
Medical supply store,Medical Equipment Supplier,Medical group,Medical group,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74885 99363,N/A,,,"Haldikhora, Bihar 855115",854329,26.1951081,87.7418842,ChIJSRDYfQhv5TkRNwPUI4a7eEc,https://www.google.com/maps/place/?q=place_id:ChIJSRDYfQhv5TkRNwPUI4a7eEc,part_400,2026-09-20 20:36:46,36698
Talha midecal store,Medical Equipment Supplier,Medical supply store,Medical supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JR9+74M, SH63, Jokihat, Bihar 854329",854329,26.1407229,87.61780619999999,ChIJrZ22Zttj5TkR5Qh65nvzwFw,https://www.google.com/maps/place/?q=place_id:ChIJrZ22Zttj5TkR5Qh65nvzwFw,part_400,2026-09-20 20:36:46,36699
"Noor Jahan Distributor, Dhobania Chowk",Medical Equipment Supplier,Medical supply store,Medical supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99310 45545,N/A,5.0,,"Dhobania Chowk Balua, Joki Road, Sukhsaina, Jokihat, Bihar 854329",854329,26.155168999999997,87.5895273,ChIJ7U_O8wRj5TkRRkvjsxK6PuA,https://www.google.com/maps/place/?q=place_id:ChIJ7U_O8wRj5TkRRkvjsxK6PuA,part_400,2026-09-20 20:36:46,36700
Aifa medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://www.aifamedical.in/,5.0,,"BARBATA HAT NER TVS showroom, Rohania, Bihar 855115",854329,26.1159985,87.7436706,ChIJ-312b7oN5TkRDLsSMTlp9SU,https://www.google.com/maps/place/?q=place_id:ChIJ-312b7oN5TkRDLsSMTlp9SU,part_400,2026-09-20 20:36:46,36701
Awaish Alam Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Unnamed road, Kujari, Bihar 855101",854329,26.2473849,87.6395751,ChIJj-wwxAh75TkR5RuEtXg5_aE,https://www.google.com/maps/place/?q=place_id:ChIJj-wwxAh75TkR5RuEtXg5_aE,part_400,2026-09-20 20:36:46,36702
Janardan medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5MWG+R45, Sohan Dar, Bihar 855101",854329,26.1970058,87.6753726,ChIJDyudTgBl5TkRQD2jd7Km5F8,https://www.google.com/maps/place/?q=place_id:ChIJDyudTgBl5TkRQD2jd7Km5F8,part_400,2026-09-20 20:36:46,36703
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_400,2026-09-20 20:36:47,36704
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_400,2026-09-20 20:36:47,36705
Laddu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95340 07575,N/A,5.0,,"QFMV+RR8, Near Dr. Rajnish Kumar, Kundi Pool, N.H. 31, Line Bazar, Purnea - Araria - Forbesganj Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.784471,87.4946226,ChIJJ3988an57zkR6cG9L7PkOK8,https://www.google.com/maps/place/?q=place_id:ChIJJ3988an57zkR6cG9L7PkOK8,part_400,2026-09-20 20:37:27,37439
Aamir Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 77818 35208,N/A,3.0,1.0,"shop no, Alam market, 3, Araria-Kursakanta-Sikti Rd, Baturbari, Bihar 854311",854331,26.234011499999998,87.4728815,ChIJpRhf4myG7zkR8qGvLajibM4,https://www.google.com/maps/place/?q=place_id:ChIJpRhf4myG7zkR8qGvLajibM4,part_400,2026-09-20 20:38:07,37913
Mahesh Medical Agencies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 97719 39452,N/A,5.0,2.0,"Main Road, Balua Kaliyaganj, Bihar 854333",854331,26.3218201,87.6152494,ChIJh9ncNj9_5TkRg4uuqDbr644,https://www.google.com/maps/place/?q=place_id:ChIJh9ncNj9_5TkRg4uuqDbr644,part_400,2026-09-20 20:38:07,37914
