business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Kumar,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QG87+8PJ, Belauri, Bihar 854326",854305,25.7658405,87.5142546,ChIJIVlsLQD57zkRKIc1gbnsBzs,https://www.google.com/maps/place/?q=place_id:ChIJIVlsLQD57zkRKIc1gbnsBzs,part_400,2026-09-20 20:27:54,22322
Haji Saheb Jough,Bar and Pub,Lounge bar,Lounge bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QFJV+W8V, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7823669,87.493301,ChIJATrdJAD57zkRZexDC4kH7FQ,https://www.google.com/maps/place/?q=place_id:ChIJATrdJAD57zkRZexDC4kH7FQ,part_400,2026-09-20 20:27:54,22323
Rimjhim,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q8RJ+529, Kajri Nadi, Bihar 854306",854306,25.7904001,87.33011599999999,ChIJvwMAYwDl7zkR-HpFqM7wav8,https://www.google.com/maps/place/?q=place_id:ChIJvwMAYwDl7zkR-HpFqM7wav8,part_400,2026-09-20 20:28:34,22869
Ugn,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"X678+PX, Gopalpur, Bihar 854202",854306,25.964437999999998,87.21758899999999,ChIJOy17fQDB7zkR9GmRbqVJTzk,https://www.google.com/maps/place/?q=place_id:ChIJOy17fQDB7zkR9GmRbqVJTzk,part_400,2026-09-20 20:28:34,22870
Santosh Singh,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q8VG+RC5 Baniya Patti, Kajri Nadi, Bihar 854306",854306,25.7945158,87.3261149,ChIJuTNSzwrl7zkRQ5CBSBtj8MQ,https://www.google.com/maps/place/?q=place_id:ChIJuTNSzwrl7zkRQ5CBSBtj8MQ,part_400,2026-09-20 20:28:34,22871
रवि कुमार,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R83M+JX4, Kajri Nadi, Bihar 854306",854306,25.804127299999998,87.33505939999999,ChIJa5F1Vizl7zkRKYNDxrWzFu4,https://www.google.com/maps/place/?q=place_id:ChIJa5F1Vizl7zkRKYNDxrWzFu4,part_400,2026-09-20 20:28:34,22872
Kalyan,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V5QP+6G4, Banmankhi Bazar, Bihar 854202",854306,25.8880153,87.18632079999999,ChIJezmQkDXD7zkROE1QvVq6Bcs,https://www.google.com/maps/place/?q=place_id:ChIJezmQkDXD7zkROE1QvVq6Bcs,part_400,2026-09-20 20:28:34,22873
Anwar garage Champawat,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R75G+JP6, Champabati, Bihar 854306",854306,25.8090467,87.2767544,ChIJLbC7JQDn7zkRxjJJqGrqhHU,https://www.google.com/maps/place/?q=place_id:ChIJLbC7JQDn7zkRxjJJqGrqhHU,part_400,2026-09-20 20:28:34,22874
Muktar t stil,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V97G+C72, Rampur, Bihar 854304",854306,25.8635013,87.3756452,ChIJ8X9AKgDv7zkR1qPS4Yi1Yn8,https://www.google.com/maps/place/?q=place_id:ChIJ8X9AKgDv7zkR1qPS4Yi1Yn8,part_400,2026-09-20 20:28:34,22875
Suresh sitihar,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q9V2+3GF, Kajri Nadi, Bihar 854304",854306,25.792682199999998,87.3512913,ChIJLwopWwDl7zkROGaPeInBBK0,https://www.google.com/maps/place/?q=place_id:ChIJLwopWwDl7zkROGaPeInBBK0,part_400,2026-09-20 20:28:34,22876
Md shakir,Bar and Pub,Bar,Bar,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V859+HJ, Gokulpur, Bihar 854306",854306,25.858960699999997,87.31906769999999,ChIJV-W2UwDv7zkRvaABfgKI8rI,https://www.google.com/maps/place/?q=place_id:ChIJV-W2UwDv7zkRvaABfgKI8rI,part_400,2026-09-20 20:28:34,22877
Araria,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM4+8QV, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1333643,87.4569355,ChIJFWBaAwCP7zkRTlk8qtr8XMk,https://www.google.com/maps/place/?q=place_id:ChIJFWBaAwCP7zkRTlk8qtr8XMk,part_400,2026-09-20 20:29:16,23795
Araria zeromile,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4HRC+2JW, Kakan, Bihar 854329",854311,26.140334199999998,87.5713765,ChIJP4BnRgBj5TkRmePb7GzMaMQ,https://www.google.com/maps/place/?q=place_id:ChIJP4BnRgBj5TkRmePb7GzMaMQ,part_400,2026-09-20 20:29:16,23796
Md Ashik,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5F5X+58G, Araria, Bihar 854311",854311,26.15794,87.4983211,ChIJadeuVZ6J7zkRWggbYQq2M3k,https://www.google.com/maps/place/?q=place_id:ChIJadeuVZ6J7zkRWggbYQq2M3k,part_400,2026-09-20 20:29:16,23797
Pintu desi palace,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,,"4CJR+P4X, college, near araria, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1318584,87.4403471,ChIJk-LtzDKP7zkR69T6x-fg_WU,https://www.google.com/maps/place/?q=place_id:ChIJk-LtzDKP7zkR69T6x-fg_WU,part_400,2026-09-20 20:29:16,23798
SHABANA KHATOON URF ASMINA,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87571 94482,N/A,5.0,,"Bara Tool Tex, Haria, Bihar 854311",854311,26.1536063,87.4434529,ChIJ39qkOuuP7zkRv_HjiblQhz4,https://www.google.com/maps/place/?q=place_id:ChIJ39qkOuuP7zkRv_HjiblQhz4,part_400,2026-09-20 20:29:16,23799
Jhmta bihar,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ8zQvOwCP7zkRcKzK7nNQOmk,https://www.google.com/maps/place/?q=place_id:ChIJ8zQvOwCP7zkRcKzK7nNQOmk,part_400,2026-09-20 20:29:16,23800
Jahid,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJGYHgVACP7zkRaxBzAf2VW_w,https://www.google.com/maps/place/?q=place_id:ChIJGYHgVACP7zkRaxBzAf2VW_w,part_400,2026-09-20 20:29:16,23801
Saddam Palaza,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95721 63008,N/A,1.0,,"4FGC+HHH, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126438699999998,87.4714855,ChIJEzXelrOJ7zkR4QP9Kj4DnOE,https://www.google.com/maps/place/?q=place_id:ChIJEzXelrOJ7zkR4QP9Kj4DnOE,part_400,2026-09-20 20:29:16,23802
Mumtazchok,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"854311, Araria-Kuwari-Sikti Rd, Baturbari, Kismat Khawaspur, Bihar 854331",854311,26.251427399999997,87.4589211,ChIJ-RJ7UACH7zkRnthYkw82ikQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RJ7UACH7zkRnthYkw82ikQ,part_400,2026-09-20 20:29:16,23803
Bilkish parween,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH7+7VR, Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1282532,87.4646953,ChIJEcx1ri2J7zkRY2XZNh6tc0w,https://www.google.com/maps/place/?q=place_id:ChIJEcx1ri2J7zkRY2XZNh6tc0w,part_400,2026-09-20 20:29:16,23804
Saurabh Kumar,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJYf_RTQCP7zkRK_ZQMBr7kag,https://www.google.com/maps/place/?q=place_id:ChIJYf_RTQCP7zkRK_ZQMBr7kag,part_400,2026-09-20 20:29:16,23805
Sikander,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"4GG6+6J3, Bhag Turkaili, Bihar 854311",854311,26.1255037,87.511535,ChIJrb_quEiJ7zkRBpR5Rd482hw,https://www.google.com/maps/place/?q=place_id:ChIJrb_quEiJ7zkRBpR5Rd482hw,part_400,2026-09-20 20:29:16,23806
Sunil,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93043 34757,N/A,5.0,,"Sunil Kumar, Pechaili, Bihar 854311",854311,26.185233399999998,87.5575671,ChIJo9EnH8Vj5TkR8TLzawZQ3To,https://www.google.com/maps/place/?q=place_id:ChIJo9EnH8Vj5TkR8TLzawZQ3To,part_400,2026-09-20 20:29:16,23807
Maqbool,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"49WR+37M, Dhama, Bihar 854312",854311,26.145209299999998,87.390676,ChIJXyJU7L-P7zkRLfWl4rDAZok,https://www.google.com/maps/place/?q=place_id:ChIJXyJU7L-P7zkRLfWl4rDAZok,part_400,2026-09-20 20:29:16,23808
Rijwan Rijwan,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJ582V9DuP7zkRVm9X06N_bMA,https://www.google.com/maps/place/?q=place_id:ChIJ582V9DuP7zkRVm9X06N_bMA,part_400,2026-09-20 20:29:16,23809
Dear Armaan ali,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,,"854311, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1341328,87.44798089999999,ChIJae-N7vmP7zkREf80L4XJ-Uk,https://www.google.com/maps/place/?q=place_id:ChIJae-N7vmP7zkREf80L4XJ-Uk,part_400,2026-09-20 20:29:16,23810
Md badal pan,Bar and Pub,Bar,Bar,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"6HFC+4FP बस स्टॉप, चौक, Mohania, Bihar 854333",854311,26.2228316,87.57121699999999,ChIJWWTkSwB95TkR_ISjvSMCvl4,https://www.google.com/maps/place/?q=place_id:ChIJWWTkSwB95TkR_ISjvSMCvl4,part_400,2026-09-20 20:29:16,23811
Hotel Arg,Bar and Pub,Hotel,Hotel,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94704 07506,https://hotelarg.in/,4.4,,"NH 57, near Jain dharmshala, Araria, Bihar 854311",854311,26.1266078,87.4598571,ChIJK9OOH6-P7zkR-GQFmrOearw,https://www.google.com/maps/place/?q=place_id:ChIJK9OOH6-P7zkR-GQFmrOearw,part_400,2026-09-20 20:29:16,23812
Md kalam,Bar and Pub,Pub,Pub,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, palaja, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJk_LYMwCP7zkRgIWQFbzBg-A,https://www.google.com/maps/place/?q=place_id:ChIJk_LYMwCP7zkRgIWQFbzBg-A,part_400,2026-09-20 20:29:17,23813
Love Home,Bar and Pub,Live music bar,Live music bar,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Aabid siddiqui, Araria, Deothal, Bihar 854312",854312,26.0417621,87.4009165,ChIJ_wf9wu6N7zkRVHr5RKLQIeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wf9wu6N7zkRVHr5RKLQIeQ,part_400,2026-09-20 20:30:32,26076
संजय मंडल गोदाम,Bar and Pub,Bar,Bar,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"4986+9PR, Chatiauna, Bihar 854312",854312,26.1161408,87.36313539999999,ChIJzX7Q4bCR7zkRdSZwi69SQkg,https://www.google.com/maps/place/?q=place_id:ChIJzX7Q4bCR7zkRdSZwi69SQkg,part_400,2026-09-20 20:30:32,26077
Waris,Bar and Pub,Bar,Bar,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FG5+J6G, Araria Ct Station Rd, Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.126550299999998,87.4580649,ChIJA79fEQCP7zkRkDOToVRYK0I,https://www.google.com/maps/place/?q=place_id:ChIJA79fEQCP7zkRkDOToVRYK0I,part_400,2026-09-20 20:30:32,26078
Nasim Ahmad,Bar and Pub,Pub,Pub,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"2CG7+V8P, Latahri, Bihar 854312",854312,26.0272169,87.4133145,ChIJ--lUXwCN7zkROFtR3ZMQsVs,https://www.google.com/maps/place/?q=place_id:ChIJ--lUXwCN7zkROFtR3ZMQsVs,part_400,2026-09-20 20:30:33,26079
Blue Diamond Restaurant Cum Bar,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"Bhusamoni, Dalkhola Bypass Rd, Dalkhola, Silanga, West Bengal 733201",854315,25.8798423,87.8524116,ChIJ4RKVYwA55TkRnXJVsqHnjSA,https://www.google.com/maps/place/?q=place_id:ChIJ4RKVYwA55TkRnXJVsqHnjSA,part_400,2026-09-20 20:31:10,26958
Dalkhola Purnia More,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,,"VRGV+5CM, Dalkhola, West Bengal 733201",854315,25.875466,87.84353279999999,ChIJU6VGTQBH5TkRAdhvzmpgwEk,https://www.google.com/maps/place/?q=place_id:ChIJU6VGTQBH5TkRAdhvzmpgwEk,part_400,2026-09-20 20:31:10,26959
Ma Kali Resturant Cum Bar,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Hat Bari Rd, Dalkhola, West Bengal 733201",854315,25.880531299999998,87.8420616,ChIJO44iHQBH5TkRDjSOFRMfpCI,https://www.google.com/maps/place/?q=place_id:ChIJO44iHQBH5TkRDjSOFRMfpCI,part_400,2026-09-20 20:31:10,26960
Ayaan Store,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87808 09852,N/A,,,"WPHP 6RQ, Haider Manzil, Dhusamal, Chak, Bihar 854315",854315,25.931119199999998,87.7358793,ChIJeegjos5D5TkReqsd8zpF_Xo,https://www.google.com/maps/place/?q=place_id:ChIJeegjos5D5TkReqsd8zpF_Xo,part_400,2026-09-20 20:31:10,26961
Nazish Nayyar,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.8,,"VJ76+HGJ, Unnamed Road, Bihar 854330",854315,25.8639574,87.6112519,ChIJ4akINYRZ5TkRw0N5yDjWR68,https://www.google.com/maps/place/?q=place_id:ChIJ4akINYRZ5TkRw0N5yDjWR68,part_400,2026-09-20 20:31:10,26962
Gudam of saud,Bar and Pub,Gay bar,Gay bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"saud huos, Chand Bhathi, Purnea, Bihar 854326",854315,25.8074963,87.6075181,ChIJgzbSeWpX5TkR8TeUtDUVY9Q,https://www.google.com/maps/place/?q=place_id:ChIJgzbSeWpX5TkR8TeUtDUVY9Q,part_400,2026-09-20 20:31:10,26963
Hotel Star Rauta Bus Stand,Bar and Pub,Stand bar,Stand bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98016 13500,N/A,3.8,,"2PH4+2P7, SH 99, Gerua, Rauta, Bihar 854315",854315,26.027541799999998,87.7068105,ChIJF16CNwNo5TkRBUe15m5VkqI,https://www.google.com/maps/place/?q=place_id:ChIJF16CNwNo5TkRBUe15m5VkqI,part_400,2026-09-20 20:31:10,26964
Md faheem Raza,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VQCC+W6G, Shadi Pur Bhutaha, Bihar 854315",854315,25.873263299999998,87.7709029,ChIJQcCA9fpF5TkRx07ieB5gEJk,https://www.google.com/maps/place/?q=place_id:ChIJQcCA9fpF5TkRx07ieB5gEJk,part_400,2026-09-20 20:31:10,26965
Nur king,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WQ63+WW, Bajardih, Bihar 854315",854315,25.912374,87.7548264,ChIJtf-bHgBF5TkRKurr-VG0fIw,https://www.google.com/maps/place/?q=place_id:ChIJtf-bHgBF5TkRKurr-VG0fIw,part_400,2026-09-20 20:31:10,26966
Vikesh Thakur,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WP23+974, Chauni, Bihar 854315",854315,25.9009239,87.703338,ChIJ5f8uSwBF5TkRw3DWhlsQohg,https://www.google.com/maps/place/?q=place_id:ChIJ5f8uSwBF5TkRw3DWhlsQohg,part_400,2026-09-20 20:31:10,26967
Maya Redimet,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3MJP+9J9 Maya Redimet, Malopara, Bihar 854329",854315,26.080906799999998,87.68660589999999,ChIJEQW4XwBn5TkR15b-U3zXIQQ,https://www.google.com/maps/place/?q=place_id:ChIJEQW4XwBn5TkR15b-U3zXIQQ,part_400,2026-09-20 20:31:10,26968
कैलाश,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VRPF+QC8, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8869047,87.8235729,ChIJP7yBtuRH5TkRopY7Q97lQwA,https://www.google.com/maps/place/?q=place_id:ChIJP7yBtuRH5TkRopY7Q97lQwA,part_400,2026-09-20 20:31:10,26969
Faheem king007,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RR65+2VH, Puranaganj, Bihar 854317",854315,25.8100678,87.809743,ChIJI3Ti5IZJ5TkRAFHKlvGuo2M,https://www.google.com/maps/place/?q=place_id:ChIJI3Ti5IZJ5TkRAFHKlvGuo2M,part_400,2026-09-20 20:31:10,26970
Samar abbas,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RP23+W9H, Katari, Bihar 854315",854315,25.801048599999998,87.7040665,ChIJe8Y3QwBP5TkR8vORyxhZ4T4,https://www.google.com/maps/place/?q=place_id:ChIJe8Y3QwBP5TkR8vORyxhZ4T4,part_400,2026-09-20 20:31:10,26971
Bibi Asira kotoon,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Machhatta - Geriya Rd, Purani, Ramani Kalan, Bihar 854330",854315,25.9566008,87.64247689999999,ChIJkfKSyvld5TkR8TXsgkuBVYA,https://www.google.com/maps/place/?q=place_id:ChIJkfKSyvld5TkR8TXsgkuBVYA,part_400,2026-09-20 20:31:10,26972
Hardar bajar,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"QQG2+72M, Hardas, Bihar 854315",854315,25.7757187,87.750057,ChIJQyk8LWtP5TkRRd6qgWqVots,https://www.google.com/maps/place/?q=place_id:ChIJQyk8LWtP5TkRRd6qgWqVots,part_400,2026-09-20 20:31:10,26973
SUNIL DA DHABA,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,,"NH 27, PASCHIM, Balichuka Paschim, West Bengal 733208",PASCHIM,26.117414999999998,87.9776194,ChIJZT0DW_MX5TkR_Teo8ffyfBc,https://www.google.com/maps/place/?q=place_id:ChIJZT0DW_MX5TkR_Teo8ffyfBc,part_400,2026-09-20 20:31:10,26974
Sayan Restaurant Cum Bar,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98834 26325,N/A,,,"Tolltax, Surjapur, West Bengal 733209",Tolltax,25.9365261,87.84472219999999,ChIJCRHO4pBB5TkRvnFkQ6w-3jY,https://www.google.com/maps/place/?q=place_id:ChIJCRHO4pBB5TkRvnFkQ6w-3jY,part_400,2026-09-20 20:31:10,26975
KAMALJEET HOTEL RESTAURANT CUM BAR,Bar and Pub,Hotel,Hotel,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99331 30853,N/A,5.0,,"RAMPUR, Barodhia, West Bengal 733208",RAMPUR,26.0653583,87.90996659999999,ChIJkan2LRkV5TkRCcM3UZvkZ4w,https://www.google.com/maps/place/?q=place_id:ChIJkan2LRkV5TkRCcM3UZvkZ4w,part_400,2026-09-20 20:31:11,26976
Gupta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"3W87+C3J, Barodiya, Hatwar, West Bengal 733208",854315,26.0660785,87.9126478,ChIJcUgSpewV5TkRQaqbiROQs64,https://www.google.com/maps/place/?q=place_id:ChIJcUgSpewV5TkRQaqbiROQs64,part_400,2026-09-20 20:31:11,26977
Butterfly Tea Bar cum Restaurant,Bar and Pub,Coffee shop,Coffee shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"XR7X+CGH, NH 27, Sikar, West Bengal 733209",854315,25.9635677,87.8488586,ChIJHdIbUVpB5TkRtgqgQK1cKa4,https://www.google.com/maps/place/?q=place_id:ChIJHdIbUVpB5TkRtgqgQK1cKa4,part_400,2026-09-20 20:31:11,26978
Kamaljeet Resturant Cum Bar,Bar and Pub,Restaurant,Restaurant,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"NH 27, Belan, West Bengal 733208",854315,26.066165899999998,87.91169,ChIJf7F4BwAV5TkRAcXTsOXuRmA,https://www.google.com/maps/place/?q=place_id:ChIJf7F4BwAV5TkRAcXTsOXuRmA,part_400,2026-09-20 20:31:11,26979
Hotel Yuvraj.,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Bar & grill, Beer store, Liquor Shop, Wine bar",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92639 55050,N/A,4.0,,"Siliguri - Purnia Rd, near Rampur Grill Factory, Bilatibari, West Bengal 733208",854315,26.0738512,87.9192978,ChIJgYGZ0nsV5TkRf-iMnUtJUKo,https://www.google.com/maps/place/?q=place_id:ChIJgYGZ0nsV5TkRf-iMnUtJUKo,part_400,2026-09-20 20:31:11,26980
