business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A.K.Suman's Lodge and Hostel, Krishnapuri, Madhubani, PURNEA, Bihar",Tuition Center,Coaching Center,Coaching Center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,11.0,"Krishnapuri Yadav Tola Madubhani Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7905484,87.458952,ChIJp8r_QDf77zkRF-tILpZPzeM,https://www.google.com/maps/place/?q=place_id:ChIJp8r_QDf77zkRF-tILpZPzeM,part_400,2026-09-20 20:27:37,22080
Future coaching center,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.0,3.0,"RCF7+4JG, Unnamed Road, Parora, Bihar 854304",854304,25.822806,87.4140786,ChIJHdldaNP77zkR1C3u6l5jEoM,https://www.google.com/maps/place/?q=place_id:ChIJHdldaNP77zkR1C3u6l5jEoM,part_400,2026-09-20 20:27:37,22081
Star Tutorial By-Tanweer Anjum,Tuition Center,Private Tutor,Private Tutor,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFM8+968, Srinagar Hata, Madhubani, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.7834193,87.4655823,ChIJceKhA4L57zkRb2cEzeSVfGs,https://www.google.com/maps/place/?q=place_id:ChIJceKhA4L57zkRb2cEzeSVfGs,part_400,2026-09-20 20:27:38,22082
A K Biology Center,Tuition Center,Coaching Center,Coaching Center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.4,,"QFQ8+QXJ, Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.7894667,87.4674026,ChIJYfsW6OP57zkRTdq3HnM2j4o,https://www.google.com/maps/place/?q=place_id:ChIJYfsW6OP57zkRTdq3HnM2j4o,part_400,2026-09-20 20:27:38,22083
Deevisha Classes,Tuition Center,Coaching Center,Coaching Center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"WARD NO- 10, INDER SAH TOLA, Vill, Farakia, Bihar 854304",Vill,25.979056999999997,87.3896262,ChIJm8kI8MHz7zkRgzs0v962XaY,https://www.google.com/maps/place/?q=place_id:ChIJm8kI8MHz7zkRgzs0v962XaY,part_400,2026-09-20 20:27:38,22084
Samir Coaching Centre,Tuition Center,Educational institution,Educational institution,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62999 71717,N/A,5.0,,"naka chowk, Purnia, Bihar 854302",854304,25.8073826,87.51571369999999,ChIJG-Gk4DP57zkR73HAD9i3_tU,https://www.google.com/maps/place/?q=place_id:ChIJG-Gk4DP57zkR73HAD9i3_tU,part_400,2026-09-20 20:27:39,22085
LIFE LINE COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97984 95541,N/A,5.0,2.0,"Anand nagar, abdulla nagar, Belauri, Purnia, Bihar 854385",Khuskibagh,25.780027699999998,87.514167,ChIJL7l2Syv57zkRsJqrFETm06Y,https://www.google.com/maps/place/?q=place_id:ChIJL7l2Syv57zkRsJqrFETm06Y,part_400,2026-09-20 20:28:17,22587
Udaan gs academy,Tuition Center,Educational institution,"Educational institution, Education center",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84858 52959,N/A,5.0,22.0,"Udaan coaching, near khushki Bagh, kaptanpara, Purnia, Bihar 854305",kaptanpara,25.7844877,87.51050509999999,ChIJu6qAbgD57zkR_79b-Y2D28Y,https://www.google.com/maps/place/?q=place_id:ChIJu6qAbgD57zkR_79b-Y2D28Y,part_400,2026-09-20 20:28:17,22588
RICHA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,3.0,"Richa coaching, Naya Tola, Khuskibagh, Purnia, Bihar 854305","Naya Tola, Khuskibagh",25.777437,87.5148938,ChIJp6aVcxv57zkR7qT7Cuhm4X0,https://www.google.com/maps/place/?q=place_id:ChIJp6aVcxv57zkR7qT7Cuhm4X0,part_400,2026-09-20 20:28:17,22589
Homi Institute,Tuition Center,Education center,Education center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72092 71516,https://homiinstitute.blogspot.com/,4.9,10.0,"near Terapanth Bhawan, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.787888499999998,87.5169629,ChIJk3vXRFv57zkRbRvAn4dHLYE,https://www.google.com/maps/place/?q=place_id:ChIJk3vXRFv57zkRbRvAn4dHLYE,part_400,2026-09-20 20:28:17,22590
BRC Learning Center Khushkibag Purina,Tuition Center,Education center,Education center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,37.0,"QGM7+8HX, Khuskibagh, Bihar 854305",Khuskibagh,25.7833583,87.5139932,ChIJWaqHwTf57zkR7jRypdpnhzw,https://www.google.com/maps/place/?q=place_id:ChIJWaqHwTf57zkR7jRypdpnhzw,part_400,2026-09-20 20:28:17,22591
R.R Topper point Classes,Tuition Center,Education center,Education center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93418 17671,https://www.rrtopparpointclasses.com/,5.0,,"Village - Bairgachhi, P.O, Ganespur panchayat ke, waat no 3 ke waat sadas ke ghar ke paas, P.S, k nagar, Kajri Nadi, Purnia, Bihar 854304","P.S, k nagar",25.8034747,87.36122809999999,ChIJu8hTGcjl7zkR5sEVt6lqY00,https://www.google.com/maps/place/?q=place_id:ChIJu8hTGcjl7zkR5sEVt6lqY00,part_400,2026-09-20 20:28:56,23156
GPS SCIENCE INSTITUTE,Tuition Center,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93040 26321,N/A,,,"k. Nagar, Kajri Nadi, Purnea, Bihar 854304",k. Nagar,25.776759799999997,87.3535095,ChIJi9VC9rTl7zkRYBPlyhlThDU,https://www.google.com/maps/place/?q=place_id:ChIJi9VC9rTl7zkRYBPlyhlThDU,part_400,2026-09-20 20:28:56,23157
"J.M.D Coaching centre Bari Baigna, By-Rahul sir",Tuition Center,Education center,Education center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Bari, Baigna, Bihar 854304",854306,25.7409726,87.3303533,ChIJfzN4JpHl7zkRRcmONzLl5A0,https://www.google.com/maps/place/?q=place_id:ChIJfzN4JpHl7zkRRcmONzLl5A0,part_400,2026-09-20 20:28:56,23158
Little Champs tuition centre by Mahi fatima,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,5.0,"4FMC+7FJ, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.133239099999997,87.4711531,ChIJCwrsWQCJ7zkRWlxDLbFdd4k,https://www.google.com/maps/place/?q=place_id:ChIJCwrsWQCJ7zkRWlxDLbFdd4k,part_400,2026-09-20 20:30:14,25274
Genz's world,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94724 93657,https://www.instagram.com/genziworld_araria?igsh=ZDN1aDE4bWNhM2th,5.0,2.0,"Noori market, Araria Bazar Rd, opposite Dolphin mart, Araria, Bihar 854311",854311,26.1235647,87.4693502,ChIJJSw73TSJ7zkRWX_rDQhKHfo,https://www.google.com/maps/place/?q=place_id:ChIJJSw73TSJ7zkRWX_rDQhKHfo,part_400,2026-09-20 20:30:14,25275
Little Champ tuition centre (Mahi mam),Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75468 96055,N/A,5.0,8.0,"4FMC+9G3, बाजार रोड, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1333915,87.4713105,ChIJHW-AaACJ7zkROnzMrHJpjG0,https://www.google.com/maps/place/?q=place_id:ChIJHW-AaACJ7zkROnzMrHJpjG0,part_400,2026-09-20 20:30:14,25276
Safalya classes,Tuition Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91131 04799,N/A,5.0,3.0,"Ward no, Hanumant nagar, 15, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1375113,87.45900449999999,ChIJ7eTNyKKP7zkRsQddNfguMyE,https://www.google.com/maps/place/?q=place_id:ChIJ7eTNyKKP7zkRsQddNfguMyE,part_400,2026-09-20 20:30:14,25277
Uplift Coaching Centre,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79031 42438,N/A,5.0,1.0,"ward no. 02, At, near Rabia Girls Hostel, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1252316,87.47520279999999,ChIJx1_h8GSJ7zkRLLD6ekHL05I,https://www.google.com/maps/place/?q=place_id:ChIJx1_h8GSJ7zkRLLD6ekHL05I,part_400,2026-09-20 20:30:14,25278
The EXAM Academy Araria,Tuition Center,Education center,"Education center, Coaching Center",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,18.0,"W.No-07, Araria college, Araria College Rd, Jaiprakash Nagar, Araria, Bihar 854311",Jaiprakash Nagar,26.135240399999997,87.4418129,ChIJlWxuDpyP7zkRCOop_Wn20II,https://www.google.com/maps/place/?q=place_id:ChIJlWxuDpyP7zkRCOop_Wn20II,part_400,2026-09-20 20:30:14,25279
The Learning Academy,Tuition Center,Educational institution,Educational institution,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,14.0,"4FP3+PFJ, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.136844099999998,87.45363069999999,ChIJl6ypBwCP7zkRMTjwnPySsB8,https://www.google.com/maps/place/?q=place_id:ChIJl6ypBwCP7zkRMTjwnPySsB8,part_400,2026-09-20 20:30:14,25280
Vijay Bharti study point,Tuition Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91131 40119,N/A,5.0,1.0,"4CQV+4VQ, Pani Tanki Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1378271,87.44473219999999,ChIJFYt7-faP7zkRnSaaHBMZM68,https://www.google.com/maps/place/?q=place_id:ChIJFYt7-faP7zkRnSaaHBMZM68,part_400,2026-09-20 20:30:14,25281
NAVODAYA COACHING CENTRE,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72092 80903,N/A,3.8,11.0,"ADB Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133843799999998,87.46258809999999,ChIJB_yAckuJ7zkRHi2EAK9Zbmo,https://www.google.com/maps/place/?q=place_id:ChIJB_yAckuJ7zkRHi2EAK9Zbmo,part_400,2026-09-20 20:30:14,25282
Apna coaching center,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,6.0,"6H72+5V9, Dehti North, Bihar 854333",854311,26.2129133,87.552239,ChIJka0U9Ux95TkRHIreeSNCimk,https://www.google.com/maps/place/?q=place_id:ChIJka0U9Ux95TkRHIreeSNCimk,part_400,2026-09-20 20:30:14,25283
Vivek's Physics Teaching Centre (Vivek Sir),Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,14.0,"4FP3+Q9H, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.137171,87.45365559999999,ChIJxz9eWX-P7zkRvDQ-pVNzPL8,https://www.google.com/maps/place/?q=place_id:ChIJxz9eWX-P7zkRvDQ-pVNzPL8,part_400,2026-09-20 20:30:14,25284
APEX TUTORIAL SIMRAHA,Tuition Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99311 76953,N/A,4.9,217.0,"Madarsa Road, Simraha, Bihar 854334",854311,26.1948732,87.320055,ChIJq6qqqgua7zkRSHritXvsyy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgua7zkRSHritXvsyy8,part_400,2026-09-20 20:30:14,25285
Infinity classes,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79799 76982,https://infinityclasses.online/,4.8,21.0,"2GJJ+58F, Araria, Bagnagar, Bihar 854327",854311,26.030446299999998,87.53079369999999,ChIJm4lxLwCL7zkR86TLqKPv0N4,https://www.google.com/maps/place/?q=place_id:ChIJm4lxLwCL7zkR86TLqKPv0N4,part_400,2026-09-20 20:30:14,25286
Home Tuition by Akash sir,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Service establishment, Teachers' housing",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62051 21177,N/A,5.0,2.0,"Home Tuition by Akash sir, 854311, India",854311,26.2650214,87.3720743,ChIJYZWA3EFIq6URxbvIpTKTKFI,https://www.google.com/maps/place/?q=place_id:ChIJYZWA3EFIq6URxbvIpTKTKFI,part_400,2026-09-20 20:30:14,25287
Spectrum Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80830 36693,N/A,5.0,3.0,"Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.128668899999997,87.4667913,ChIJvxUK9U6J7zkRnCNVkJNzr1s,https://www.google.com/maps/place/?q=place_id:ChIJvxUK9U6J7zkRnCNVkJNzr1s,part_400,2026-09-20 20:30:15,25288
NATIONAL COACHING CENTRE,Tuition Center,Education center,Education center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77838 63217,N/A,5.0,,"RAJOKHAR BAZAR, ROAD, Mirjpur, Araria, Bihar 854312",854312,26.120403999999997,87.3953933,ChIJn4CzM66P7zkRDLhKt3kdjac,https://www.google.com/maps/place/?q=place_id:ChIJn4CzM66P7zkRDLhKt3kdjac,part_400,2026-09-20 20:30:52,26468
"Lakshya Classes Raniganj , Araria (Bihar)",Tuition Center,Coaching Center,Coaching Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88777 04300,N/A,4.9,,"Raman ji Mod, Ward:-12, Raniganj, Bihar 854334",Ward:-12,26.081721899999998,87.2363659,ChIJGZbbqyWV7zkRyLycpEwx7FU,https://www.google.com/maps/place/?q=place_id:ChIJGZbbqyWV7zkRyLycpEwx7FU,part_400,2026-09-20 20:30:53,26469
KP CLASSES BAISI,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,12.0,"https://maps.app.goo.gl/jzN4SeeHEgAWAZ9s9, Baisi, Bihar 854315",854315,25.8611991,87.7456596,ChIJV6sfj7dF5TkR7ZRl9MxIsqk,https://www.google.com/maps/place/?q=place_id:ChIJV6sfj7dF5TkR7ZRl9MxIsqk,part_400,2026-09-20 20:31:33,27811
F2 Coaching Classes,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62071 50775,N/A,4.1,14.0,"SH 99, Baisi, Bihar 854315",854315,25.8663976,87.7472391,ChIJs_gS8VBF5TkRdEyL7OIJ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJs_gS8VBF5TkRdEyL7OIJ_GQ,part_400,2026-09-20 20:31:33,27812
Excellent Coaching Centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 85879 85880,N/A,4.8,22.0,"Belgachhi-chandpur Rd, Gandbas, Bihar 854315",854315,25.830640499999998,87.6815974,ChIJoSbXWHFR5TkRIbOxEk2ITus,https://www.google.com/maps/place/?q=place_id:ChIJoSbXWHFR5TkRIbOxEk2ITus,part_400,2026-09-20 20:31:33,27813
"ALPHA COACHING CENTRE, PURNEA MORE",Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"VRMC+CHQ, NH 27, Purnia More, Sarsar, Choncha, Bihar 854315",Purnia More,25.883585399999998,87.82148629999999,ChIJ7wSEq0dH5TkRvLdiwnPvq6o,https://www.google.com/maps/place/?q=place_id:ChIJ7wSEq0dH5TkRvLdiwnPvq6o,part_400,2026-09-20 20:31:33,27814
Raunaque Coaching Center Gandwas,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99392 72525,N/A,3.8,8.0,"Baisi, Gandbas, Bihar 854315",854315,25.841437499999998,87.6795625,ChIJBXV8RqJa5TkRHpp5PFQD8Sg,https://www.google.com/maps/place/?q=place_id:ChIJBXV8RqJa5TkRHpp5PFQD8Sg,part_400,2026-09-20 20:31:33,27815
Gurukul Coaching Center,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VM39+8R4, Unnamed Road, Shagunian, Bihar 854315",854315,25.853251,87.669578,ChIJZWgDtStb5TkRab8TM4zPYBY,https://www.google.com/maps/place/?q=place_id:ChIJZWgDtStb5TkRab8TM4zPYBY,part_400,2026-09-20 20:31:33,27816
DREAM COACHING CENTRE BALUGANJ,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"WPR2+CC5, Malipani, Terdahi, Bihar 854315",854315,25.9410024,87.7011189,ChIJbztlEQBD5TkRcT7q9exL1nk,https://www.google.com/maps/place/?q=place_id:ChIJbztlEQBD5TkRcT7q9exL1nk,part_400,2026-09-20 20:31:33,27817
Students Friends Coaching Center (SFCC),Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"RMMJ+PWP, Baisi, Bihar 854315",854315,25.834330899999998,87.6823314,ChIJYycLcEJb5TkRNtrHtbU0n2E,https://www.google.com/maps/place/?q=place_id:ChIJYycLcEJb5TkRNtrHtbU0n2E,part_400,2026-09-20 20:31:33,27818
AI Coaching Centre,Tuition Center,Kindergarten School,Kindergarten School,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,2.0,"VQR4+78V, Simalbari, Chopara, Bihar 854315",854315,25.8907366,87.7558038,ChIJH9su1t1F5TkRlVbEZP2Pvl8,https://www.google.com/maps/place/?q=place_id:ChIJH9su1t1F5TkRlVbEZP2Pvl8,part_400,2026-09-20 20:31:33,27819
Target Coaching Center,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XQP8+72C, Baulan Haat, Simalbari Bhag Sahrulah, Bihar 854315",854315,25.985693599999998,87.76500039999999,ChIJd8dcBzdD5TkRrLSJt5LrE8g,https://www.google.com/maps/place/?q=place_id:ChIJd8dcBzdD5TkRrLSJt5LrE8g,part_400,2026-09-20 20:31:33,27820
Aimers classes,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,23.0,"VQ72+R29, Baisi, Bihar 854315",854315,25.8644695,87.7502057,ChIJdwQ1GABF5TkRSVzbZVwHgtI,https://www.google.com/maps/place/?q=place_id:ChIJdwQ1GABF5TkRSVzbZVwHgtI,part_400,2026-09-20 20:31:33,27821
ELITE CLASS,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62026 88890,N/A,4.0,7.0,"Chowk, Bhokri, Amour, Bihar 854315",Chowk,25.9376756,87.6663152,ChIJV7tP0Lhd5TkRdbFIcCqg6Ow,https://www.google.com/maps/place/?q=place_id:ChIJV7tP0Lhd5TkRdbFIcCqg6Ow,part_400,2026-09-20 20:31:33,27822
Paramount Coaching Center,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,4.0,"WMR7+GXJ, Basantpur, Bihar 854315",854315,25.9413406,87.6648958,ChIJu-RhR1Zd5TkRdsvPefwDlYg,https://www.google.com/maps/place/?q=place_id:ChIJu-RhR1Zd5TkRdsvPefwDlYg,part_400,2026-09-20 20:31:33,27823
Aziz Academy & Coaching Centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"VQH9+58Q, Shadi Pur Bhutaha, Chandargaon, Bihar 854315",854315,25.8835119,87.7691464,ChIJA3RM9-JF5TkRtBGtFaJbOuA,https://www.google.com/maps/place/?q=place_id:ChIJA3RM9-JF5TkRtBGtFaJbOuA,part_400,2026-09-20 20:31:33,27824
Shining star coaching centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"At+post-Bishnupur, ps-Amour, via-Baisi, Dis, Bihar 854315",854315,25.959973299999998,87.7271833,ChIJzZoJScxD5TkR9M1Npx5eHGk,https://www.google.com/maps/place/?q=place_id:ChIJzZoJScxD5TkR9M1Npx5eHGk,part_400,2026-09-20 20:31:33,27825
Star Ambition coaching(Varun sir),Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4.0,"XM7W+J9M, Kochka Kishunpur, Bihar 854315",854315,25.964084399999997,87.6959251,ChIJR41q5R1d5TkRNHKAhCkQnmw,https://www.google.com/maps/place/?q=place_id:ChIJR41q5R1d5TkRNHKAhCkQnmw,part_400,2026-09-20 20:31:33,27826
GOAL COACHING CENTRE AMOUR,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,3.0,"Amour, Bihar 854315",854315,25.9624176,87.72300179999999,ChIJKxRchntD5TkRhpCeIfHCOKg,https://www.google.com/maps/place/?q=place_id:ChIJKxRchntD5TkRhpCeIfHCOKg,part_400,2026-09-20 20:31:33,27827
Star coaching centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VM9P+863, Jabar, Bihar 854315",854315,25.8679733,87.6859661,ChIJf8Y-I-Fb5TkRTRjowZKlV2E,https://www.google.com/maps/place/?q=place_id:ChIJf8Y-I-Fb5TkRTRjowZKlV2E,part_400,2026-09-20 20:31:33,27828
Best Coaching Centre & Public School,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,5.0,"Jaypura, Ahuta, Telta, Bihar 854317",854315,25.8299375,87.87831249999999,ChIJmYRf4Q435TkR1fyIJ75Nd4c,https://www.google.com/maps/place/?q=place_id:ChIJmYRf4Q435TkR1fyIJ75Nd4c,part_400,2026-09-20 20:31:34,27829
Prabhat Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95705 83929,N/A,4.6,11.0,"डगरूआ - मोहमदिया रोड, Dagarua, Biswaspur, Bihar 854326",854315,25.813138499999997,87.6242888,ChIJByf3kLZQ5TkRWwi-XYxdkF8,https://www.google.com/maps/place/?q=place_id:ChIJByf3kLZQ5TkRWwi-XYxdkF8,part_400,2026-09-20 20:31:34,27830
