business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakhan Lal & company,Supermarket,Department store,Department store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75470 03000,N/A,4.0,,"Lakhan Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7717186,87.47918949999999,ChIJscyOo3L57zkREvb3CCkwqJc,https://www.google.com/maps/place/?q=place_id:ChIJscyOo3L57zkREvb3CCkwqJc,part_400,2026-09-20 20:25:11,17896
Vriddhi Sales,Supermarket,Marketing agency,Marketing agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95256 06700,N/A,3.9,,"Veena Complex, Zila School Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.775633199999998,87.47674359999999,ChIJz5g7qXP57zkR2yw5o3VwJoE,https://www.google.com/maps/place/?q=place_id:ChIJz5g7qXP57zkR2yw5o3VwJoE,part_400,2026-09-20 20:25:11,17897
New Daffodils,Supermarket,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"SBI ATM, Bhatta Bazar, Near, Purnia, Bihar 854301","Bhatta Bazar, Near",25.7726607,87.48013139999999,ChIJhSyrtXL57zkRKmUAOPno6qQ,https://www.google.com/maps/place/?q=place_id:ChIJhSyrtXL57zkRKmUAOPno6qQ,part_400,2026-09-20 20:25:11,17898
Aziz Munsi Market,Supermarket,Supermarket,Supermarket,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,35.0,"RGH3+G5V, Joka JalMarai, Bihar 854302",854302,25.828868,87.5029081,ChIJzYaxWyr47zkRz_sJ8YxFUh4,https://www.google.com/maps/place/?q=place_id:ChIJzYaxWyr47zkRz_sJ8YxFUh4,part_400,2026-09-20 20:25:52,19873
Maa Durga General Store,Supermarket,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80877 04975,N/A,1.0,1.0,"Chandni chowk, City Kali Mandir, Purnia, Bihar 854305",854302,25.8026716,87.5144468,ChIJmRwMZgX57zkRZQv2eyxCmYM,https://www.google.com/maps/place/?q=place_id:ChIJmRwMZgX57zkRZQv2eyxCmYM,part_400,2026-09-20 20:25:52,19874
Darshan General Store,Supermarket,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93439 68970,N/A,,,"Shop No 37, Station Rd, near Railway Station, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7886794,87.5184692,ChIJlW25PhL57zkRhBgVneIFH0s,https://www.google.com/maps/place/?q=place_id:ChIJlW25PhL57zkRhBgVneIFH0s,part_400,2026-09-20 20:25:52,19875
M M STORE 🏬,Supermarket,Supermarket,"Supermarket, Electronics store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91109 91990,N/A,5.0,1.0,"Chimni Bazar, Purnia, Joka JalMarai, Bihar 854302",Chimni Bazar,25.824790399999998,87.4946121,ChIJtagknVL57zkRnTtHLGKXucg,https://www.google.com/maps/place/?q=place_id:ChIJtagknVL57zkRnTtHLGKXucg,part_400,2026-09-20 20:25:52,19876
A b Seed Supermarket Gulabbagh Purnea,Supermarket,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,,"QGQP+J67, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789044699999998,87.5355556,ChIJDX1Xx3747zkRJCQY0qKkHGA,https://www.google.com/maps/place/?q=place_id:ChIJDX1Xx3747zkRJCQY0qKkHGA,part_400,2026-09-20 20:25:52,19877
दीपू गिट्टी बालू,Supermarket,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"RFGV+J49, Joka JalMarai, Bihar 854302",854302,25.826538199999998,87.4928734,ChIJcZMPfwD57zkReOMnqcsX_6w,https://www.google.com/maps/place/?q=place_id:ChIJcZMPfwD57zkReOMnqcsX_6w,part_400,2026-09-20 20:25:53,19878
Jhajee gen store,Supermarket,Indian grocery store,Indian grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Chandni chowk, Mirzapur, Bihar 854302",Chandni chowk,25.824946399999998,87.50495719999999,ChIJCY-mGgf57zkRcrjRHYHUccw,https://www.google.com/maps/place/?q=place_id:ChIJCY-mGgf57zkRcrjRHYHUccw,part_400,2026-09-20 20:25:53,19879
Aamna Complex,Supermarket,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.9,8.0,"PF62+M68, Harda Bazar, NH31, in front of Durga Mandir, Purnia, Bihar 854303",854303,25.7116601,87.45057899999999,ChIJy95xRzv97zkR7mIEJFilCg4,https://www.google.com/maps/place/?q=place_id:ChIJy95xRzv97zkR7mIEJFilCg4,part_400,2026-09-20 20:26:31,21329
N Grocery,Supermarket,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95709 92418,N/A,,,"Harda NH-31, Barauni - Purnea Hwy, Harada, Purnia, Bihar 854303",854303,25.7055428,87.4466393,ChIJD7Cgl1n97zkRAotPaKRLfUc,https://www.google.com/maps/place/?q=place_id:ChIJD7Cgl1n97zkRAotPaKRLfUc,part_400,2026-09-20 20:26:31,21330
SKAP BAZAR,Supermarket,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93040 01070,N/A,5.0,1.0,"QF79+GMF, Barauni - Purnea Hwy, Lohapul, Subhash Nagar, Purnia, Bihar 854303","Lohapul, Subhash Nagar",25.763807,87.46916,ChIJTfwaLQD57zkRgf9U4NPtn9c,https://www.google.com/maps/place/?q=place_id:ChIJTfwaLQD57zkRgf9U4NPtn9c,part_400,2026-09-20 20:26:31,21331
Supermarket,Supermarket,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91628 26202,N/A,,,"Bazar Main Road, Banaili, Purnia, Bihar 854304",854304,25.9146617,87.44685489999999,ChIJsXlxLWvx7zkRJPCB8Val6_8,https://www.google.com/maps/place/?q=place_id:ChIJsXlxLWvx7zkRJPCB8Val6_8,part_400,2026-09-20 20:27:11,21799
P.R ENTERPRISES,Supermarket,Grocery store,Grocery store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,2.9,,"Purnia Satkudraia Rd, Ganeshpur, Mogal Toli Khan Tola, Bihar 854304",854304,25.7805093,87.4049105,ChIJfz2GFB777zkRl5ZJ7j8P-04,https://www.google.com/maps/place/?q=place_id:ChIJfz2GFB777zkRl5ZJ7j8P-04,part_400,2026-09-20 20:27:11,21800
Sakhwa Ghat Gulfãråj,Supermarket,Grocery store,Grocery store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VCQM+GH7, Purnia, Phul Banaili, Bihar 854304",Purnia,25.8887935,87.4339828,ChIJ_4DXLgDx7zkRpEHa-RVyk2w,https://www.google.com/maps/place/?q=place_id:ChIJ_4DXLgDx7zkRpEHa-RVyk2w,part_400,2026-09-20 20:27:11,21801
Sudha dairy milk products,Supermarket,Grocery store,Grocery store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VCCP+HHC, Purnea - Srinagar Rd, Balua, Bihar 854304",854304,25.871446799999998,87.4363971,ChIJp5i6HADx7zkREtLl8vg11Mc,https://www.google.com/maps/place/?q=place_id:ChIJp5i6HADx7zkREtLl8vg11Mc,part_400,2026-09-20 20:27:11,21802
Dr shad jiyanganj,Supermarket,Supermarket,Supermarket,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62031 32986,N/A,4.1,,"Jiyanganj, Ward No.6, Kamraili, Bihar 854330","Jiyanganj, Ward No.6",25.9111484,87.4694221,ChIJ7cVRabD27zkRbYKoLMdTaGo,https://www.google.com/maps/place/?q=place_id:ChIJ7cVRabD27zkRbYKoLMdTaGo,part_400,2026-09-20 20:27:11,21803
Sai kiran store & cold drink,Supermarket,Convenience store,Convenience store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98353 48623,N/A,2.8,6.0,"RFH8+VWQ, Balughat, Purnea - Srinagar Rd, Bihar 854304",854304,25.8297141,87.46736399999999,ChIJy9Jna4P57zkRuo6y1MP9iy8,https://www.google.com/maps/place/?q=place_id:ChIJy9Jna4P57zkRuo6y1MP9iy8,part_400,2026-09-20 20:27:12,21804
Vishwas ji supermarket,Supermarket,Supermarket,Supermarket,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 72096 11156,N/A,,,"VISHWAS tolla fariyani, Navratan Hatta, Purnia, Bihar 854304",Navratan Hatta,25.7771524,87.4752702,ChIJl_T-Dmj57zkRDIp5ELysTGg,https://www.google.com/maps/place/?q=place_id:ChIJl_T-Dmj57zkRDIp5ELysTGg,part_400,2026-09-20 20:27:12,21805
Kniyakumari,Supermarket,Grocery store,Grocery store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"854304, Purnea - Srinagar Rd, Balua, Bihar 854304",854304,25.86545,87.43934329999999,ChIJ9dbYIADx7zkRVSDure0yZu8,https://www.google.com/maps/place/?q=place_id:ChIJ9dbYIADx7zkRVSDure0yZu8,part_400,2026-09-20 20:27:12,21806
Raj Complex,Supermarket,Supermarket,Supermarket,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.6,31.0,"QGJ8+663, Khuskibagh, Bihar 854305",Khuskibagh,25.780512299999998,87.5155353,ChIJb2yOmTv57zkRazkZ4Ipg9pE,https://www.google.com/maps/place/?q=place_id:ChIJb2yOmTv57zkRazkZ4Ipg9pE,part_400,2026-09-20 20:27:50,22259
G-Fresh Grocery Supermarket,Supermarket,Supermarket,Supermarket,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84344 39194,N/A,,,"Khirhari Complex, opposite to Ring Road, Belauri, Bihar 854326",854305,25.7694933,87.5160372,ChIJaR5JSC757zkROtT2xC58Mm8,https://www.google.com/maps/place/?q=place_id:ChIJaR5JSC757zkROtT2xC58Mm8,part_400,2026-09-20 20:27:50,22260
Brajesh Shops,Supermarket,Grocery store,Grocery store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92626 08261,N/A,1.0,1.0,"Line Bazar, Mohadpur, Madhopara, Purnia, Bihar 854301","Mohadpur, Madhopara",25.7710996,87.50222869999999,ChIJ8w4h5Sr57zkRAYRpkLIwLc0,https://www.google.com/maps/place/?q=place_id:ChIJ8w4h5Sr57zkRAYRpkLIwLc0,part_400,2026-09-20 20:27:50,22261
Saurav Fruits Trading,Supermarket,Grocery store,Grocery store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93344 10982,N/A,,,"Katihar Mode Khuskibagh, Purnia, Bihar 854305",854305,25.785985099999998,87.5149672,ChIJgzqzVxJX5TkRaa7gnzoG6Uc,https://www.google.com/maps/place/?q=place_id:ChIJgzqzVxJX5TkRaa7gnzoG6Uc,part_400,2026-09-20 20:27:50,22262
Ak Lucky store,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74618 61946,http://aklucky.stor.business.side.com/,5.0,186.0,"Araria - Jokihat - Palasi Rd, Artia, Bihar 854329",854311,26.145845299999998,87.6114577,ChIJLaQgy_Rj5TkRqNweY4_5SUw,https://www.google.com/maps/place/?q=place_id:ChIJLaQgy_Rj5TkRqNweY4_5SUw,part_400,2026-09-20 20:29:11,23462
Md Osama,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87574 74271,N/A,5.0,1.0,"Ward No 02, Koshkipur Chowk, Araria, Basantpur, Bihar 854311",854311,26.161665799999998,87.480587,ChIJe8S40GqJ7zkRPK9e_6Bybbk,https://www.google.com/maps/place/?q=place_id:ChIJe8S40GqJ7zkRPK9e_6Bybbk,part_400,2026-09-20 20:29:11,23463
CITY CENTRE DRUG AGENCY,Supermarket,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 20301,N/A,4.0,1.0,"Moin Market, Hospital Road, near M K Umeed Hospital, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1284055,87.4674965,ChIJ3ePKzZOJ7zkR9x8jVRfLzl4,https://www.google.com/maps/place/?q=place_id:ChIJ3ePKzZOJ7zkR9x8jVRfLzl4,part_400,2026-09-20 20:29:11,23464
Sania Supermarket Palasi,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90065 31824,N/A,4.4,17.0,"Palasi, Bihar 854333",854311,26.237964299999998,87.5599416,ChIJRYzkGeN95TkRmgDz3BFjQoo,https://www.google.com/maps/place/?q=place_id:ChIJRYzkGeN95TkRmgDz3BFjQoo,part_400,2026-09-20 20:29:11,23465
Supermarket Supermarket,Supermarket,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72178 15949,N/A,,,"MD Gulab Alam Alam, Gaiyari, Bhansia, Bihar 854311",854311,26.0986452,87.54804,ChIJUZCw9jth5TkRfJYIEVO-9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUZCw9jth5TkRfJYIEVO-9ZU,part_400,2026-09-20 20:29:11,23466
Taufeeq Textile supermarket,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,5.0,"Kursakata road, Sikti- Bairgachhi Rd, Bihar 854311",854311,26.1811075,87.4834513,ChIJWSJZ5LWJ7zkRu8sv6gp2xIE,https://www.google.com/maps/place/?q=place_id:ChIJWSJZ5LWJ7zkRu8sv6gp2xIE,part_400,2026-09-20 20:29:11,23467
Ridhi General Store,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://business.google.com/website/ridhi-general-store,4.8,5.0,"Road, Bairagachhi, Gerki Masuria, Bihar 854311",Bairagachhi,26.1086451,87.5602103,ChIJtxmAvIxh5TkRYSc8MCe_IWo,https://www.google.com/maps/place/?q=place_id:ChIJtxmAvIxh5TkRYSc8MCe_IWo,part_400,2026-09-20 20:29:11,23468
Md Arquam,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Shop No 01 Ward No 10, near by Samuday Bhawan, Rampur Mohanpur East, Araria, Bihar 854311",854311,26.155317,87.4847959,ChIJeYElAb-J7zkRWV-E78kdlf0,https://www.google.com/maps/place/?q=place_id:ChIJeYElAb-J7zkRWV-E78kdlf0,part_400,2026-09-20 20:29:11,23469
Pushraj Jain & Sons,Supermarket,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93045 67729,N/A,4.7,,"ward no 24, 24, Haat Rd, near jewellery market, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335886,87.4701965,ChIJy_88gkiJ7zkR1bTM9eWGFeA,https://www.google.com/maps/place/?q=place_id:ChIJy_88gkiJ7zkR1bTM9eWGFeA,part_400,2026-09-20 20:29:11,23470
Akbar Shop,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85443 38633,N/A,5.0,,"PHED Colony, Katihar, Araria, Bihar 854311",PHED Colony,26.1344748,87.4696546,ChIJmTEVyQSJ7zkR2eNAPFR4wgQ,https://www.google.com/maps/place/?q=place_id:ChIJmTEVyQSJ7zkR2eNAPFR4wgQ,part_400,2026-09-20 20:29:11,23471
V - Market,Supermarket,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83402 28433,N/A,4.0,,"V Market, NH 57, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330997,87.4664119,ChIJm-lUQEmJ7zkRtYMbVO8RFi0,https://www.google.com/maps/place/?q=place_id:ChIJm-lUQEmJ7zkRtYMbVO8RFi0,part_400,2026-09-20 20:29:11,23472
"Rashidiya Market, Araria ,Bihar",Supermarket,Market,"Market, Cell phone store, Clothes market, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82104 46259,N/A,4.9,,"Rashidiya Market, PHED Colony, Araria, Bihar 854311",PHED Colony,26.131566799999998,87.4678575,ChIJmacAHziJ7zkRI_2T9pCKCn8,https://www.google.com/maps/place/?q=place_id:ChIJmacAHziJ7zkRI_2T9pCKCn8,part_400,2026-09-20 20:29:11,23473
Barkat Enterprises,Supermarket,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94731 42078,N/A,4.8,58.0,"Chowk NH327E, Bairgachhi, Araria, Bihar 854311",Chowk NH327E,26.146774399999998,87.5174658,ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,https://www.google.com/maps/place/?q=place_id:ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,part_400,2026-09-20 20:29:13,23474
A to Z Bartan Bhandar- Bartan Dukan in Araria | Bartan Shop Araria,Supermarket,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home goods store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91137 60923,N/A,5.0,13.0,"room no 12, subhas Bazar, opposite megraj chhathmal, Araria, Bihar 854311",PHED Colony,26.1346802,87.466966,ChIJ1bcGGNuJ7zkRSZ0SxpjPcIk,https://www.google.com/maps/place/?q=place_id:ChIJ1bcGGNuJ7zkRSZ0SxpjPcIk,part_400,2026-09-20 20:29:13,23475
Eastman Dealer - Raju Battery,Supermarket,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 4921 1705,https://eastman-dealers.eaplworld.com/near-me/araria/Mahaveer-Nagar/eastman-dealer-raju-battery-in-Mahaveer-Nagar-araria--Lj0xm9/home,4.4,8.0,"Mahaveer Nagar Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132659,87.459796,ChIJv7SGt7SO7zkRNcjdko_eutw,https://www.google.com/maps/place/?q=place_id:ChIJv7SGt7SO7zkRNcjdko_eutw,part_400,2026-09-20 20:29:13,23476
Chandra kishor Mill,Supermarket,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62040 53798,N/A,,,"shop no 01 bochi, near by school, Araria, Lahna, Bihar 854312",854312,26.093519099999998,87.4401658,ChIJ2THErRmN7zkRx1Ok05GymOg,https://www.google.com/maps/place/?q=place_id:ChIJ2THErRmN7zkRx1Ok05GymOg,part_400,2026-09-20 20:30:27,25958
MAA JAGDAMBA GENERAL STORE,Supermarket,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88252 44704,N/A,3.0,,"near RAILWAY STATION, Araria RS, Araria, Bihar 854312",Araria RS,26.1370911,87.4120032,ChIJpQkbzIeP7zkRwYZoJVyc6o4,https://www.google.com/maps/place/?q=place_id:ChIJpQkbzIeP7zkRwYZoJVyc6o4,part_400,2026-09-20 20:30:27,25959
Akgs super market,Supermarket,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"3F45+WC7, Rampur Kodarkatti, Bihar 854325",854312,26.057294799999998,87.45854519999999,ChIJ_4kdfQCN7zkRa-rPa9z3Oj8,https://www.google.com/maps/place/?q=place_id:ChIJ_4kdfQCN7zkRa-rPa9z3Oj8,part_400,2026-09-20 20:30:27,25960
Talha store,Supermarket,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Karahiya ward 02 Nandanpur, Mohni, Bihar 854312",854312,26.052287999999997,87.371147,ChIJAxfs8tWT7zkRbXm9FcBP4QA,https://www.google.com/maps/place/?q=place_id:ChIJAxfs8tWT7zkRbXm9FcBP4QA,part_400,2026-09-20 20:30:27,25961
Parmod Kumar General Store,Supermarket,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76547 14265,N/A,,,"001, MIRJAPUR Road, Majkuri, Araria, Bihar 854312",854312,26.1134211,87.3987484,ChIJ6YVTDyCP7zkRTefVdNjYD_g,https://www.google.com/maps/place/?q=place_id:ChIJ6YVTDyCP7zkRTefVdNjYD_g,part_400,2026-09-20 20:30:27,25962
Swadeshi Chakki Fresh Atta,Supermarket,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95707 55522,N/A,5.0,,"near by High School, Ward No.04, Basathi, Bihar 854312",Ward No.04,26.0402046,87.3282262,ChIJtRyFCGuT7zkRyt1166_Z8rY,https://www.google.com/maps/place/?q=place_id:ChIJtRyFCGuT7zkRyt1166_Z8rY,part_400,2026-09-20 20:30:27,25963
Fine Mart,Supermarket,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 74069 46753,N/A,5.0,,"Shop No-1, Ward No-20, Zeromile Road, opposite Karim's Hotel, Nizam Nagar, Araria, Bihar 854311",Nizam Nagar,26.1231236,87.46933519999999,ChIJBXCpe7SJ7zkRRcKoY60FNnA,https://www.google.com/maps/place/?q=place_id:ChIJBXCpe7SJ7zkRRcKoY60FNnA,part_400,2026-09-20 20:30:27,25964
BAISI BAZAAR,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.1,,"VP7R+J2R, Baisi Bazar Rd, Pipalgachhi, Baisi, Bihar 854315",854315,25.862437999999997,87.74468999999999,ChIJYekD11BF5TkRP5NZ3ex7GE0,https://www.google.com/maps/place/?q=place_id:ChIJYekD11BF5TkRP5NZ3ex7GE0,part_400,2026-09-20 20:31:05,26712
Asif Market Bishari,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.4,,"VMJM+5H6, Shakarbalia, Bihar 854315",854315,25.8804163,87.68389189999999,ChIJn2vyotha5TkRXgyLj1AM1jY,https://www.google.com/maps/place/?q=place_id:ChIJn2vyotha5TkRXgyLj1AM1jY,part_400,2026-09-20 20:31:05,26713
MoinUddin Market Machhatta,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.4,,"WMWW+CPV, Machchhatta, Bihar 854315",854315,25.946125,87.6967864,ChIJraAy7Y1d5TkRXd-9bN7rGJg,https://www.google.com/maps/place/?q=place_id:ChIJraAy7Y1d5TkRXd-9bN7rGJg,part_400,2026-09-20 20:31:05,26714
Reliance Smart Point,Supermarket,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.1,,"2PM6+QH7 Abdul Martin Market, near Bharat Petrol Pump, Rauta, Bihar 854315",854315,26.0345092,87.71172539999999,ChIJL59WL9Fp5TkRg0aNvFniqdM,https://www.google.com/maps/place/?q=place_id:ChIJL59WL9Fp5TkRg0aNvFniqdM,part_400,2026-09-20 20:31:05,26715
Musabbir Market,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.4,,"Rauta, Bihar 854315",854315,26.0321486,87.7037599,ChIJ0TWa9aVp5TkRImOp-oCpxVI,https://www.google.com/maps/place/?q=place_id:ChIJ0TWa9aVp5TkRImOp-oCpxVI,part_400,2026-09-20 20:31:05,26716
M Musawwir Rahi,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Bishunpur, Bihar 854315",854315,25.9837186,87.6580453,ChIJ26Q4WjZd5TkRHiFifM9t2Es,https://www.google.com/maps/place/?q=place_id:ChIJ26Q4WjZd5TkRHiFifM9t2Es,part_400,2026-09-20 20:31:05,26717
