business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WAFFCHA Supaul,Ice Cream Parlour,Dessert shop,"Dessert shop, Cafe, Continental restaurant, Coffee shop, Fast food restaurant, Food producer, Pasta shop, Pizza restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99551 08300,https://www.instagram.com/waffchaforyou_supaul?igsh=ZmhkOWE3aTRldThw,4.1,,"4JF4+W32, Supaul, Bihar 852131",854338,26.1247764,86.6050479,ChIJuWrSHQBD7jkRB7bpoR8TAcU,https://www.google.com/maps/place/?q=place_id:ChIJuWrSHQBD7jkRB7bpoR8TAcU,part_400,2026-09-20 20:42:44,44092
Purwanchal Ice Cream Parlour & Coffee Shop,Ice Cream Parlour,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",025-580553,N/A,4.0,,"M77F+W77, Dharan Rd, Itahari, Koshi Province 56705, Nepal",854338,26.6644322,87.2743529,ChIJ1Uoy77Jt7zkRV-D-suRIEwE,https://www.google.com/maps/place/?q=place_id:ChIJ1Uoy77Jt7zkRV-D-suRIEwE,part_400,2026-09-20 20:42:44,44093
Appan IceCream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Ice cream equipment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Sukhipur, Madhesh Province 56500, Nepal",854338,26.707205899999998,86.3564074,ChIJxUdHDCGZ7jkRCAwc6RtPjmk,https://www.google.com/maps/place/?q=place_id:ChIJxUdHDCGZ7jkRCAwc6RtPjmk,part_400,2026-09-20 20:42:44,44094
Sri Balaji Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"4H9X+545, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1178985,86.5978633,ChIJX8z-If5D7jkRnxBBpwYlEQQ,https://www.google.com/maps/place/?q=place_id:ChIJX8z-If5D7jkRnxBBpwYlEQQ,part_400,2026-09-20 20:42:44,44095
Love kumar mehta,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"G24R+H5H, Piprahinag, Bihar 854340",854338,26.5064347,87.0404714,ChIJlyurUgAF7zkRruk2olNq44o,https://www.google.com/maps/place/?q=place_id:ChIJlyurUgAF7zkRruk2olNq44o,part_400,2026-09-20 20:42:44,44096
आशीष जनरल स्टोर घूरना बाजार,Ice Cream Parlour,Coffee shop,Coffee shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99319 47040,N/A,1.0,,"F34Q+76J, Ghurna, Bihar 854336",854339,26.455682499999998,87.0880138,ChIJd6cldgAJ7zkR-4udazIqNdE,https://www.google.com/maps/place/?q=place_id:ChIJd6cldgAJ7zkR-4udazIqNdE,part_400,2026-09-20 20:43:20,46751
BABA ICE PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Fast food restaurant, Gift shop, Dessert shop, Indian sweets shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77668 16843,https://www.youtube.com/channel/UCwTAmymaJRtdkMP26KPL7UA,4.9,,"Near, post office road, Shahkund, Kaswa Kherhi, Bihar 813108",854339,25.1666763,86.817656,ChIJUbyS_eu38TkR9UmY5NJ1-TA,https://www.google.com/maps/place/?q=place_id:ChIJUbyS_eu38TkR9UmY5NJ1-TA,part_400,2026-09-20 20:43:21,46752
Milky Island,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_400,2026-09-20 20:43:21,46753
ICY CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85074 14849,N/A,4.5,,"6PWM+H7V, Aakash Kumar, Mahajan Tola, Upper Rd, Mahajan Tola, Dilgouri, Sultanganj, Bihar 813213","Mahajan Tola, Dilgouri",25.2464993,86.7331731,ChIJ8YIF0He58TkR2PJh7hyW7t8,https://www.google.com/maps/place/?q=place_id:ChIJ8YIF0He58TkR2PJh7hyW7t8,part_400,2026-09-20 20:43:21,46754
Aanand Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.8,,"JQWP+53W, Jaleshwor, Madhesh Province 45700, Nepal",Dhabauli,26.645498099999998,85.7851969,ChIJFVH5LfRD7DkRpZxY0OnssnE,https://www.google.com/maps/place/?q=place_id:ChIJFVH5LfRD7DkRpZxY0OnssnE,part_400,2026-09-20 20:43:21,46755
Radhika Laine Hotal Bhuskuliya Chowk,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96650 92248,N/A,3.0,,"Bhuskulya Chowk Bhuskulya, Bihar 852125",854339,26.3166881,86.9454098,ChIJHRt6FACr7zkRQNn8WyYLr4g,https://www.google.com/maps/place/?q=place_id:ChIJHRt6FACr7zkRQNn8WyYLr4g,part_400,2026-09-20 20:43:22,46756
Golden Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96504 68217,N/A,4.2,5.0,"NH57, Pratapganj Road, near Durga Mandir, Simrahi Bazar, Bihar 852111",854340,26.3098115,86.84916059999999,ChIJmxMLtqtV7jkR6Qjnw9JSbeI,https://www.google.com/maps/place/?q=place_id:ChIJmxMLtqtV7jkR6Qjnw9JSbeI,part_400,2026-09-20 20:43:59,47554
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_400,2026-09-20 20:44:00,47555
Lucky Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90313 12017,https://luckyicecream.business.site/?utm_source=gmb&utm_medium=referral,5.0,10.0,"Madarsa Chowk, NH327E MADARSA CHOWK, Chowk, near Patlu, Bihar 855115",855101,26.2218831,87.7985298,ChIJe9u8fx1z5TkR7XYzidpiQwQ,https://www.google.com/maps/place/?q=place_id:ChIJe9u8fx1z5TkR7XYzidpiQwQ,part_400,2026-09-20 20:44:38,48634
Sweet Juice Shop,Ice Cream Parlour,Juice shop,Juice shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72588 36190,N/A,5.0,1.0,"SATAL ISTAMRAR, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855101",855101,26.2399724,87.8337672,ChIJP_Q0x8Nz5TkRaYW-_Vq5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJP_Q0x8Nz5TkRaYW-_Vq5SQ8,part_400,2026-09-20 20:44:38,48635
Tauheed Ice cream Agency,Ice Cream Parlour,Home goods store,Home goods store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98016 47786,N/A,5.0,3.0,"Matyari, Bihar 855101",855101,26.3274933,87.73005789999999,ChIJDX2CpBh35TkRVm-JW3KJelQ,https://www.google.com/maps/place/?q=place_id:ChIJDX2CpBh35TkRVm-JW3KJelQ,part_400,2026-09-20 20:44:38,48636
Block chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,58.0,"4WJF+2W9, Simalbari, Bihar 855107",855101,26.1302913,87.9249681,ChIJByF2FQAT5TkRoZn1tacVb1E,https://www.google.com/maps/place/?q=place_id:ChIJByF2FQAT5TkRoZn1tacVb1E,part_400,2026-09-20 20:44:38,48637
Tulsiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,2.0,"8RRM+C4X, Tulsia, Bihar 855101",855101,26.341109099999997,87.8328712,ChIJoeXYVgB15TkRavmqI8x3jxs,https://www.google.com/maps/place/?q=place_id:ChIJoeXYVgB15TkRavmqI8x3jxs,part_400,2026-09-20 20:44:38,48638
Ruhiya Kishanganj bihar,Ice Cream Parlour,Ice cream shop,Ice cream shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"5VM5+XW, Rohia, Majgaon, Bihar 855107",855101,26.1864408,87.8602573,ChIJBwNIEgAT5TkRzwYv_-ycQ5k,https://www.google.com/maps/place/?q=place_id:ChIJBwNIEgAT5TkRzwYv_-ycQ5k,part_400,2026-09-20 20:44:38,48639
Dream bakery and Icecream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"1, Goldhap 57200, Nepal",855101,26.5541725,87.9616545,ChIJ_VdCy7il5TkRvX8ekoWHAMM,https://www.google.com/maps/place/?q=place_id:ChIJ_VdCy7il5TkRvX8ekoWHAMM,part_400,2026-09-20 20:44:38,48640
Akmal house,Ice Cream Parlour,Ice cream shop,Ice cream shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"6WR4+FHP, Darnia Rd, Desiya Toli, Bihar 855108",855101,26.2412141,87.9064574,ChIJtW24YgAN5TkRzaBJDrthoKA,https://www.google.com/maps/place/?q=place_id:ChIJtW24YgAN5TkRzaBJDrthoKA,part_400,2026-09-20 20:44:38,48641
Roshni Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76350 20728,N/A,5.0,1.0,"C4GG+3P7, Thakurganj, Bihar 855116",855101,26.4251582,88.12679,ChIJ0UgHTgCr5TkRuL4ksHNkSi4,https://www.google.com/maps/place/?q=place_id:ChIJ0UgHTgCr5TkRuL4ksHNkSi4,part_400,2026-09-20 20:44:38,48642
Amul milk,Ice Cream Parlour,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,,"4W3V+JHJ, Air port road machmara, Bihar 855107",Line Mohalla,26.104090199999998,87.9438886,ChIJ65-_ax0X5TkR2DfK_6dvYR0,https://www.google.com/maps/place/?q=place_id:ChIJ65-_ax0X5TkR2DfK_6dvYR0,part_400,2026-09-20 20:44:40,48643
The Pamir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90517 37353,N/A,4.3,,"North Sudarsanpur, UTTAR, Raiganj, West Bengal 733134","North Sudarsanpur, UTTAR",25.634929099999997,88.1314652,ChIJX-m3NTDV-jkR3-yLE4jEb6A,https://www.google.com/maps/place/?q=place_id:ChIJX-m3NTDV-jkR3-yLE4jEb6A,part_400,2026-09-20 20:45:14,50980
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90020 94434,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"near Radheshyam Stores, Line Bazar, Raiganj, West Bengal 733134",Line Bazar,25.632868199999997,88.13190569999999,ChIJdZqXfPXV-jkR1FxjLZCU940,https://www.google.com/maps/place/?q=place_id:ChIJdZqXfPXV-jkR1FxjLZCU940,part_400,2026-09-20 20:45:14,50981
Badiya Ka Sheyam,Ice Cream Parlour,Ice cream shop,Ice cream shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95876 10781,N/A,5.0,,"Barsoi, Bihar 855102",855102,25.6239109,87.9278349,ChIJz4YOR-HL-jkR3dErgtoevGk,https://www.google.com/maps/place/?q=place_id:ChIJz4YOR-HL-jkR3dErgtoevGk,part_400,2026-09-20 20:45:14,50982
Ice cream mill,Ice Cream Parlour,Ice cream shop,Ice cream shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Raiganj, Ital, West Bengal 733123",855102,25.5552232,88.066321,ChIJj2kM5LfR-jkR0SSD9ILdbl8,https://www.google.com/maps/place/?q=place_id:ChIJj2kM5LfR-jkR0SSD9ILdbl8,part_400,2026-09-20 20:45:14,50983
SARKAR ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86174 33257,N/A,5.0,,"Ply Mil, near Bypass Road Bypass Road, Subhasganj, SUBHASGANJ, Raiganj, Sankarpur, West Bengal 733123","Subhasganj, SUBHASGANJ",25.6222072,88.1043961,ChIJwZ2S8TXV-jkR72sxOWT1WKg,https://www.google.com/maps/place/?q=place_id:ChIJwZ2S8TXV-jkR72sxOWT1WKg,part_400,2026-09-20 20:45:14,50984
NutKhut Sweets,Ice Cream Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 74777 33134,N/A,4.0,,"Ground Floor, Nirvana, Netaji Subhas Rd, near BSNL Office, South Sudarsanpur, South Sudarshanpur, Raiganj, West Bengal 733134","South Sudarsanpur, South Sudarshanpur",25.630262899999998,88.1311108,ChIJcVPaMwDV-jkRLYcP6DZMmQ8,https://www.google.com/maps/place/?q=place_id:ChIJcVPaMwDV-jkRLYcP6DZMmQ8,part_400,2026-09-20 20:45:14,50985
Banarasi Gali,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97756 64407,N/A,4.1,,"Ground Floor of Wah Bazar, Left Side) Nishit Sarani, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6241034,88.1282524,ChIJ9bhrW0TV-jkRXs1Ad-HMu1g,https://www.google.com/maps/place/?q=place_id:ChIJ9bhrW0TV-jkRXs1Ad-HMu1g,part_400,2026-09-20 20:45:14,50986
Mio Amore Raiganj,Ice Cream Parlour,Cake shop,Cake shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"J48G+HF6, M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616421499999998,88.12613929999999,ChIJ1Ym3AgDV-jkR9bvx288Ew-4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ym3AgDV-jkR9bvx288Ew-4,part_400,2026-09-20 20:45:14,50987
Basak Confectioneries,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95475 85560,N/A,4.0,,"J47H+V3P, Bahin, Raiganj, West Bengal 733134",Bahin,25.6147116,88.12769139999999,ChIJUd1pN_3U-jkRn5hGvxXct_8,https://www.google.com/maps/place/?q=place_id:ChIJUd1pN_3U-jkRn5hGvxXct_8,part_400,2026-09-20 20:45:14,50988
Cakewalk,Ice Cream Parlour,Cake shop,"Cake shop, Bakery and Cake Shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96792 09042,N/A,4.1,,"opposite Puspa Furniture, opposite Puspa Furniture Office, Debinagar, Kalibari, Raiganj, West Bengal 733123",Debinagar,25.601583599999998,88.1244833,ChIJA1wodNzV-jkRucOaLpOMVsg,https://www.google.com/maps/place/?q=place_id:ChIJA1wodNzV-jkRucOaLpOMVsg,part_400,2026-09-20 20:45:14,50989
Saha Food Products,Ice Cream Parlour,Ice cream shop,Ice cream shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"J48F+243, Bahin, Raiganj, West Bengal 733134",Bahin,25.615015999999997,88.1228015,ChIJMcxXaADV-jkRpRSp5ARh0sQ,https://www.google.com/maps/place/?q=place_id:ChIJMcxXaADV-jkRpRSp5ARh0sQ,part_400,2026-09-20 20:45:15,50990
AMUL COMFY,Ice Cream Parlour,Dessert shop,Dessert shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Bahin, Raiganj, West Bengal 733134",Bahin,25.6158401,88.12757889999999,ChIJte63zuLU-jkRsw7M2ylbRfA,https://www.google.com/maps/place/?q=place_id:ChIJte63zuLU-jkRsw7M2ylbRfA,part_400,2026-09-20 20:45:15,50991
Rajsthan faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"J46H+RQF, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6120512,88.1294635,ChIJfcvgWQDV-jkRj3CjoPefkCY,https://www.google.com/maps/place/?q=place_id:ChIJfcvgWQDV-jkRj3CjoPefkCY,part_400,2026-09-20 20:45:15,50992
Sanju Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96141 43897,N/A,,,"Subhasganj Market, Sporting Club Rd, Subhasganj, Raiganj, Sankarpur, West Bengal 733123",Subhasganj,25.6223179,88.1044584,ChIJoWY6Xd3V-jkRzM4bgoSt-cw,https://www.google.com/maps/place/?q=place_id:ChIJoWY6Xd3V-jkRzM4bgoSt-cw,part_400,2026-09-20 20:45:15,50993
Prahlad Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96933 10871,N/A,5.0,,"Shop No, near Hero Showroom, 02rg Chandpur, Sapni, Katihar, Bihar 855105",02rg Chandpur,25.6936079,87.68111979999999,ChIJaYO3H5tT5TkRliPYkt1Z8ac,https://www.google.com/maps/place/?q=place_id:ChIJaYO3H5tT5TkRliPYkt1Z8ac,part_400,2026-09-20 20:45:54,52048
Kanak Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99556 33075,N/A,5.0,,"Purnea Sonali Road, Majhwa, Maheshpur, Bihar 855105",855105,25.695838499999997,87.65266849999999,ChIJ9aDPH3VT5TkRkrbve1OxU7s,https://www.google.com/maps/place/?q=place_id:ChIJ9aDPH3VT5TkRkrbve1OxU7s,part_400,2026-09-20 20:45:54,52049
Apollo orange mango lichi store,Ice Cream Parlour,Ice cream shop,Ice cream shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95080 04493,N/A,3.5,,"Sonali road, Majhwa, Maheshpur, Bihar 855105",855105,25.6957398,87.6527545,ChIJYQDBZjdT5TkR3t8yWxWBt8E,https://www.google.com/maps/place/?q=place_id:ChIJYQDBZjdT5TkR3t8yWxWBt8E,part_400,2026-09-20 20:45:55,52050
Hotel Suruchi Restaurant CUM BAR,Ice Cream Parlour,Oyster bar restaurant,Oyster bar restaurant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96796 89733,N/A,4.0,,"G4J9+PX5, Bilakshu, West Bengal 734427",855106,26.5317527,88.1199975,ChIJw-JZvpSt5TkRR5W9cj3koCk,https://www.google.com/maps/place/?q=place_id:ChIJw-JZvpSt5TkRR5W9cj3koCk,part_400,2026-09-20 20:46:32,52689
chhote sahani house,Ice Cream Parlour,Ice cream shop,Ice cream shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4G8+J77, Galgalia, Bihar 855106",855106,26.5265474,88.1156638,ChIJg3VbKgCt5TkRmyD4YjVTxfI,https://www.google.com/maps/place/?q=place_id:ChIJg3VbKgCt5TkRmyD4YjVTxfI,part_400,2026-09-20 20:46:32,52690
Bheenager,Ice Cream Parlour,Ice cream shop,Ice cream shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G33H+XR9, Bhadrapur, Koshi Province 57200, Nepal",855106,26.504939,88.0796125,ChIJ07h9YwCv5TkRTB2F0RHYEhw,https://www.google.com/maps/place/?q=place_id:ChIJ07h9YwCv5TkRTB2F0RHYEhw,part_400,2026-09-20 20:46:32,52691
Man Sandip Barf Udhog,Ice Cream Parlour,Ice cream shop,Ice cream shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98426 26260,N/A,,,"G3XR+4PQ, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5478468,88.091847,ChIJYflIdPSt5TkRNNqC9C96QSc,https://www.google.com/maps/place/?q=place_id:ChIJYflIdPSt5TkRNNqC9C96QSc,part_400,2026-09-20 20:46:32,52692
Kumar's Ice Parlour sweets bakery and sweets,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_400,2026-09-20 20:46:33,52693
Melody icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,3.0,"Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105585899999998,87.94203999999999,ChIJIb7rEQAX5TkRe6OpHepI_yo,https://www.google.com/maps/place/?q=place_id:ChIJIb7rEQAX5TkRe6OpHepI_yo,part_400,2026-09-20 20:47:09,53981
ICE CAFE,Ice Cream Parlour,Coffee shop,Coffee shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 77618 88598,N/A,4.8,50.0,"Shop Number 3, Ahmed Market, Kishanganj, Bihar 855107",855107,26.108173999999998,87.94447459999999,ChIJAf9zBCsX5TkRfc1ZHBQGW0s,https://www.google.com/maps/place/?q=place_id:ChIJAf9zBCsX5TkRfc1ZHBQGW0s,part_400,2026-09-20 20:47:09,53982
Swati Food Corner® (Amul parlour™),Ice Cream Parlour,Ice cream shop,Ice cream shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,4.0,"4X52+6QP, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1081151,87.95201639999999,ChIJCdDELAAX5TkRX7gy10sGkTo,https://www.google.com/maps/place/?q=place_id:ChIJCdDELAAX5TkRX7gy10sGkTo,part_400,2026-09-20 20:47:09,53983
SOMYA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70046 23442,N/A,5.0,7.0,"Stadium Road, near to Nawab Kothi, opp. to Karamchari Office, Khagra, Kishanganj, Bihar 855107",Khagra,26.0899739,87.9375681,ChIJeSmNgpgX5TkRpo1ALmpzjSk,https://www.google.com/maps/place/?q=place_id:ChIJeSmNgpgX5TkRpo1ALmpzjSk,part_400,2026-09-20 20:47:09,53984
GIANI ICE CREAM KISHANGANJ,Ice Cream Parlour,Ice cream shop,Ice cream shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95990 06747,N/A,3.0,6.0,"JALAN COMPLEX, A-2, GANDHI CHOWK, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102663699999997,87.94956839999999,ChIJP4m3OgwX5TkR9EA4TOXSJww,https://www.google.com/maps/place/?q=place_id:ChIJP4m3OgwX5TkR9EA4TOXSJww,part_400,2026-09-20 20:47:09,53985
Akash Quality Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94310 96158,N/A,3.7,21.0,"Akash Ice Cream Factory, Nawab Road, Khagra, Kishanganj, Bihar 855107",Khagra,26.089962699999997,87.9382811,ChIJDYG4dZwW5TkRNTm289xv1zo,https://www.google.com/maps/place/?q=place_id:ChIJDYG4dZwW5TkRNTm289xv1zo,part_400,2026-09-20 20:47:09,53986
