business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Star Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 674 664 9723,https://eastman-dealers.eaplworld.com/near-me/araria/Araria-RS/eastman-dealer-star-electric-in-Araria-RS-araria--2Rnmij/home,,,"Ward No 4, nearby Gayatri Mandir Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1341108,87.4077748,ChIJdTVSWdmP7zkRGzoxdmzL9ro,https://www.google.com/maps/place/?q=place_id:ChIJdTVSWdmP7zkRGzoxdmzL9ro,part_400,2026-09-20 20:30:25,25742
Eastman Dealer - National Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6291 3654,https://eastman-dealers.eaplworld.com/near-me/araria/PHED-Colony/eastman-dealer-national-electronics-in-PHED-Colony-araria--3VYj4S/home,,,"Station Rd, nearby Raj Dresses, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132579999999997,87.46579229999999,ChIJR1sJfIKJ7zkR-MB_ODT0LDg,https://www.google.com/maps/place/?q=place_id:ChIJR1sJfIKJ7zkR-MB_ODT0LDg,part_400,2026-09-20 20:30:25,25743
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91559 25015,https://eastmanbattery.in/,,,"Bharat Volt, Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1331009,87.4629111,ChIJ3WoDibaJ7zkRWYEZxXjpKXY,https://www.google.com/maps/place/?q=place_id:ChIJ3WoDibaJ7zkRWYEZxXjpKXY,part_400,2026-09-20 20:30:25,25744
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6291 3403,https://eastman-dealers.eaplworld.com/near-me/araria/Palasi/eastman-dealer-sawaraj-battery-in-Palasi-araria--rsR6T9/home,,,"Ground Floor, Sawaraj Battery, nearby Dak Bangla Post Office, Palasi, Bihar 854333",854311,26.2369903,87.5666978,ChIJ5Taxw0x95TkRldXC0pf0fLE,https://www.google.com/maps/place/?q=place_id:ChIJ5Taxw0x95TkRldXC0pf0fLE,part_400,2026-09-20 20:30:25,25745
Araria Tractor Agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.vsttractors.com/,5.0,,"M.A.K.Azad Chowk Zero Mile, Purnea - Araria - Forbesganj Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1315137,87.4580247,ChIJz5LjCyaJ7zkRzdX4kplgI20,https://www.google.com/maps/place/?q=place_id:ChIJz5LjCyaJ7zkRzdX4kplgI20,part_400,2026-09-20 20:30:25,25746
Eastman Dealer - Rajeev Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6291 5046,https://eastman-dealers.eaplworld.com/near-me/araria/Palasi/eastman-dealer-rajeev-electronics-in-Palasi-araria--BER0te/home,,,"Balua Kaliyaganj, Bihar 854333",854311,26.238615799999998,87.56534339999999,ChIJF7Yobtx95TkRCBdrp7pJdp4,https://www.google.com/maps/place/?q=place_id:ChIJF7Yobtx95TkRCBdrp7pJdp4,part_400,2026-09-20 20:30:25,25747
Mandal Machinery,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural production, Diesel engine dealer, Farm equipment supplier, Irrigation equipment supplier, Machine shop, Metal machinery supplier, Pipe supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95706 78400,https://www.facebook.com/share/bBzW8XuUUKheVJgc/?mibextid=qi2Omg,5.0,2.0,"Kursela - Forbesganj Rd, near Gaytri Mandir, Raniganj, Hasanpur, Bihar 854334",854312,26.0911144,87.2337007,ChIJP4nY_cCV7zkRbd9Z7yDflhM,https://www.google.com/maps/place/?q=place_id:ChIJP4nY_cCV7zkRbd9Z7yDflhM,part_400,2026-09-20 20:31:01,26595
Balwaan Krishi (Mandal Machinery) BALWAAN distributor,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70041 61486,N/A,5.0,2.0,"Hasanpur, Raniganj, Bihar 854334",854312,26.091133499999998,87.23371809999999,ChIJ8X84Qe2V7zkRsna10hd6YgI,https://www.google.com/maps/place/?q=place_id:ChIJ8X84Qe2V7zkRsna10hd6YgI,part_400,2026-09-20 20:31:01,26596
Royal Fertilizers,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Shopping mall",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.4,34.0,"NH 63 Joki Road, Zero Mile, Bihar 854311",Zero Mile,26.116943499999998,87.4746358,ChIJmVYA116J7zkRZRumv_EHbG0,https://www.google.com/maps/place/?q=place_id:ChIJmVYA116J7zkRZRumv_EHbG0,part_400,2026-09-20 20:31:01,26597
Eastman Dealer - Gayatri Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 674 674 5878,https://eastmanbattery.in/,,,"Ground Floor, Satsang Bhawan Marg, Raniganj, Bihar 854334",854312,26.0831037,87.2378397,ChIJvSFFdICV7zkRlHvQTMHCEWA,https://www.google.com/maps/place/?q=place_id:ChIJvSFFdICV7zkRlHvQTMHCEWA,part_400,2026-09-20 20:31:02,26598
F.N.FERTILIZER AND ELECTRONICS,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electrical engineer, Fertilizer Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.facebook.com/F.N.Mobile.Accessories/,4.7,,"near GUFRAN MOBILE CENTRE, CHOUK, Tauli, Dagarua, Bihar 854330",854315,25.8997375,87.6395572,ChIJ31_ggIJb5TkR1v8QtgYKNAM,https://www.google.com/maps/place/?q=place_id:ChIJ31_ggIJb5TkR1v8QtgYKNAM,part_400,2026-09-20 20:31:42,28062
M/s JASIM ENTERPRISES,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural production, Cement Supplier, Metal supplier, Paint store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://ms-jasim-enterprises.grexa.site/,5.0,,"Kushalpur chouk, Purnea, Khushalpur, Bihar 854329",854315,26.065683099999998,87.7070641,ChIJ2anO29tp5TkRdRUKxK7QIVU,https://www.google.com/maps/place/?q=place_id:ChIJ2anO29tp5TkRdRUKxK7QIVU,part_400,2026-09-20 20:31:42,28063
Hi tech engineering SS work Shop,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.facebook.com/share/19RcRuVmUi/,,,"Dhatipada guagaon road, Dalkhola, West Bengal 733201",854315,25.875466,87.84353279999999,ChIJv7teCuVH5TkRqMWk_HFbsTU,https://www.google.com/maps/place/?q=place_id:ChIJv7teCuVH5TkRqMWk_HFbsTU,part_400,2026-09-20 20:31:42,28064
Krishna Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91535 42253,N/A,,,"Jagdish Market Near Hp Petrol Pump Nh99 Rauta Ps Rauta Po Rauta Dist, Bihar 854315",854315,26.0238901,87.7014615,ChIJRXYA-Qtp5TkRrdulCTDmZN8,https://www.google.com/maps/place/?q=place_id:ChIJRXYA-Qtp5TkRrdulCTDmZN8,part_400,2026-09-20 20:31:42,28065
Waris Agro Centre,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95727 59363,N/A,4.1,,"Milik Tola, Purnia, Bairia, Bihar 854315",854315,25.8296426,87.7067648,ChIJHerSrRdP5TkR6YQXkIBCFXE,https://www.google.com/maps/place/?q=place_id:ChIJHerSrRdP5TkR6YQXkIBCFXE,part_400,2026-09-20 20:31:42,28066
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80164 89343,https://sarafinstrument.com/,,,"Mallikpur more, Dalkhola, West Bengal 733201",854315,25.875425999999997,87.8435172,ChIJN8nIJS5H5TkR3QUBDNnqiXM,https://www.google.com/maps/place/?q=place_id:ChIJN8nIJS5H5TkR3QUBDNnqiXM,part_400,2026-09-20 20:31:42,28067
Aamir Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99730 61178,N/A,3.6,,"RMPF+QQ6, Belgachhi, Bihar 854315",854315,25.836910999999997,87.674397,ChIJ4cwW9J5a5TkRuvXABAU5SyE,https://www.google.com/maps/place/?q=place_id:ChIJ4cwW9J5a5TkRuvXABAU5SyE,part_400,2026-09-20 20:31:42,28068
SA TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95088 59059,N/A,5.0,1.0,"3WFG+4W, Uttar Rampur, West Bengal 733208",854315,26.0728278,87.9273159,ChIJj1h5RAAV5TkRYWHRUfXKLAg,https://www.google.com/maps/place/?q=place_id:ChIJj1h5RAAV5TkRYWHRUfXKLAg,part_400,2026-09-20 20:31:43,28069
Sonu Charli Fertiliser,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99347 06711,N/A,4.9,26.0,"NH327E, Jokihat, Bihar 854329",NH327E,26.1410725,87.6174552,ChIJE2iZuYpj5TkRSngVQmjaVvk,https://www.google.com/maps/place/?q=place_id:ChIJE2iZuYpj5TkRSngVQmjaVvk,part_400,2026-09-20 20:31:43,28070
Abdul Rahman Arbaj Alam,Industrial Equipment Suppliers,Hose supplier,Hose supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Bijuar, Balua Gostara, Bihar 855115",854315,26.0724153,87.797395,ChIJ1TU7cABr5TkResFPAPkR78g,https://www.google.com/maps/place/?q=place_id:ChIJ1TU7cABr5TkResFPAPkR78g,part_400,2026-09-20 20:31:44,28071
Kaif Rahi Perfume,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Haat Baise, Rauta, Purnia, Bihar 854315",854315,26.0321082,87.7049452,ChIJLQlwgWdp5TkRfLQD1Mjwg4I,https://www.google.com/maps/place/?q=place_id:ChIJLQlwgWdp5TkRfLQD1Mjwg4I,part_400,2026-09-20 20:31:44,28072
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80 6291 3410,https://eastman-dealers.eaplworld.com/near-me/katihar/Bharri/eastman-dealer-sunil-telicom-in-Bharri-katihar--4kctXW/home,5.0,1.0,"Sunil Telicom, Durgaganj, Kadwa Road, nearby Bhumika Book Center, Bihar 855105",854315,25.6632525,87.7135436,ChIJkytR-bJN5TkR-o9ah7iMBew,https://www.google.com/maps/place/?q=place_id:ChIJkytR-bJN5TkR-o9ah7iMBew,part_400,2026-09-20 20:31:44,28073
ZAHID Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,4.0,"PR9H+HG, Bhais Bandha, Bihar 854317",854315,25.718863,87.8286454,ChIJpWPgkBVL5TkRqHuy_avfQ30,https://www.google.com/maps/place/?q=place_id:ChIJpWPgkBVL5TkRqHuy_avfQ30,part_400,2026-09-20 20:31:44,28074
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79 4921 2473,https://eastman-dealers.eaplworld.com/near-me/purnia/Gulabbagh/eastman-dealer-sitra-battery-in-Gulabbagh-purnia--23IfCR/home,,,"Sitra Battery, Sadar, Zero Mile, Pokharia, Gulabbagh, Bihar 854326","Sadar, Zero Mile",25.7918821,87.54386799999999,ChIJ8_WLk9xX5TkRXoVvuURsU80,https://www.google.com/maps/place/?q=place_id:ChIJ8_WLk9xX5TkRXoVvuURsU80,part_400,2026-09-20 20:31:44,28075
K & K Company,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Agricultural Product Wholesaler, Laboratory equipment supplier, Packaging supply store, Scientific equipment supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85819 80280,N/A,5.0,150.0,"S K Rd, Chhuapatti, Forbesganj, Bihar 854318",Chhuapatti,26.303614,87.2643506,ChIJ1WQeNdSe7zkR3eZUWpOL80o,https://www.google.com/maps/place/?q=place_id:ChIJ1WQeNdSe7zkR3eZUWpOL80o,part_400,2026-09-20 20:32:22,31060
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://sarafinstrument.com/,,,"Ram manohar path, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2985984,87.2685709,ChIJ97U8_cKZ7zkRfhEMoGX2p3s,https://www.google.com/maps/place/?q=place_id:ChIJ97U8_cKZ7zkRfhEMoGX2p3s,part_400,2026-09-20 20:32:22,31061
Sri Ganesh Electronics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Copper Supplier, Electronics wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82280 92648,N/A,4.8,20.0,"Post Office Chowk, near Post Office, Forbesganj, Matiari, Bihar 854318",854316,26.307690899999997,87.26078199999999,ChIJtSlGWh2f7zkRubHcfUQaD10,https://www.google.com/maps/place/?q=place_id:ChIJtSlGWh2f7zkRubHcfUQaD10,part_400,2026-09-20 20:32:22,31062
Komal Traders,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99556 34473,N/A,5.0,6.0,"Ward No - 7, Rajeev kumar ranjan , Kali, Mela Rd, Forbesganj, Matiari, Bihar 854318",854316,26.306421999999998,87.2544763,ChIJA4rPmVuf7zkRR245EXgMfCI,https://www.google.com/maps/place/?q=place_id:ChIJA4rPmVuf7zkRR245EXgMfCI,part_400,2026-09-20 20:32:22,31063
J M WEIGHING SOLUTION,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99557 32704,N/A,4.7,12.0,"Infront of, DINDAYAL CHOWK, Kothihat Rd, Forbesganj, Bihar 854318",854316,26.304338899999998,87.2713639,ChIJ9wgG9CWf7zkRB0lziWq4YNE,https://www.google.com/maps/place/?q=place_id:ChIJ9wgG9CWf7zkRB0lziWq4YNE,part_400,2026-09-20 20:32:22,31064
Raushan Silai Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79033 65084,N/A,5.0,1.0,"Patel Chowk, Sadar Rd, near Jen Dhramshala, Forbesganj, Bihar 854318",854316,26.2966399,87.2640069,ChIJAyIUgbmZ7zkRkmrdT4rWmbQ,https://www.google.com/maps/place/?q=place_id:ChIJAyIUgbmZ7zkRkmrdT4rWmbQ,part_400,2026-09-20 20:32:22,31065
Raju Enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93046 22245,N/A,4.9,17.0,"Old bus stand, Ram Manohar Lohiya Path, near Natraj Hotel, Forbesganj, Bihar 854318",854316,26.2997077,87.26110969999999,ChIJ-YtTHjef7zkRIadq2ZR0ids,https://www.google.com/maps/place/?q=place_id:ChIJ-YtTHjef7zkRIadq2ZR0ids,part_400,2026-09-20 20:32:22,31066
National Road Equipment,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Hat chowk, Bathnaha - Birpur Rd, Jogbani, Bathnaha, Bihar 854328",854316,26.349660699999998,87.2332271,ChIJhVUkOACf7zkRD4CKhwO23i8,https://www.google.com/maps/place/?q=place_id:ChIJhVUkOACf7zkRD4CKhwO23i8,part_400,2026-09-20 20:32:22,31067
Kishan machinary,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural organization, Non-profit organization, Tractor dealer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99347 93601,N/A,4.6,,"Mela Rd, Forbesganj, Bihar 854318",854316,26.3056038,87.25311219999999,ChIJITFcJgCf7zkRDzxJ-gZOkAw,https://www.google.com/maps/place/?q=place_id:ChIJITFcJgCf7zkRDzxJ-gZOkAw,part_400,2026-09-20 20:32:23,31068
BALAJI POWER TOOLS - बालाजी पावर टूल्स,Industrial Equipment Suppliers,Tool store,"Tool store, Hardware store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91220 22291,N/A,4.8,,"Near :- BALAJI INTERNATIONAL HOTAL, SADAR ROAD, WARD NO :- 05, opposite :- BABA CENTER, Forbesganj, Bihar 854318",854316,26.306131699999998,87.261735,ChIJcUTv8UOf7zkRWGA7GxSPm9c,https://www.google.com/maps/place/?q=place_id:ChIJcUTv8UOf7zkRWGA7GxSPm9c,part_400,2026-09-20 20:32:23,31069
Khabdah kanheli khad beej bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"Ram Manohar Lohiya Path, Matiari, Bihar 854318",854316,26.3046367,87.2590383,ChIJo1ziLR-f7zkROUWD3VEIOVM,https://www.google.com/maps/place/?q=place_id:ChIJo1ziLR-f7zkROUWD3VEIOVM,part_400,2026-09-20 20:32:23,31070
Farmtrac Tractor - Saniya traders,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79039 28859,N/A,3.0,2.0,"Jumman chowk, near Hp petrol pump, Forbesganj, Palasi, Bihar 854318",854316,26.3081307,87.2508599,ChIJfzHDcwif7zkRI72luPop1R8,https://www.google.com/maps/place/?q=place_id:ChIJfzHDcwif7zkRI72luPop1R8,part_400,2026-09-20 20:32:24,31071
Umang Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Repair service, Weigh station",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79923 47104,N/A,4.8,18.0,"INFRONT OF HERO SHOWROOM, MAIN ROAD, near SBI BANK, Barsoi, Bihar 855102",854317,25.6237757,87.9278463,ChIJM0wfvEnL-jkRymlnDdVeo14,https://www.google.com/maps/place/?q=place_id:ChIJM0wfvEnL-jkRymlnDdVeo14,part_400,2026-09-20 20:33:04,32637
Maa sharda service station,Industrial Equipment Suppliers,Pump supplier,Pump supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"near Hanuman Mandir, Balram Pur, Katihar, Bihar 854317",854317,25.742692599999998,87.9403521,ChIJMfTke60x5TkRSRbk00V09ME,https://www.google.com/maps/place/?q=place_id:ChIJMfTke60x5TkRSRbk00V09ME,part_400,2026-09-20 20:33:04,32638
Chandani chowk,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.9,13.0,"RRHH+885, Dalkhola Telta Road, Palsa Istamrar, Bagdob, Bihar 854317",854317,25.8252873,87.8292901,ChIJw8JSCNBJ5TkRQM9nUMBtzQI,https://www.google.com/maps/place/?q=place_id:ChIJw8JSCNBJ5TkRQM9nUMBtzQI,part_400,2026-09-20 20:33:04,32639
SAN AGRO SOLUTIONS (IFFCO-E-BAZAR),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,http://sanagrosolutions.com/,5.0,5.0,"Belgachhi, Golhanda, Bihar 854317",854317,25.723150999999998,87.8984363,ChIJSxMbUQA15TkRESsJGNeiQEw,https://www.google.com/maps/place/?q=place_id:ChIJSxMbUQA15TkRESsJGNeiQEw,part_400,2026-09-20 20:33:04,32640
