business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD AASIF,Exporters,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77818 57206,N/A,5.0,1.0,"Majwa Chowk, Berachi Rod, Madanpur, Araria, Bihar 854311",854311,26.1746348,87.5191315,ChIJja4S0LSJ7zkRfaYLRfe_38A,https://www.google.com/maps/place/?q=place_id:ChIJja4S0LSJ7zkRfaYLRfe_38A,part_400,2026-09-20 20:30:23,25755
Shamshad Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,10.0,"Tazia Chowk, Manikpur, Bairgachhi, Bihar 854311",Manikpur,26.1566863,87.4974902,ChIJxXRaIQCJ7zkRAZzpnxtIs1U,https://www.google.com/maps/place/?q=place_id:ChIJxXRaIQCJ7zkRAZzpnxtIs1U,part_400,2026-09-20 20:30:23,25756
Mandal Khad Beej & Mandal Traders,Exporters,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"6HGR+Q2, Dala, Bihar 854333",854311,26.226948,87.590037,ChIJVbCfKwB95TkR2qKlfUot04c,https://www.google.com/maps/place/?q=place_id:ChIJVbCfKwB95TkR2qKlfUot04c,part_400,2026-09-20 20:30:23,25757
Tulsi water plant,Exporters,Cooler Supplier,Cooler Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"6G87+JPM, Madanpur - Araria Rd, Bardaha, Madanpur, Bihar 854333",854311,26.2166022,87.5140976,ChIJ96P5YaOH7zkROXhCOtSXJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ96P5YaOH7zkROXhCOtSXJ5s,part_400,2026-09-20 20:30:23,25758
ARARIA TRADING,Exporters,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82529 70083,N/A,5.0,,"ward no 06, near NH57, Zero Mile, Season, Gaiyari, Araria, Bihar 854311","Zero Mile, Season",26.1133033,87.4743902,ChIJDa4sVQCL7zkRrU8C5J2Vhiw,https://www.google.com/maps/place/?q=place_id:ChIJDa4sVQCL7zkRrU8C5J2Vhiw,part_400,2026-09-20 20:30:24,25759
NBN Export,Exporters,Exporter,Exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77799 52224,https://nbnexports.com/,5.0,1.0,"Ward No. 08, 6117, cool Stor Road, Om Nagar, Araria Mahalla, Araria, Bihar, 854311","Om Nagar, Araria Mahalla",26.130110199999997,87.4535701,ChIJNzFH9UmP7zkRTDDOfbOtD1c,https://www.google.com/maps/place/?q=place_id:ChIJNzFH9UmP7zkRTDDOfbOtD1c,part_400,2026-09-20 20:30:24,25760
Balaji Dharmkanta,Exporters,Jute exporter,Jute exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94312 59803,N/A,4.1,8.0,"Balaji weightbridge ward-07 baijnathpur Post & district -araria court, Bihar 854311",854311,26.1319512,87.4376829,ChIJwaw2w-yP7zkRC0O3JzK3UgU,https://www.google.com/maps/place/?q=place_id:ChIJwaw2w-yP7zkRC0O3JzK3UgU,part_400,2026-09-20 20:30:24,25761
Kedia Plywood Factory,Exporters,Plywood supplier,Plywood supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,11.0,"Ward No 17 4, Araria RS, Araria, Bihar 854312",Araria RS,26.132602,87.4109283,ChIJ9-ALJ2aO7zkRZ81uI0Knz8E,https://www.google.com/maps/place/?q=place_id:ChIJ9-ALJ2aO7zkRZ81uI0Knz8E,part_400,2026-09-20 20:30:24,25762
Blue plate,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95461 53734,N/A,,,"Zero mile bazar road, bazar road, Zero mile, Araria, Bihar 854311",Zero mile,26.1187462,87.4718118,ChIJx3YFJAaL7zkRKGw-aSDz3Zg,https://www.google.com/maps/place/?q=place_id:ChIJx3YFJAaL7zkRKGw-aSDz3Zg,part_400,2026-09-20 20:30:24,25763
Baba Trading,Exporters,Exporter,"Exporter, Agricultural Seed Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87098 95132,N/A,5.0,1.0,"6, Bihar 854318",854311,26.242484899999997,87.38960039999999,ChIJvzBEOVmF7zkRyF8fXEJrHSg,https://www.google.com/maps/place/?q=place_id:ChIJvzBEOVmF7zkRyF8fXEJrHSg,part_400,2026-09-20 20:30:24,25764
United Plywood,Exporters,Plywood supplier,Plywood supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94702 04016,http://united-plywood.com/,4.5,26.0,"RS Rd, Araria, Bihar 854312",854311,26.1387656,87.4194175,ChIJtbGdol-O7zkR-nuIzH0oQQ8,https://www.google.com/maps/place/?q=place_id:ChIJtbGdol-O7zkR-nuIzH0oQQ8,part_400,2026-09-20 20:30:24,25765
PMR Export & Import,Exporters,Exporter,Exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FP8+V95, Ashram Rd, Islam Nagar, PHED Colony, Araria, Bihar 854311","Islam Nagar, PHED Colony",26.137138699999998,87.46597009999999,ChIJAcBNc-6J7zkROVEjXX_gSYA,https://www.google.com/maps/place/?q=place_id:ChIJAcBNc-6J7zkROVEjXX_gSYA,part_400,2026-09-20 20:30:24,25766
Maa Kalpana Enterprises,Exporters,Vehicle Exporter,Vehicle Exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84097 96959,N/A,5.0,1.0,"Araria - Raniganj Rd, opposite RS Mod, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.131392599999998,87.4406759,ChIJQasj1rCP7zkRK_Q-RPEqcoQ,https://www.google.com/maps/place/?q=place_id:ChIJQasj1rCP7zkRK_Q-RPEqcoQ,part_400,2026-09-20 20:30:24,25767
Hygienic Sugercane Juice,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"near, Pani Tanki Rd, near Pani Tanki, behind SSB camp, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1365098,87.44505199999999,ChIJv7LySACP7zkR6hbMC3FqESY,https://www.google.com/maps/place/?q=place_id:ChIJv7LySACP7zkR6hbMC3FqESY,part_400,2026-09-20 20:30:24,25768
Ganesh trading company,Exporters,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",854311,26.3017443,87.2603584,ChIJ6arK-CSf7zkRkXMiTq8Aqvw,https://www.google.com/maps/place/?q=place_id:ChIJ6arK-CSf7zkRkXMiTq8Aqvw,part_400,2026-09-20 20:30:25,25769
Jalal Enterprises Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Service establishment, Factory equipment supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91254 12147,N/A,5.0,1.0,"Jalal Enterprises Pvt Ltd, 854312, India",854312,21.0680074,82.7525294,ChIJdzz2Fwzz7zkR6iyyD1dOHdQ,https://www.google.com/maps/place/?q=place_id:ChIJdzz2Fwzz7zkR6iyyD1dOHdQ,part_400,2026-09-20 20:31:01,26599
Student hub,Exporters,Printing equipment supplier,Printing equipment supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79821 50832,N/A,4.0,2.0,"Raniganj road ward no 06 Rupauli, road chhatiuna, nearby majhhua, Raniganj, Araria, Bihar 854312",854312,26.1183054,87.3829081,ChIJ0z0ApRmP7zkRFvEX0U6eZnI,https://www.google.com/maps/place/?q=place_id:ChIJ0z0ApRmP7zkRFvEX0U6eZnI,part_400,2026-09-20 20:31:01,26600
New Luck fasan Buttic,Exporters,Garment Exporter,Garment Exporter,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98991 05899,N/A,,,"Karhar chowk, Paiktola, Bihar 854325",854312,26.0161037,87.4529661,ChIJqXYHRPTz7zkRyBCucSY8_kc,https://www.google.com/maps/place/?q=place_id:ChIJqXYHRPTz7zkRyBCucSY8_kc,part_400,2026-09-20 20:31:01,26601
M/S TARANNUM TRADERS,Exporters,Fertilizer Store,Fertilizer Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95083 69336,N/A,,,"panchayat bhawan, Near, choutiyona, Rajokhar, Araria, Bihar 854312",choutiyona,26.1201814,87.3957971,ChIJwUZqW06P7zkRGe_trkVuntA,https://www.google.com/maps/place/?q=place_id:ChIJwUZqW06P7zkRGe_trkVuntA,part_400,2026-09-20 20:31:01,26602
MD AIHTASAM,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93411 46120,N/A,,,"Shop No 01, Road, Chandradei, Araria, Bihar 854312",854312,26.088378199999998,87.42161329999999,ChIJ88JCeW2N7zkRvtb-3_t5JEQ,https://www.google.com/maps/place/?q=place_id:ChIJ88JCeW2N7zkRvtb-3_t5JEQ,part_400,2026-09-20 20:31:01,26603
Shop,Exporters,Fertilizer Store,Fertilizer Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Bangama, Bihar 854312",854312,26.0401399,87.4240923,ChIJ7boUHACN7zkRb56GG51s7PI,https://www.google.com/maps/place/?q=place_id:ChIJ7boUHACN7zkRb56GG51s7PI,part_400,2026-09-20 20:31:01,26604
Anita,Exporters,Aluminium Supplier,"Aluminium Supplier, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Anita, 854312, India",854312,26.1364745,87.4116683,ChIJp7IxMo2P7zkRKuY5syhrJOM,https://www.google.com/maps/place/?q=place_id:ChIJp7IxMo2P7zkRKuY5syhrJOM,part_400,2026-09-20 20:31:01,26605
AAA Hardware paint parts electric,Exporters,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94724 33066,N/A,5.0,1.0,"Mirjpur, Raniganj, Bihar 854312",854312,26.0695308,87.3807915,ChIJSZRSqv-T7zkRpc-MK9N5MgY,https://www.google.com/maps/place/?q=place_id:ChIJSZRSqv-T7zkRpc-MK9N5MgY,part_400,2026-09-20 20:31:01,26606
Gulzar stor,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.0,2.0,"3F72+GF3, Chikani, Bihar 854312",854312,26.0637625,87.45117189999999,ChIJH9uzaQCN7zkRcQWyJWAP9E0,https://www.google.com/maps/place/?q=place_id:ChIJH9uzaQCN7zkRcQWyJWAP9E0,part_400,2026-09-20 20:31:01,26607
Araria Egg Center,Exporters,Egg supplier,Egg supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.0,,"Mujeeb Market Bazar Road, Sisauna, Zero Mile, Araria, Bihar 854311",Zero Mile,26.118780299999997,87.4719944,ChIJySBMUzeJ7zkR5isDCB9TjtY,https://www.google.com/maps/place/?q=place_id:ChIJySBMUzeJ7zkR5isDCB9TjtY,part_400,2026-09-20 20:31:02,26608
Anmol International,Exporters,Garment Exporter,Garment Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90799 56324,https://anmolinternational.in/,3.0,,"1th floor, Kabul market, near fish market, Amour, Purnia, Bihar 854315",854315,25.9713219,87.71799779999999,ChIJido3QfND5TkR883GkJNh64E,https://www.google.com/maps/place/?q=place_id:ChIJido3QfND5TkR883GkJNh64E,part_400,2026-09-20 20:31:43,28110
Sonu Kumar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2Q58+Q99, Charakpara, Harbhanga, Bihar 855107",854315,26.009410499999998,87.76599879999999,ChIJmfYcOwBD5TkROr2ujUqZDyw,https://www.google.com/maps/place/?q=place_id:ChIJmfYcOwBD5TkROr2ujUqZDyw,part_400,2026-09-20 20:31:43,28111
अब्दुल रशीद क्लॉथ स्टोर रौटा,Exporters,Store,Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98716 72863,N/A,5.0,,"2PJ4+C92, Rauta, Bihar 854315",854315,26.030965499999997,87.70598269999999,ChIJfXouMABp5TkR6HVuU5GESHQ,https://www.google.com/maps/place/?q=place_id:ChIJfXouMABp5TkR6HVuU5GESHQ,part_400,2026-09-20 20:31:43,28112
KGN Furniture & Gp Hardware,Exporters,Wood supplier,Wood supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"KGN Furniture & Gp Hardware,Garaiya Fakirtoli,SH-99, Before, Amour, Belgachhi, Bihar 854315",Before,25.929601299999998,87.7398789,ChIJARoGWABD5TkR-qMM1d-12BM,https://www.google.com/maps/place/?q=place_id:ChIJARoGWABD5TkR-qMM1d-12BM,part_400,2026-09-20 20:31:43,28113
GERUA,Exporters,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87899 76420,N/A,5.0,,"Gerua, Bhawanipur Amour, Bihar 854315",854315,26.0049463,87.6940714,ChIJy3IgEQBD5TkRHYaNDQ04Ajc,https://www.google.com/maps/place/?q=place_id:ChIJy3IgEQBD5TkRHYaNDQ04Ajc,part_400,2026-09-20 20:31:43,28114
Gold premium water solution,Exporters,Water Filter Supplier,Water Filter Supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WQVJ+WF5, Baisi, Taran, Bihar 854315",854315,25.944760499999997,87.78123629999999,ChIJJY3uNABB5TkRy6_Hhhwdt8g,https://www.google.com/maps/place/?q=place_id:ChIJJY3uNABB5TkRy6_Hhhwdt8g,part_400,2026-09-20 20:31:43,28115
M/S KISAN KHAD BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WARD NO 12, BLOCK-AMOUR, AT, POST, PANCHAYAT, Khareya, Bihar 854329",PANCHAYAT,26.002652299999998,87.68100849999999,ChIJtRhe0x5d5TkRa_5c37WtTaE,https://www.google.com/maps/place/?q=place_id:ChIJtRhe0x5d5TkRa_5c37WtTaE,part_400,2026-09-20 20:31:43,28116
Taufique Umar Medical Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,7.0,"Mirpur, Aura, Bihar 855115",854315,26.071958199999997,87.76484669999999,ChIJwY4YDidp5TkRk0K_eyBeTDg,https://www.google.com/maps/place/?q=place_id:ChIJwY4YDidp5TkRk0K_eyBeTDg,part_400,2026-09-20 20:31:43,28117
Yashika Enterprises,Exporters,Fertilizer Store,"Fertilizer Store, ATM",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89360 16402,N/A,4.7,3.0,"Dalmalpur chowk, Dalmalpur, Amour, Bihar, 854329",854315,26.057994899999997,87.65135219999999,ChIJNfB4Ue1n5TkRtmWHCsZmm7M,https://www.google.com/maps/place/?q=place_id:ChIJNfB4Ue1n5TkRtmWHCsZmm7M,part_400,2026-09-20 20:31:43,28118
ABHA AGRO EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,5.0,"VRGR+H6J Market, Railway Gate, Dalkhola, West Bengal 733201",854315,25.8763078,87.84057179999999,ChIJmQXxVwBH5TkRNDiGANvkjIc,https://www.google.com/maps/place/?q=place_id:ChIJmQXxVwBH5TkRNDiGANvkjIc,part_400,2026-09-20 20:31:44,28119
SBRD GROUP,Exporters,Exporter,"Exporter, Service establishment, Agricultural production, Spices Exporter",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 85973 12453,http://sbrdtradingllp.odoo.com/,5.0,2.0,"SBRD GROUP, 854315, India",854315,22.5354274,88.3473528,ChIJHahwwfpH5TkRHmC0WvDiTy0,https://www.google.com/maps/place/?q=place_id:ChIJHahwwfpH5TkRHmC0WvDiTy0,part_400,2026-09-20 20:31:44,28120
Md Abu Wakar,Exporters,Exporter,Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91559 55763,N/A,,,"Khatahat, Shop No123, Near, Market, Purnia, Bihar 854327",854315,25.9878617,87.5711742,ChIJkacPRmVf5TkRoWyzTu2fPIg,https://www.google.com/maps/place/?q=place_id:ChIJkacPRmVf5TkRoWyzTu2fPIg,part_400,2026-09-20 20:31:44,28121
Seemanchal Beverage corp,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76349 04200,N/A,,,"1, MAUDHO ROAD, Bihar 855115",854315,26.1197961,87.749814,ChIJm8YOEdhv5TkR8sqtfKPFNrs,https://www.google.com/maps/place/?q=place_id:ChIJm8YOEdhv5TkR8sqtfKPFNrs,part_400,2026-09-20 20:31:44,28122
Roshan Medical Hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XPC9+57, Amour, Bihar 854315",854315,25.9704955,87.7181181,ChIJLUyHpBBD5TkRXrOtDZd6ip0,https://www.google.com/maps/place/?q=place_id:ChIJLUyHpBBD5TkRXrOtDZd6ip0,part_400,2026-09-20 20:31:44,28123
Mujaffar Trader's,Exporters,Exporter,Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99398 93646,N/A,,,"belgachhi, Purnea, Purnia, Bihar 854315",854315,25.8372617,87.6804568,ChIJt__6aCNb5TkRUm5v0scnxsQ,https://www.google.com/maps/place/?q=place_id:ChIJt__6aCNb5TkRUm5v0scnxsQ,part_400,2026-09-20 20:31:44,28124
MdTanzeelalamabusama,Exporters,Exporter,Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76348 43831,N/A,,,"Shop No 03, Chowk, near Nh 31, Belgachhi, Purnia, Bihar 854315",854315,25.8484199,87.6850783,ChIJP5qLQl1b5TkRa6zi9dsPWqM,https://www.google.com/maps/place/?q=place_id:ChIJP5qLQl1b5TkRa6zi9dsPWqM,part_400,2026-09-20 20:31:44,28125
SINU GARMENTs,Exporters,Garment Exporter,Garment Exporter,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.3,,"E - West Corridor, Badhepara, Bihar 854335",854316,26.3271296,87.20199439999999,ChIJ46Wr-Vv57zkRtADMZ8-ZY4A,https://www.google.com/maps/place/?q=place_id:ChIJ46Wr-Vv57zkRtADMZ8-ZY4A,part_400,2026-09-20 20:32:23,31098
Manorma Traders,Exporters,Cement Supplier,Cement Supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,,"Panchwati Chowk, Kursakata Rd, Bhadreshwar, Bihar 854316",854316,26.327177499999998,87.2622957,ChIJo0rbpzWf7zkRwTaffblDZ50,https://www.google.com/maps/place/?q=place_id:ChIJo0rbpzWf7zkRwTaffblDZ50,part_400,2026-09-20 20:32:23,31099
KAVYA TRADERS A TO Z POINT,Exporters,Fertilizer Store,Fertilizer Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"ward no 1, near hanuman mandir, matyari, Forbesganj, Bihar 854316",matyari,26.326708099999998,87.257167,ChIJiWD1BgCf7zkRs0r5McYOE9U,https://www.google.com/maps/place/?q=place_id:ChIJiWD1BgCf7zkRs0r5McYOE9U,part_400,2026-09-20 20:32:23,31100
Mahi Traders,Exporters,Sand & gravel supplier,Sand & gravel supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94702 27552,N/A,,,"Narpatganj Road, Near Jama Masjid, Jumman Chowk, Forbesganj, Bihar 854318",854316,26.3091248,87.2505228,ChIJT-Fhb0Gf7zkRuhntwVwhnns,https://www.google.com/maps/place/?q=place_id:ChIJT-Fhb0Gf7zkRuhntwVwhnns,part_400,2026-09-20 20:32:23,31101
P3 BAZAAR PRIVATE LIMITED,Exporters,Garment Exporter,Garment Exporter,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"SSB CAMP, Bathnaha, FORBESGANJ, Bihar 854316",854316,26.3438438,87.22311739999999,ChIJL7eSFqqf7zkRAdejqGemVEk,https://www.google.com/maps/place/?q=place_id:ChIJL7eSFqqf7zkRAdejqGemVEk,part_400,2026-09-20 20:32:23,31102
M/S RAJA TRADERS PALASI NARPATGANJ,Exporters,Fertilizer Store,Fertilizer Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"WARD NO 04, Palasi, NARPATGANJ, Bihar 854318",854316,26.318604099999998,87.23274579999999,ChIJ53UGcJef7zkRdxfaS7YS5jw,https://www.google.com/maps/place/?q=place_id:ChIJ53UGcJef7zkRdxfaS7YS5jw,part_400,2026-09-20 20:32:23,31103
Dars khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"87P7+XWQ, Unnamed Road, Sahbazpur, Dumaria, Bihar 854316",854316,26.3374605,87.2648739,ChIJ13bqiyOf7zkRDfxAvdhMX2g,https://www.google.com/maps/place/?q=place_id:ChIJ13bqiyOf7zkRDfxAvdhMX2g,part_400,2026-09-20 20:32:23,31104
Shekhar Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"Shyamnagar, Bihar 854316",854316,26.3568927,87.2272634,ChIJWc4Ufjyf7zkRMo_9pryB7aw,https://www.google.com/maps/place/?q=place_id:ChIJWc4Ufjyf7zkRMo_9pryB7aw,part_400,2026-09-20 20:32:23,31105
SHAURYA STEEL AND PLASTIC STORE,Exporters,Electronics store,"Electronics store, Countertop store, Gift shop, Plastic Products Supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87095 05337,https://shaurya-steel-business.site/,5.0,,"Ward No 24, Birpur Chowk, Bathnaha, Bihar 854316",854316,26.3568312,87.2334685,ChIJuzpo8PWf7zkR5ExgfM0OG_k,https://www.google.com/maps/place/?q=place_id:ChIJuzpo8PWf7zkR5ExgfM0OG_k,part_400,2026-09-20 20:32:23,31106
Raza Trading Company,Exporters,Business to business service,Business to business service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99399 81008,N/A,5.0,,"State Highway 60, Raniganj Rd, Forbesganj, Bihar 854318",854316,26.3087017,87.250901,ChIJH8O03nWf7zkRGogqT8CkMi4,https://www.google.com/maps/place/?q=place_id:ChIJH8O03nWf7zkRGogqT8CkMi4,part_400,2026-09-20 20:32:23,31107
SRJ EXPORT IMPORT CONSULTANCY SERVICES,Exporters,Customs consultant,"Customs consultant, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91021 10184,https://srjiecs.netlify.app/,5.0,3.0,"SRJ EXPORT IMPORT CONSULTANCY SERVICES, 854316, India",854316,26.4482124,87.2718072,ChIJVRAA2PU0u00RLSQUCpp1ME4,https://www.google.com/maps/place/?q=place_id:ChIJVRAA2PU0u00RLSQUCpp1ME4,part_400,2026-09-20 20:32:23,31108
Om Sai Trading,Exporters,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86037 37590,N/A,4.5,13.0,"Bus Stand Road , Patel Chowk, near Prem Talkies, Forbesganj, Bihar 854318",854316,26.295495,87.2625529,ChIJRQpOsyuZ7zkRtLr1UdjVUR8,https://www.google.com/maps/place/?q=place_id:ChIJRQpOsyuZ7zkRtLr1UdjVUR8,part_400,2026-09-20 20:32:23,31109
STARZAN GROUP,Exporters,Textile Exporter,Textile Exporter,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97168 52100,N/A,5.0,1.0,"WARD NO. 11 DARBHANGIYA, HN 143, Keshri Tola Rd, Forbesganj, Bihar 854318",854316,26.2978392,87.264873,ChIJHQ4bZ1-Z7zkRkDrZAiOPtJ0,https://www.google.com/maps/place/?q=place_id:ChIJHQ4bZ1-Z7zkRkDrZAiOPtJ0,part_400,2026-09-20 20:32:24,31110
