business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW HARDWARE,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92622 70561,N/A,5.0,2.0,"main market, Hospital Rd, near Kali Temple, Bhawanipur, BHAWANIPUR, Bihar 854204","Bhawanipur, BHAWANIPUR",25.645038,87.1398097,ChIJRYsbC4TZ7zkRP1Du2JHEaCQ,https://www.google.com/maps/place/?q=place_id:ChIJRYsbC4TZ7zkRP1Du2JHEaCQ,part_400,2026-09-20 20:24:11,16780
Om Hardware,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"G52M+4F7, Mehdi, Bairma, Bihar 853204",854204,25.500293799999998,87.1836786,ChIJyyGeKQUj8DkR8mzJh0kqb4k,https://www.google.com/maps/place/?q=place_id:ChIJyyGeKQUj8DkR8mzJh0kqb4k,part_400,2026-09-20 20:24:11,16781
LAYERS HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84098 27204,http://www.layershardware.com/,4.8,12.0,"Kali Mandir, Old NAC Road, near Bum, Naugachhia, Bihar 853204",854204,25.386022,87.09867919999999,ChIJabYnCHY78DkR3vfTEQ8ofV8,https://www.google.com/maps/place/?q=place_id:ChIJabYnCHY78DkR3vfTEQ8ofV8,part_400,2026-09-20 20:24:13,16782
New Ma Janki Hardware,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97099 47797,N/A,4.2,6.0,"Mirganj Chauk Punam Studio Ke Bagal Mein Ps Mirganj, Road, Falka, Purnia, Bihar 854205",854205,25.7438529,87.2787548,ChIJR6cBhcjm7zkRAOMufrHgPzg,https://www.google.com/maps/place/?q=place_id:ChIJR6cBhcjm7zkRAOMufrHgPzg,part_400,2026-09-20 20:24:48,17531
Rahul hardware,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95705 07717,N/A,4.0,5.0,"P5QM+93, Damdaha East, Bihar 854205",854205,25.7384375,87.1826875,ChIJP1sBMeXd7zkRuxt9gIXGvKQ,https://www.google.com/maps/place/?q=place_id:ChIJP1sBMeXd7zkRuxt9gIXGvKQ,part_400,2026-09-20 20:24:48,17532
Rinku enterprises,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.3,3.0,"Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854205,25.7406337,87.1829552,ChIJ6_yO377d7zkRjCxMUbO6swI,https://www.google.com/maps/place/?q=place_id:ChIJ6_yO377d7zkRjCxMUbO6swI,part_400,2026-09-20 20:24:48,17533
Ravindra hardware,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"SH 65, Rangpura North, Bihar 854205",854205,25.743961,87.280284,ChIJzTClGQDn7zkRx9yqMfj4HTE,https://www.google.com/maps/place/?q=place_id:ChIJzTClGQDn7zkRx9yqMfj4HTE,part_400,2026-09-20 20:24:48,17534
Shiv Hardware,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95079 21883,N/A,,,"SBI Ke Bagal, Shiv Hardware Mirganj Falka Road, Mein, Fal Ka Road, Purnia, Bihar 854205",854205,25.74223,87.2790012,ChIJoZVxVzDn7zkRRLkynxug6cs,https://www.google.com/maps/place/?q=place_id:ChIJoZVxVzDn7zkRRLkynxug6cs,part_400,2026-09-20 20:24:48,17535
LADLA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79090 38245,N/A,,,"05, nearby Masjid, Mirganj, Purnia, Bihar 854205",854205,25.744320199999997,87.2816454,ChIJ5ZwMBjjn7zkRoCbC6ckCyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwMBjjn7zkRoCbC6ckCyX0,part_400,2026-09-20 20:24:48,17536
Alam & Sons Enterprises,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83406 98227,N/A,,,"Shop No 01 Ward, No 05, Damdaha East, Bihar 854205",854205,25.7390242,87.18546289999999,ChIJ-0bMwQLd7zkRmd3H5QSA_xM,https://www.google.com/maps/place/?q=place_id:ChIJ-0bMwQLd7zkRmd3H5QSA_xM,part_400,2026-09-20 20:24:48,17537
Sharma Leth Work Shop,Hardware Store,Hardware store,"Hardware store, Machine workshop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62002 50655,N/A,2.0,1.0,"Shivpuri, Patna, Bihar 854205",Shivpuri,25.7391482,87.1852516,ChIJ2Zw-II7d7zkRMMdwbGYGugM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zw-II7d7zkRMMdwbGYGugM,part_400,2026-09-20 20:24:48,17538
Naina Hardware,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,1.0,"P7VJ+C9G, Rangpura North, Bihar 854304",854205,25.7436395,87.28098299999999,ChIJS2sBAQDn7zkRC6DVUG1MPro,https://www.google.com/maps/place/?q=place_id:ChIJS2sBAQDn7zkRC6DVUG1MPro,part_400,2026-09-20 20:24:48,17539
PARMANAND HARDWARE & PLASTIC,Hardware Store,Furniture store,Furniture store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Shop No. Ward No, 2RoadMirganj, Thari, Bihar 854205",854205,25.70712,87.2020015,ChIJRQo8UwDf7zkRGltnU9mpa7c,https://www.google.com/maps/place/?q=place_id:ChIJRQo8UwDf7zkRGltnU9mpa7c,part_400,2026-09-20 20:24:48,17540
NAVIN ENGINEERING WORKS SHOP,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Shop No 32, Mirganj Rd, near Post Office, Champabati, Purnia, Bihar 854306",854205,25.802863799999997,87.2666545,ChIJnVGxpFzn7zkRame3Hq-GkME,https://www.google.com/maps/place/?q=place_id:ChIJnVGxpFzn7zkRame3Hq-GkME,part_400,2026-09-20 20:24:48,17541
Kurbn Enterprises,Hardware Store,Hardware store,"Hardware store, Door shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 73229 48269,N/A,,,"Dhamdh Main Market, Bihar 854205",854205,25.739312299999998,87.1872837,ChIJaTYuP73d7zkRVeWAU7HEQMI,https://www.google.com/maps/place/?q=place_id:ChIJaTYuP73d7zkRVeWAU7HEQMI,part_400,2026-09-20 20:24:48,17542
PRAMANAND HARDWARE & PLASTIC,Hardware Store,Furniture store,Furniture store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70704 95809,N/A,,,"P7VH+MV3, Mirganj, Bihar 854205",Mirganj,25.7441495,87.27966099999999,ChIJw72cZwDn7zkRsF0igwjVb4U,https://www.google.com/maps/place/?q=place_id:ChIJw72cZwDn7zkRsF0igwjVb4U,part_400,2026-09-20 20:24:48,17543
Pratap Hardware,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98014 40149,N/A,,,"S.K.YADAV MIRGANJ PS, Road, Purnia, Sarsi, Bihar 854205",854205,25.7448187,87.2786306,ChIJPXwOpoXn7zkRLeb-yIQVVd4,https://www.google.com/maps/place/?q=place_id:ChIJPXwOpoXn7zkRLeb-yIQVVd4,part_400,2026-09-20 20:24:48,17544
Bihar Hardware,Hardware Store,Hardware store,Hardware store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82350 82263,N/A,4.1,,"Shop No.01 K. Haat, Thana Chowk, QFJC G2H, Thana Chowk, RoadPurnea, PWD Colony, Purnia, Bihar 854301","RoadPurnea, PWD Colony",25.7814394,87.470064,ChIJqzeoIXj57zkRETAHmWS7oNM,https://www.google.com/maps/place/?q=place_id:ChIJqzeoIXj57zkRETAHmWS7oNM,part_400,2026-09-20 20:24:50,17545
Shree hardware and plywood,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93543 86871,N/A,5.0,,"Navratan hata NH 31, opposite of IDBI bank, Purnia, Bihar 854301",PWD Colony,25.7809511,87.4800877,ChIJTWmwfVL57zkR-ABm3CEn8VE,https://www.google.com/maps/place/?q=place_id:ChIJTWmwfVL57zkR-ABm3CEn8VE,part_400,2026-09-20 20:25:26,18740
Bhagat Hardware And Sanitary Fittings,Hardware Store,Hardware store,"Hardware store, Stationery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88102 13826,N/A,5.0,,"Bhagat Hardware And Sanitary Fittings, near Canara Bank ATM, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7749788,87.4625954,ChIJ5WR_wCH57zkRtSnevBR4miI,https://www.google.com/maps/place/?q=place_id:ChIJ5WR_wCH57zkRtSnevBR4miI,part_400,2026-09-20 20:25:26,18741
Bambam Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Chudi Pattie Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.782888099999997,87.4636326,ChIJeQlxgxj57zkRg1UrAn7WQQI,https://www.google.com/maps/place/?q=place_id:ChIJeQlxgxj57zkRg1UrAn7WQQI,part_400,2026-09-20 20:25:26,18742
Niraj hardwar,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62053 41878,N/A,5.0,,"Thana chowk, Thana chowk, Madhubani Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7815157,87.46936529999999,ChIJhQOzVAD57zkRs9ViyWgzURo,https://www.google.com/maps/place/?q=place_id:ChIJhQOzVAD57zkRs9ViyWgzURo,part_400,2026-09-20 20:25:26,18743
Sri Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 84940,N/A,4.1,,"QFFJ+88X, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773355,87.48085209999999,ChIJSTd_Og357zkR0gOEj-rO6ec,https://www.google.com/maps/place/?q=place_id:ChIJSTd_Og357zkR0gOEj-rO6ec,part_400,2026-09-20 20:25:26,18744
P.R PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62043 79134,N/A,5.0,,"NEAR, NETAJI CHOWK, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7671225,87.4829438,ChIJT4op48n57zkRIKvUNc1oLhU,https://www.google.com/maps/place/?q=place_id:ChIJT4op48n57zkRIKvUNc1oLhU,part_400,2026-09-20 20:25:26,18745
Tapes Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78086 09619,N/A,5.0,,"Biplav Kumar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7712829,87.4736985,ChIJRR6_2HH57zkRK2BCYyp3iO8,https://www.google.com/maps/place/?q=place_id:ChIJRR6_2HH57zkRK2BCYyp3iO8,part_400,2026-09-20 20:25:26,18746
"SHIVAM HARDWARE , CHANDAN SINGH",Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94318 69203,N/A,4.8,,"QFH7+89G, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7783074,87.4634647,ChIJJeNsjX757zkRgDMczPesOa4,https://www.google.com/maps/place/?q=place_id:ChIJJeNsjX757zkRgDMczPesOa4,part_400,2026-09-20 20:25:26,18747
Radhasai Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Rangbhumi Road, Thana chowk, near Pashupalan office, Purnia, Bihar 854301",PWD Colony,25.7876333,87.47427739999999,ChIJX0ilx5D57zkR1PE4ulsVaQY,https://www.google.com/maps/place/?q=place_id:ChIJX0ilx5D57zkR1PE4ulsVaQY,part_400,2026-09-20 20:25:26,18748
Sudha Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,,"Near middle school srinagar road janta chowk, Purnia, Bihar 854301",PWD Colony,25.7940592,87.4805275,ChIJ8Z-JpqL57zkRtb2OXzlkm6k,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-JpqL57zkRtb2OXzlkm6k,part_400,2026-09-20 20:25:27,18749
M/S K G N ENTERPRISES,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88738 54326,N/A,5.0,,"Shop No 01, near Sadhbhwna Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7847026,87.49968199999999,ChIJN8584lj57zkRUxL8mGrJNPg,https://www.google.com/maps/place/?q=place_id:ChIJN8584lj57zkRUxL8mGrJNPg,part_400,2026-09-20 20:25:27,18750
Tara Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70915 67013,N/A,4.4,,"QFRW+RM8, Chowk, near State Bank, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792045599999998,87.49669229999999,ChIJ0VRCTKz57zkRXoH7lggxEPw,https://www.google.com/maps/place/?q=place_id:ChIJ0VRCTKz57zkRXoH7lggxEPw,part_400,2026-09-20 20:25:27,18751
BHOLAJI HARDWARE,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86779 69906,N/A,5.0,,"Lal makan road, near Spartan gym, Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7610408,87.4855596,ChIJMw-9eXj57zkRMSJPe4qoR8I,https://www.google.com/maps/place/?q=place_id:ChIJMw-9eXj57zkRMSJPe4qoR8I,part_400,2026-09-20 20:25:27,18752
Madhubani Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,,"Savitri Complex, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.7844967,87.4639254,ChIJYWMDv4H57zkRUtbT_PVnFxM,https://www.google.com/maps/place/?q=place_id:ChIJYWMDv4H57zkRUtbT_PVnFxM,part_400,2026-09-20 20:25:27,18753
Sainand Multi Mart Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74113 21504,N/A,4.9,,"Nh 31 polytechnic chock, Maranga, Purnia, Bihar 854303",Maranga,25.752395099999998,87.46645509999999,ChIJ4ZRvlJf57zkRvYmal91RmQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRvlJf57zkRvYmal91RmQ0,part_400,2026-09-20 20:25:28,18754
Sharma Sales,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70045 79812,N/A,5.0,,"near ambedkar market, block.B, Mehboob Khan Tola, Purnia, Bihar 854301","block.B, Mehboob Khan Tola",25.769769399999998,87.4717498,ChIJy8m7xG_57zkRIITjrvTlIZQ,https://www.google.com/maps/place/?q=place_id:ChIJy8m7xG_57zkRIITjrvTlIZQ,part_400,2026-09-20 20:25:28,18755
HETTICH KITCHEN & WARDROBE FITTINGS,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70338 32272,N/A,5.0,,"SHREE VINAYAK AGENCY POLYTECNIC CHOWK, near PANTALOON MALL, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7636039,87.4712122,ChIJd2MzX8T57zkRek1_f22M8jA,https://www.google.com/maps/place/?q=place_id:ChIJd2MzX8T57zkRek1_f22M8jA,part_400,2026-09-20 20:25:28,18756
Roji Rexin House,Hardware Store,Hardware store,"Hardware store, Auto parts store, Upholstery shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97983 72749,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699772,87.47380439999999,ChIJI6pmP2757zkRYN49ZN8866s,https://www.google.com/maps/place/?q=place_id:ChIJI6pmP2757zkRYN49ZN8866s,part_400,2026-09-20 20:25:28,18757
Keshav Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95083 64300,N/A,5.0,2.0,"Kali Mandir, Purnia, Bihar 854302",854302,25.8053723,87.5147235,ChIJ9cP7lKv57zkRajhwOnLThcc,https://www.google.com/maps/place/?q=place_id:ChIJ9cP7lKv57zkRajhwOnLThcc,part_400,2026-09-20 20:26:08,20389
Niraj Hardware Plumbing Shop,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99733 89638,N/A,3.7,3.0,"AT- Kanwa Bazar, Chimni Bazar Rd, Purnia, Bihar 854302",854302,25.8309672,87.5024341,ChIJKbU6foD37zkReRTI-Mq8-QU,https://www.google.com/maps/place/?q=place_id:ChIJKbU6foD37zkReRTI-Mq8-QU,part_400,2026-09-20 20:26:08,20390
Satyam Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72798 50080,N/A,4.8,4.0,"Satyam Hardware Naaka Chowk , Puran Devi road, Purnia, Bihar 854302",854302,25.808474,87.5151714,ChIJze6ZdNz57zkRqwQwlwTJ1Xg,https://www.google.com/maps/place/?q=place_id:ChIJze6ZdNz57zkRqwQwlwTJ1Xg,part_400,2026-09-20 20:26:08,20391
Maheshwari Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85213 63454,N/A,5.0,3.0,"QGWG+W8C, City Rd, near Indian Public School, Purnia, Bihar 854326",854302,25.797303,87.52577269999999,ChIJf2V5P2_47zkRgl37wshARWw,https://www.google.com/maps/place/?q=place_id:ChIJf2V5P2_47zkRgl37wshARWw,part_400,2026-09-20 20:26:08,20392
TUSHITA hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99399 62010,N/A,,,"Devghara chowk, near Durga Mandir Road, near veterinary hospital, sadhuveli, Rambagh, Kasba, Purnia, Bihar 854325","sadhuveli, Rambagh",25.793090499999998,87.5033521,ChIJazbfQQX57zkRyb-O-QB_d00,https://www.google.com/maps/place/?q=place_id:ChIJazbfQQX57zkRyb-O-QB_d00,part_400,2026-09-20 20:26:08,20393
Maa Ambe Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79770 47035,N/A,5.0,1.0,"Prabhu Complex, Rambagh, Purnia, Bihar 854304",Rambagh,25.802262199999998,87.4980381,ChIJda3Mhcv57zkRil6IPhsY0iM,https://www.google.com/maps/place/?q=place_id:ChIJda3Mhcv57zkRil6IPhsY0iM,part_400,2026-09-20 20:26:08,20394
ANNAPURNA HARDWARE AND FITTINGS,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGV8+QGQ, खुक्षि बाग - पूर्णियाँ सिटी रोड, Khukshibagh, Bihar 854305",Khukshibagh,25.794468499999997,87.51636719999999,ChIJKcRSwVz47zkRJc9L3YN0DDE,https://www.google.com/maps/place/?q=place_id:ChIJKcRSwVz47zkRJc9L3YN0DDE,part_400,2026-09-20 20:26:08,20395
Sarjit Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62000 47649,N/A,,,"Sarna Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.798645099999998,87.4930328,ChIJETgDSf_57zkRIwSsCFQa8gU,https://www.google.com/maps/place/?q=place_id:ChIJETgDSf_57zkRIwSsCFQa8gU,part_400,2026-09-20 20:26:08,20396
Rahul Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70049 73967,N/A,5.0,1.0,"56, Rambagh Rambagh, Chowk, Brahmasthan, Purnia, Bihar 854302",Brahmasthan,25.790693899999997,87.4948392,ChIJbxbldAD57zkRhK6M3aF9JYA,https://www.google.com/maps/place/?q=place_id:ChIJbxbldAD57zkRhK6M3aF9JYA,part_400,2026-09-20 20:26:08,20397
Wasnik Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92026 24628,N/A,,,"Purnia, Gulabbagh, Bihar 854326",854302,25.7965324,87.5267166,ChIJ6UbEAmP57zkRGKmy25WJTbI,https://www.google.com/maps/place/?q=place_id:ChIJ6UbEAmP57zkRGKmy25WJTbI,part_400,2026-09-20 20:26:08,20398
Khushi Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93044 13289,N/A,4.9,17.0,"Rani Sati Rd, Kasba, Purnia, Bihar 854330",854302,25.863290199999998,87.537477,ChIJ2TI6c6z37zkRmC1CZaI7Ajc,https://www.google.com/maps/place/?q=place_id:ChIJ2TI6c6z37zkRmC1CZaI7Ajc,part_400,2026-09-20 20:26:08,20399
Shamu Store,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95709 27492,N/A,,,"Sarna Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7986324,87.49298209999999,ChIJl2sRZoH57zkRfmM33v_c7So,https://www.google.com/maps/place/?q=place_id:ChIJl2sRZoH57zkRfmM33v_c7So,part_400,2026-09-20 20:26:08,20400
Tabrej hardware and electronic,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94721 29047,N/A,,,"Hussain chok Miya bazar, Hussain chok, Purnia, Bihar 854302",Hussain chok,25.822639799999997,87.5068577,ChIJabmJRJT57zkRkPJP172HmhM,https://www.google.com/maps/place/?q=place_id:ChIJabmJRJT57zkRkPJP172HmhM,part_400,2026-09-20 20:26:08,20401
Sachin Shop,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92979 09522,N/A,5.0,1.0,"Singghiya Chowk, City Rd, Bihar 854326",854302,25.7968114,87.52627299999999,ChIJYQXrTpX57zkRPwdNEldJQog,https://www.google.com/maps/place/?q=place_id:ChIJYQXrTpX57zkRPwdNEldJQog,part_400,2026-09-20 20:26:08,20402
JANTA TRADERS,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88774 25753,N/A,5.0,,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.796434599999998,87.48229909999999,ChIJhcIXCtz57zkRCSSMvDwebow,https://www.google.com/maps/place/?q=place_id:ChIJhcIXCtz57zkRCSSMvDwebow,part_400,2026-09-20 20:26:08,20403
Prince Store,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90658 52464,N/A,5.0,1.0,"City Rd, Gulabbagh, Hansda, Bihar 854326",854302,25.797710199999997,87.5259631,ChIJFyG2G1_57zkRGqWdMt8Gpn0,https://www.google.com/maps/place/?q=place_id:ChIJFyG2G1_57zkRGqWdMt8Gpn0,part_400,2026-09-20 20:26:09,20404
Nerolac Dealer - J P Hardware,Hardware Store,Paint store,Paint store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70040 84330,https://www.nerolac.com/store-locator/bihar/purnea/j-p-hardware?utm_source=google_maps&utm_medium=organic,,,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7891735,87.534604,ChIJ6zZ_Mh757zkRiDAqgd5YJvg,https://www.google.com/maps/place/?q=place_id:ChIJ6zZ_Mh757zkRiDAqgd5YJvg,part_400,2026-09-20 20:26:10,20405
R.K.enterprises,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62000 98539,N/A,,,"QFPM+GR5, Bhoothnath Rd, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.7862738,87.4846073,ChIJITK9M-_57zkR76-FNmSaV2E,https://www.google.com/maps/place/?q=place_id:ChIJITK9M-_57zkR76-FNmSaV2E,part_400,2026-09-20 20:26:10,20406
