business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Collectorate Purnea,Offices,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,,"District Magistrate Office Purnea 845301, Bihar 854301",Mariam Nagar,25.7707995,87.4714305,ChIJxVA44W_57zkRPrlzGbEMRzM,https://www.google.com/maps/place/?q=place_id:ChIJxVA44W_57zkRPrlzGbEMRzM,part_400,2026-09-20 20:25:51,19806
Purnea Commissionary,Offices,Government office,"Government office, Central Government Office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFC9+36J, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770210799999997,87.4680192,ChIJYW5gFL_57zkR2CFrDTKJ4Jo,https://www.google.com/maps/place/?q=place_id:ChIJYW5gFL_57zkR2CFrDTKJ4Jo,part_400,2026-09-20 20:25:51,19807
DFO Purnea Office,Offices,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.6,,"QFHF+W2H, Office of Divisional Forest Officer, Purnea, Thana Chowk Road, near Head Post Office, Purnia, Bihar 854301",PWD Colony,25.7798049,87.4726074,ChIJE6Q6PPf57zkRsuy3pjeMoWc,https://www.google.com/maps/place/?q=place_id:ChIJE6Q6PPf57zkRsuy3pjeMoWc,part_400,2026-09-20 20:25:51,19808
"District Treasury Office , Purnea",Offices,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,,"QF99+QRR, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7694841,87.4695155,ChIJ2TstnR357zkRa16KvlisJls,https://www.google.com/maps/place/?q=place_id:ChIJ2TstnR357zkRa16KvlisJls,part_400,2026-09-20 20:25:51,19809
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://uidai.gov.in/,3.8,129.0,"Sri nayak Hotel, Ground Floor, Below Patanjali Store, Shree Nayak Hotel Campus, near, jail chowk, Purnia, Bihar 854301",Sarvoday Nagar,25.7744575,87.473621,ChIJ1Xddh9757zkRG46Kra9D2xE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xddh9757zkRG46Kra9D2xE,part_400,2026-09-20 20:25:51,19810
DXN Purnea,Offices,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 84443,N/A,4.8,41.0,"Agrawal Market, Gurudwara Road, New, 1st floor, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699957,87.4726125,ChIJFcFdeWD57zkRzqHYvWBNfbs,https://www.google.com/maps/place/?q=place_id:ChIJFcFdeWD57zkRzqHYvWBNfbs,part_400,2026-09-20 20:25:51,19811
ROA office: HCS Private Limited,Offices,Apartment building,Apartment building,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Regd. Office: HCS, Private Limited, Ward no 18, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786801999999998,87.4770705,ChIJv79zJAD57zkRSQQVvg4FMTo,https://www.google.com/maps/place/?q=place_id:ChIJv79zJAD57zkRSQQVvg4FMTo,part_400,2026-09-20 20:25:51,19812
IIFL SAMASTA RO OFFICE,Offices,Community center,Community center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,35.0,"QFWJ+RP7, Purnea - Srinagar Rd, Purnia, Bihar 854301",854301,25.7934591,87.452524,ChIJI7yUKnr57zkRFw_Mq4Zdsdw,https://www.google.com/maps/place/?q=place_id:ChIJI7yUKnr57zkRFw_Mq4Zdsdw,part_400,2026-09-20 20:25:51,19813
Purnea Law House,Offices,Law firm,Law firm,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,56.0,"QFC9+F9Q Infront of Zila parivahan Office, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771113,87.46833629999999,ChIJiWyQWgD57zkRcoSqoc3DM5w,https://www.google.com/maps/place/?q=place_id:ChIJiWyQWgD57zkRcoSqoc3DM5w,part_400,2026-09-20 20:25:51,19814
RSS Purnea,Offices,Meditation center,Meditation center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.facebook.com/purnearss,4.8,45.0,"QFJC+M8X, Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781739899999998,87.4708629,ChIJDXCHDUj57zkRAtPo4sWItUw,https://www.google.com/maps/place/?q=place_id:ChIJDXCHDUj57zkRAtPo4sWItUw,part_400,2026-09-20 20:25:51,19815
NITU TECHCARE PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Agricultural Product Wholesaler, Agricultural service, Education center, Irrigation equipment supplier, Pipe supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94726 41990,https://www.facebook.com/Nitutechcare,4.1,39.0,"NEW, Shastri Nagar, Madhubani, Purnia, Bihar 854301","Shastri Nagar, Madhubani",25.7788412,87.4588891,ChIJCze_vNX77zkR4fb8G-0AxaI,https://www.google.com/maps/place/?q=place_id:ChIJCze_vNX77zkR4fb8G-0AxaI,part_400,2026-09-20 20:25:51,19816
Panorama Height Office,Offices,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,20.0,"QFJQ+62H, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.780554,87.4876024,ChIJm5gwqwn57zkRZ_1OzqtBG6U,https://www.google.com/maps/place/?q=place_id:ChIJm5gwqwn57zkRZ_1OzqtBG6U,part_400,2026-09-20 20:25:52,19817
Maneha One,Offices,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88510 04694,https://www.maneha.in/,5.0,16.0,"Jay prakash Colony, Madhubani, Purnia, Bihar, 854301",Madhubani,25.7805076,87.4624722,ChIJcZvD39L57zkReCE1X-cKQWI,https://www.google.com/maps/place/?q=place_id:ChIJcZvD39L57zkReCE1X-cKQWI,part_400,2026-09-20 20:25:52,19818
Home Gaurd Office,Offices,Central Government Office,Central Government Office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79886 43841,N/A,5.0,3.0,"QFHF+7GP, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7782172,87.4738371,ChIJZcNSxJf57zkRo-xfBdB-eBw,https://www.google.com/maps/place/?q=place_id:ChIJZcNSxJf57zkRo-xfBdB-eBw,part_400,2026-09-20 20:25:52,19819
JEEViKA OFFICE,Offices,District office,District office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,17.0,"QF6F+V62, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7621304,87.4730165,ChIJ5wphsvr57zkRQ_SvxsOv2VI,https://www.google.com/maps/place/?q=place_id:ChIJ5wphsvr57zkRQ_SvxsOv2VI,part_400,2026-09-20 20:25:52,19820
Mannat Automation,Offices,Printing equipment supplier,Printing equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80516 74447,N/A,4.5,2.0,"Jhanda Chowk, 05, Kali Mandir Marg, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.778278399999998,87.4875174,ChIJ-wkIJwn57zkRGTu--w4E8q4,https://www.google.com/maps/place/?q=place_id:ChIJ-wkIJwn57zkRGTu--w4E8q4,part_400,2026-09-20 20:25:52,19821
"District Agriculture Office, Purnea",Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,,"juction Rack Point, Khuskibagh, Purnia, Bihar 854326",Khuskibagh,25.7892913,87.5203289,ChIJG6FODm757zkRk6iIDPemPGM,https://www.google.com/maps/place/?q=place_id:ChIJG6FODm757zkRk6iIDPemPGM,part_400,2026-09-20 20:26:31,21275
My Digital Space,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91353 55065,https://www.mydigitalspace.co.in/,5.0,,"My Digital Guru Campus, Prabhat Colony, Donor Chowk, Purnia, Bihar 854301","Prabhat Colony, Donor Chowk",25.7905771,87.486323,ChIJl0SDKVL57zkRDgep6pJDhWw,https://www.google.com/maps/place/?q=place_id:ChIJl0SDKVL57zkRDgep6pJDhWw,part_400,2026-09-20 20:26:31,21276
KPA HOME,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://kpahome.in/,5.0,,"near Hotel Sunshine, Rambagh, Purnia, Bihar 854301",Rambagh,25.789388,87.4952084,ChIJ7RwPeNL57zkRdsOFe-iYWX8,https://www.google.com/maps/place/?q=place_id:ChIJ7RwPeNL57zkRdsOFe-iYWX8,part_400,2026-09-20 20:26:31,21277
EVOLUTION OFFICE,Offices,Educational institution,"Educational institution, Computer service, Library",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://evolutionedu.in/,4.7,,"Chandni chowk, City Rd, Purnia, Bihar 854302",854302,25.8027293,87.5143705,ChIJdel2N0L47zkRwJVQhR0a0-U,https://www.google.com/maps/place/?q=place_id:ChIJdel2N0L47zkRwJVQhR0a0-U,part_400,2026-09-20 20:26:31,21278
STAR MFS INDIA PVT. LTD.,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97711 25985,N/A,4.6,,"Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854302",854302,25.829435,87.5031947,ChIJB6ombl357zkRyigv-kxsXHI,https://www.google.com/maps/place/?q=place_id:ChIJB6ombl357zkRyigv-kxsXHI,part_400,2026-09-20 20:26:31,21279
"Measurement office Weights & Measures Division, Agriculture Department, Purnea",Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Junction, Purnea - Araria - Forbesganj Rd, Khuskibagh, Purnia, Bihar 854326",Khuskibagh,25.7876563,87.5206042,ChIJHT8EIez57zkRZnbD3N6i0Ls,https://www.google.com/maps/place/?q=place_id:ChIJHT8EIez57zkRZnbD3N6i0Ls,part_400,2026-09-20 20:26:31,21280
Indian Oil Corporation Ltd {CGD},Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"Tara complex, opp. Galaxy Hospital, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7853767,87.4995436,ChIJzYmSyAb57zkRsDJTB7vkbz4,https://www.google.com/maps/place/?q=place_id:ChIJzYmSyAb57zkRsDJTB7vkbz4,part_400,2026-09-20 20:26:31,21281
Purnea GulabBagh,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RGVC+PFV, Gulabbagh, Tikapur, Bihar 854330",854302,25.8443552,87.5211611,ChIJkZPZTQD37zkRAc57zmbxIdg,https://www.google.com/maps/place/?q=place_id:ChIJkZPZTQD37zkRAc57zmbxIdg,part_400,2026-09-20 20:26:31,21282
MP Purnea,Offices,Political party office,Political party office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,,"854302, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.791074,87.4973428,ChIJERXnXqz57zkR0toaI07uOl0,https://www.google.com/maps/place/?q=place_id:ChIJERXnXqz57zkR0toaI07uOl0,part_400,2026-09-20 20:26:31,21283
K P EXTENTION,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QGP6+PGQ, Purnia, Bihar 854305",854302,25.7868373,87.5113745,ChIJf-Twn2L57zkR9Fw-ATMniJM,https://www.google.com/maps/place/?q=place_id:ChIJf-Twn2L57zkR9Fw-ATMniJM,part_400,2026-09-20 20:26:31,21284
Purnia Court Station,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,,"Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.795062899999998,87.4750875,ChIJ1Ru6-6f57zkRQRsyvF21VDU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ru6-6f57zkRQRsyvF21VDU,part_400,2026-09-20 20:26:31,21285
Baif digital sakhi office,Offices,Association / Organization,Association / Organization,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFXM+R2J, Purnia, Baghmara, Bihar 854304",854302,25.7995882,87.4825189,ChIJSXBrRQD57zkReDhnICNJ9mk,https://www.google.com/maps/place/?q=place_id:ChIJSXBrRQD57zkReDhnICNJ9mk,part_400,2026-09-20 20:26:31,21286
Income tax office,Offices,Housing complex,Housing complex,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVG+F8H, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7936995,87.4758681,ChIJ25_2FgD57zkRKuchFBAdSHI,https://www.google.com/maps/place/?q=place_id:ChIJ25_2FgD57zkRKuchFBAdSHI,part_400,2026-09-20 20:26:31,21287
maptaol office purnea,Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QGQC+334, Bihar 854326",854302,25.7876381,87.52021069999999,ChIJ_61HrRL57zkRHMykx6kwZRA,https://www.google.com/maps/place/?q=place_id:ChIJ_61HrRL57zkRHMykx6kwZRA,part_400,2026-09-20 20:26:31,21288
Narayana A Assimblage Of Company,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95725 55486,N/A,5.0,2.0,"Dig chowk, opposite side of golamber, near Hanuman mandir, PWD Colony, Pu, Purnia, Bihar 854301",PWD Colony,25.787856599999998,87.4779585,ChIJ-aV-GS357zkRTY3YYYd26uo,https://www.google.com/maps/place/?q=place_id:ChIJ-aV-GS357zkRTY3YYYd26uo,part_400,2026-09-20 20:26:32,21289
Praaj Comtrade Private Limited,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62012 06084,N/A,5.0,1.0,"Praaj Comtrade PrivateLimited, Hasda Rd, Gulabbagh, Purnea, Bihar 854326",Shastri Nagar,25.7888426,87.5338403,ChIJTYASxMRX5TkRBsxuSIRxfgo,https://www.google.com/maps/place/?q=place_id:ChIJTYASxMRX5TkRBsxuSIRxfgo,part_400,2026-09-20 20:26:32,21290
Sharda Lodge,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.4,10.0,"Srinagar hata,brightmind school Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787515,87.4795053,ChIJS9_VYZ_57zkR5OSHGn8jcnA,https://www.google.com/maps/place/?q=place_id:ChIJS9_VYZ_57zkR5OSHGn8jcnA,part_400,2026-09-20 20:26:32,21291
DIG Chowk,Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,36.0,"QFQG+2XV, near DIG Residence, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787619499999998,87.47743439999999,ChIJ6-Umu9L57zkRunPUSxgD9JA,https://www.google.com/maps/place/?q=place_id:ChIJ6-Umu9L57zkRunPUSxgD9JA,part_400,2026-09-20 20:26:32,21292
"Purnea MLA office, Jansampark karyalay",Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 232 000,N/A,3.9,74.0,"QGQJ+FFV Sadar Vidhayak Karyalaya, Sanoli Chowk, Gulabbagh, Bihar 854326",854302,25.788733699999998,87.53118339999999,ChIJhZ5KlHz47zkRG7ZNIu79wn4,https://www.google.com/maps/place/?q=place_id:ChIJhZ5KlHz47zkRG7ZNIu79wn4,part_400,2026-09-20 20:26:32,21293
Gorma infra Pvt Ltd,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.4,7.0,"Kosi Colony, PWD Colony, Purnia, Bihar 854301","Kosi Colony, PWD Colony",25.792906499999997,87.4753511,ChIJyUvLJUf57zkRLp7H-rHGYKA,https://www.google.com/maps/place/?q=place_id:ChIJyUvLJUf57zkRLp7H-rHGYKA,part_400,2026-09-20 20:26:32,21294
Airtel Payments Bank Office. (Branch),Offices,Bank,Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94729 45292,https://www.airtel.in/bank/,4.4,22.0,"Kanwa Bazar, Market, Puran Devi Mandir Road, Chimni Bazar, Purnia, Joka JalMarai, Bihar 854302",Chimni Bazar,25.830391499999998,87.5027841,ChIJmYefIJH57zkRpFxKveBMR4c,https://www.google.com/maps/place/?q=place_id:ChIJmYefIJH57zkRpFxKveBMR4c,part_400,2026-09-20 20:26:32,21295
Ecofix,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,3.0,"RG39+Q55, Purnia, Bihar 854302",854302,25.804389699999998,87.5179704,ChIJsbtcrUH47zkR2kWOwG4Bkd8,https://www.google.com/maps/place/?q=place_id:ChIJsbtcrUH47zkR2kWOwG4Bkd8,part_400,2026-09-20 20:26:32,21296
DRCC OFFICE PURNIA,Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.1,,"QF67+477, Maranga, Purnia, Bihar 854303",Maranga,25.7602875,87.46317189999999,ChIJte8_jGD57zkRZifdCDM0vxU,https://www.google.com/maps/place/?q=place_id:ChIJte8_jGD57zkRZifdCDM0vxU,part_400,2026-09-20 20:27:11,21782
Amazon Development Centre India Pvt. Ltd. (HYD20),Offices,Corporate office,Corporate office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.6,,"Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7605969,87.4856995,ChIJ0z9I9V_57zkR67UvPwOSsFc,https://www.google.com/maps/place/?q=place_id:ChIJ0z9I9V_57zkR67UvPwOSsFc,part_400,2026-09-20 20:27:11,21783
Flipkart Office,Offices,Shopfitter,Shopfitter,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,,"Maranga Village Rd, Madhopura, Maranga, Purnia, Bihar 854303",Madhopura,25.7492517,87.4665923,ChIJQ6WANWX57zkR5Autw2WgWeU,https://www.google.com/maps/place/?q=place_id:ChIJQ6WANWX57zkR5Autw2WgWeU,part_400,2026-09-20 20:27:11,21784
Zila Nibandhan Sah Paramarsh Kendra Purnea,Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QF67+675, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7605154,87.46324969999999,ChIJW7ntjGD57zkRSQj3OiL6ce0,https://www.google.com/maps/place/?q=place_id:ChIJW7ntjGD57zkRSQj3OiL6ce0,part_400,2026-09-20 20:27:11,21785
"Khadya Bhawan ,Purnea.BSFC",Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QF67+H49, Maranga, Purnia, Bihar 854301",Maranga,25.7614186,87.4628749,ChIJf1G3Gv757zkRN8WZxKFYJvM,https://www.google.com/maps/place/?q=place_id:ChIJf1G3Gv757zkRN8WZxKFYJvM,part_400,2026-09-20 20:27:11,21786
Office of the Deputy Labour Commissioner,Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.4,,"PFJ3+7F3, Joint Labour Building, Govt ITI Campus, near HP Gas Bottling Plant, BIADA, Maranga, Bihar 854303",BIADA,25.730642399999997,87.45367979999999,ChIJD0mvFHP97zkRxdQaTh6cgU4,https://www.google.com/maps/place/?q=place_id:ChIJD0mvFHP97zkRxdQaTh6cgU4,part_400,2026-09-20 20:27:11,21787
Anna House,Offices,Corporate office,Corporate office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Purnia, Bihar 854303",854303,25.7633603,87.45334869999999,ChIJq0xHdwD77zkRndqvvDubhtM,https://www.google.com/maps/place/?q=place_id:ChIJq0xHdwD77zkRndqvvDubhtM,part_400,2026-09-20 20:27:11,21788
"Central Goods & Service Tax and Central Excise, Purnea Range",Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"186, Sipahi Tola Rd, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.766811,87.46335599999999,ChIJjeEtXgD57zkR27VbCQe9ocQ,https://www.google.com/maps/place/?q=place_id:ChIJjeEtXgD57zkR27VbCQe9ocQ,part_400,2026-09-20 20:27:11,21789
District Dairy Development office Purnea,Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,,"PFX9+68V, Madhopura, Purnia, Bihar 854303",Madhopura,25.748122199999997,87.4682831,ChIJN_mTppP57zkRWa5xWGtcWyk,https://www.google.com/maps/place/?q=place_id:ChIJN_mTppP57zkRWa5xWGtcWyk,part_400,2026-09-20 20:27:11,21790
North Bihar Power Distribution Company Limited,Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,http://www.nbpdcl.in/,2.2,61.0,"QF4H+2VP, New Power Grid Gate,Uphrail, Purnia, Bihar 854303",Madhopura,25.7550879,87.4796958,ChIJBwAAQF_57zkRfgLlfSL5M48,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQF_57zkRfgLlfSL5M48,part_400,2026-09-20 20:27:12,21791
SIDDHI COMPLEX,Offices,Corporate office,Corporate office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,2.0,"QF4H+RV3, Purnia Bypass Rd, Shakti Nagar, Madhopura, Purnia, Bihar 854303","Shakti Nagar, Madhopura",25.7570236,87.4796606,ChIJFws9e0D57zkRg37xsEBdbVE,https://www.google.com/maps/place/?q=place_id:ChIJFws9e0D57zkRg37xsEBdbVE,part_400,2026-09-20 20:27:12,21792
"Old Powergrid Main Gate, Shaktinagar, Purnea",Offices,Government office,Government office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.7,3.0,"01, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760120999999998,87.47599199999999,ChIJfdeHJAD57zkRIMp61H2xMAM,https://www.google.com/maps/place/?q=place_id:ChIJfdeHJAD57zkRIMp61H2xMAM,part_400,2026-09-20 20:27:12,21793
"SPF FARM purnea, bihar",Offices,Corporate office,Corporate office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"QF5P+Q74, Newalal Chowk, Madhopura, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.759383099999997,87.4857079,ChIJV2flV3v57zkR2tR9qRJY51Y,https://www.google.com/maps/place/?q=place_id:ChIJV2flV3v57zkR2tR9qRJY51Y,part_400,2026-09-20 20:27:12,21794
