business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A ONE AUTO GARAGE,Car Repair Workshop and Garage,Bicycle Shop,Bicycle Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99737 65277,N/A,4.8,5.0,"Khagra chaprasi tola halim chowk, Kishanganj, Bihar 855107",854315,26.089342799999997,87.9317447,ChIJUb2qC1YV5TkReogFjZSgQ5c,https://www.google.com/maps/place/?q=place_id:ChIJUb2qC1YV5TkReogFjZSgQ5c,part_400,2026-09-20 20:31:19,27307
Ashraf Motorcycle Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62028 72092,N/A,5.0,2.0,"Salmari Balia Belown Rd, Salmari, Belon, Bihar 855113",854315,25.6521775,87.83991429999999,ChIJv2JHJAxL5TkRA8ISQYNLcyU,https://www.google.com/maps/place/?q=place_id:ChIJv2JHJAxL5TkRA8ISQYNLcyU,part_400,2026-09-20 20:31:19,27308
Star Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72505 25142,N/A,5.0,3.0,"Haleem Chowk Bahadurganj, more, Kishanganj, Bihar 855107",854315,26.088780399999997,87.9323154,ChIJbw4nxCYV5TkRFNgK5z3deGw,https://www.google.com/maps/place/?q=place_id:ChIJbw4nxCYV5TkRFNgK5z3deGw,part_400,2026-09-20 20:31:19,27309
Babul Auto Parts And bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96792 91377,N/A,,,"Mithapur Bridge, Dalkhola, West Bengal 733201",854315,25.8736499,87.8523039,ChIJqTqsI5lH5TkR73md5ksAJEM,https://www.google.com/maps/place/?q=place_id:ChIJqTqsI5lH5TkR73md5ksAJEM,part_400,2026-09-20 20:31:19,27310
Naser Motorcycle Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XPC9+Q37, Hospital Chowk, Amour, Bihar 854315",854315,25.971950099999997,87.7176308,ChIJh4giGgBD5TkRSTFO1B_3OqU,https://www.google.com/maps/place/?q=place_id:ChIJh4giGgBD5TkRSTFO1B_3OqU,part_400,2026-09-20 20:31:19,27311
New Bharat Automobile,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Auto spring shop, Garage, Vehicle inspection service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62035 15605,N/A,5.0,2.0,"NH-57, Forbesganj Patna Stand, Forbesganj, Bihar 854318",854316,26.292752999999998,87.25843599999999,ChIJK85aI7WZ7zkRI5yJRKl9FPI,https://www.google.com/maps/place/?q=place_id:ChIJK85aI7WZ7zkRI5yJRKl9FPI,part_400,2026-09-20 20:32:00,29560
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77390 50402,N/A,,,"04, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3099954,87.25579309999999,ChIJj3WcR66f7zkR6bKCwlnwgC0,https://www.google.com/maps/place/?q=place_id:ChIJj3WcR66f7zkR6bKCwlnwgC0,part_400,2026-09-20 20:32:00,29561
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99397 94246,https://www.mahindra.com/,3.6,24.0,"962P+385, Bathnaha, Bihar 854316",854316,26.35013,87.2358697,ChIJ_b2XFZyf7zkR1qbncyFnjMw,https://www.google.com/maps/place/?q=place_id:ChIJ_b2XFZyf7zkR1qbncyFnjMw,part_400,2026-09-20 20:32:00,29562
Tuff Customs Modification Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,5.0,"Beside Aspire College, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.4242563,87.27627199999999,ChIJC0LdhhZ17zkRH07uxRJDSMY,https://www.google.com/maps/place/?q=place_id:ChIJC0LdhhZ17zkRH07uxRJDSMY,part_400,2026-09-20 20:32:00,29563
Birju Garage,Car Repair Workshop and Garage,Garage,Garage,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,19.0,"8728+PHM, birju garage, Matiari, Bihar 854318",854316,26.3018489,87.26642799999999,ChIJoaw9h9Se7zkRvzozDX3cgSc,https://www.google.com/maps/place/?q=place_id:ChIJoaw9h9Se7zkRvzozDX3cgSc,part_400,2026-09-20 20:32:00,29564
SAJJAD MOTRCYCIL GAREIGE FORBESGSNG,Car Repair Workshop and Garage,Garage,"Garage, Electronics store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"Rampur North, Bihar 854318",854316,26.2917323,87.2402577,ChIJHUVIT-if7zkRZAhIsN2E6z0,https://www.google.com/maps/place/?q=place_id:ChIJHUVIT-if7zkRZAhIsN2E6z0,part_400,2026-09-20 20:32:00,29565
Shree Balaji Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Pressure washing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82950 36999,N/A,,,"ward no.7, Raniganj Road, Saifganj, Forbesganj, Bihar 854318",854316,26.2118355,87.2279508,ChIJA2dSkJiP7zkRu6NaD3uyjPY,https://www.google.com/maps/place/?q=place_id:ChIJA2dSkJiP7zkRu6NaD3uyjPY,part_400,2026-09-20 20:32:00,29566
The Regal Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82109 53714,N/A,5.0,,"Anil Fuel Pump, NH-31, Besides, near Nexa Showroom, Amraur Kiratpur, Begusarai, Bihar 851134",854316,25.434956999999997,86.0845736,ChIJXTvKKtkP8jkRMNWZYiQR6Mk,https://www.google.com/maps/place/?q=place_id:ChIJXTvKKtkP8jkRMNWZYiQR6Mk,part_400,2026-09-20 20:32:00,29567
Naveen's Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98497 27007,N/A,4.9,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_400,2026-09-20 20:32:00,29568
M/F Motor Car Service Centre | Best Car Service Centre In Ashok Nagar Kankarbagh Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72588 59157,N/A,4.9,,"Shop No. 9, Rd Number 14B, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.585987499999998,85.1499745,ChIJf2Qo8oBY7TkRUhBSYSKLSRo,https://www.google.com/maps/place/?q=place_id:ChIJf2Qo8oBY7TkRUhBSYSKLSRo,part_400,2026-09-20 20:32:00,29569
Car Home Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91020 27967,https://carhomemechanic.com/,4.9,,"Bardari, Nalanda College More, near Yadav lodge, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028112,85.528601,ChIJ_b46z2v18jkRJMiIQZ4Wa_g,https://www.google.com/maps/place/?q=place_id:ChIJ_b46z2v18jkRJMiIQZ4Wa_g,part_400,2026-09-20 20:32:00,29570
ATM Motors Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96039 69786,N/A,5.0,,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_400,2026-09-20 20:32:00,29571
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_400,2026-09-20 20:32:00,29572
Castrol Auto Service - S.B Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81237 30345,https://www.castrolautoservice.in/castrol-auto-service-s-b-motors-vehicle-repair-new-patel-nagar-orai-333896/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Churkhi Rd, Orai, Madora, Uttar Pradesh 285001",854316,26.0169474,79.45252479999999,ChIJj-sdLil_nTkRwPQQWX0_O68,https://www.google.com/maps/place/?q=place_id:ChIJj-sdLil_nTkRwPQQWX0_O68,part_400,2026-09-20 20:32:00,29573
Sanjiv Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74045 66637,N/A,,,"Shop No 01 Ward No 05, Ghadha Chowk, Simarbani, Bihar 854318",854316,26.2998612,87.2710719,ChIJD6Zbs56f7zkR5aBC91zhQDA,https://www.google.com/maps/place/?q=place_id:ChIJD6Zbs56f7zkR5aBC91zhQDA,part_400,2026-09-20 20:32:01,29574
Raj Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto restoration service, Car repair and maintenance service, Car wash",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99346 90697,N/A,5.0,36.0,"H5X3+4XF, Shiv Apartment, Near Gayatri Mandir Road, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597918,85.15488479999999,ChIJue14IQBZ7TkRKMx1Gmm4-SY,https://www.google.com/maps/place/?q=place_id:ChIJue14IQBZ7TkRKMx1Gmm4-SY,part_400,2026-09-20 20:32:01,29575
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",854316,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_400,2026-09-20 20:32:01,29576
MUSARRAF AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76338 57583,N/A,4.0,1.0,"JR5Q+CHP, Tahirpur, Bihar 855113",854317,25.6085972,87.83895389999999,ChIJVwl0QgC1-jkRJkpi1xAQN_Q,https://www.google.com/maps/place/?q=place_id:ChIJVwl0QgC1-jkRJkpi1xAQN_Q,part_400,2026-09-20 20:32:40,31900
Shamsir auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MR5W+X28, Balia, Belon, Bihar 855113",854317,25.6599164,87.84507239999999,ChIJf7yGCgBL5TkRaB6q20CjsWg,https://www.google.com/maps/place/?q=place_id:ChIJf7yGCgBL5TkRaB6q20CjsWg,part_400,2026-09-20 20:32:40,31901
NAHID Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87574 31154,N/A,,,"Barsoi, Bihar 854317",854317,25.6439795,87.9236397,ChIJ77aEDpnL-jkRHMpom0tTNnk,https://www.google.com/maps/place/?q=place_id:ChIJ77aEDpnL-jkRHMpom0tTNnk,part_400,2026-09-20 20:32:40,31902
Samim Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62877 80308,N/A,1.0,1.0,"Shop 4 Ward 7, Raj Chowk, Near Punjab Nation Bank, Barsoi, Bihar 855102",854317,25.6135377,87.92840939999999,ChIJE5-da8bL-jkR6MCSBsww-EU,https://www.google.com/maps/place/?q=place_id:ChIJE5-da8bL-jkR6MCSBsww-EU,part_400,2026-09-20 20:32:40,31903
Garage Tanwir,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"HVXW+FV3, Phudkipur Gulad chok, Bihar 855113",854317,25.5986332,87.8971596,ChIJO2GXZADL-jkR9DzKIZMPfgc,https://www.google.com/maps/place/?q=place_id:ChIJO2GXZADL-jkR9DzKIZMPfgc,part_400,2026-09-20 20:32:40,31904
Aman Taiyar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86518 47660,N/A,1.0,1.0,"Aman Taiyar Garage, Salmari, Gajna, Bihar 855113",854317,25.616199299999998,87.8492969,ChIJ3fD32m-1-jkROU7b6k5pxDw,https://www.google.com/maps/place/?q=place_id:ChIJ3fD32m-1-jkROU7b6k5pxDw,part_400,2026-09-20 20:32:40,31905
Mahtab Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70043 44658,N/A,4.0,1.0,"ward.no.013, health check house, Shop 2 Ward 13Main road, Near Health Check, no.00235, bazaar, Barsoi, Bihar 855102",854317,25.620473699999998,87.92868539999999,ChIJbbVyQtDL-jkR959VLK8pDKU,https://www.google.com/maps/place/?q=place_id:ChIJbbVyQtDL-jkR959VLK8pDKU,part_400,2026-09-20 20:32:40,31906
Najmul auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96316 43167,N/A,,,"Najmul auto garage, Barsoi, Bihar 854317",854317,25.6506491,87.9269987,ChIJ_3YEl_I15TkRWd5QgkkjogQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3YEl_I15TkRWd5QgkkjogQ,part_400,2026-09-20 20:32:40,31907
Muntazir Bike Garage,Car Repair Workshop and Garage,Garage,Garage,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95464 98934,N/A,5.0,1.0,"Shop No-02, Hurra Hazra, near madarsa Hurra, Hazra, Azamnagar, Katihar, Bihar 854317",Hazra,25.6509839,88.0058825,ChIJwT-hU2gz5TkRkWlfsYi2ry4,https://www.google.com/maps/place/?q=place_id:ChIJwT-hU2gz5TkRkWlfsYi2ry4,part_400,2026-09-20 20:32:40,31908
JILANI Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93545 45034,N/A,5.0,2.0,"Baghaura, Bihar 855113",854317,25.567503499999997,87.86839379999999,ChIJJRaJ3LPL-jkRf5gTCgUkBqk,https://www.google.com/maps/place/?q=place_id:ChIJJRaJ3LPL-jkRf5gTCgUkBqk,part_400,2026-09-20 20:32:40,31909
Mannat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94704 90838,N/A,5.0,1.0,"Katihar, Bagdob, Bihar 854317",854317,25.7519486,87.83296349999999,ChIJMePdj_VJ5TkRcNtWwbBdQcw,https://www.google.com/maps/place/?q=place_id:ChIJMePdj_VJ5TkRcNtWwbBdQcw,part_400,2026-09-20 20:32:40,31910
APNA TRACTOR SPARES PARTS,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88775 94948,N/A,4.6,18.0,"Siliguri - Purnia Rd, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.886995,87.8250039,ChIJ-7O8LABH5TkRmyKRCS64Fos,https://www.google.com/maps/place/?q=place_id:ChIJ-7O8LABH5TkRmyKRCS64Fos,part_400,2026-09-20 20:32:40,31911
ABDUL MANIR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62978 09148,N/A,,,"RAHATPUR MARKET, near National Highway 12, Bidyanandapur, Raniganj, West Bengal 733201",854317,25.863887599999998,87.90537259999999,ChIJfz328lU55TkRY930JkZVsEE,https://www.google.com/maps/place/?q=place_id:ChIJfz328lU55TkRY930JkZVsEE,part_400,2026-09-20 20:32:41,31912
Sajjad garage,Car Repair Workshop and Garage,Garage,Garage,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95234 46606,N/A,,,"shop number, 03, Bharat Chowk, near Airtel tower Bharat chauk, Azamnagar, Katihar, Bihar 854317",854317,25.5699839,87.8837874,ChIJJReX-YrL-jkR8Wxt7m4nlFs,https://www.google.com/maps/place/?q=place_id:ChIJJReX-YrL-jkR8Wxt7m4nlFs,part_400,2026-09-20 20:32:41,31913
Pawan Shop,Car Repair Workshop and Garage,Garage,Garage,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74797 11108,N/A,5.0,1.0,"Shop No-02,Jitwarpur, Road, near jitwarpur, Barsoi, Salmari, Bihar 854317",854317,25.622284,87.9121809,ChIJKyEw1ETL-jkRHcRnng49iAI,https://www.google.com/maps/place/?q=place_id:ChIJKyEw1ETL-jkRHcRnng49iAI,part_400,2026-09-20 20:32:41,31914
Massey Ferguson - Global Automotive,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80 4492 4135,https://dealers.masseyfergusonindia.com/tractors-in-salmari-pindhal-bihar-855113/home,,,"Salmari - Barsoi Rd, near Indian Oil, Salmari, Pindhal, Bihar 855113",854317,25.616204999999997,87.84658999999999,ChIJ_U0dD0W1-jkRK1vZ-1PvRn4,https://www.google.com/maps/place/?q=place_id:ChIJ_U0dD0W1-jkRK1vZ-1PvRn4,part_400,2026-09-20 20:32:42,31915
Automobile Shop,Car Repair Workshop and Garage,Garage,Garage,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82711 59790,N/A,1.0,1.0,"02, Garhgama, Bihar 854318",854318,26.2363789,87.18232669999999,ChIJiTa7JGaj7zkRw5fdEnLN-HE,https://www.google.com/maps/place/?q=place_id:ChIJiTa7JGaj7zkRw5fdEnLN-HE,part_400,2026-09-20 20:33:21,33086
Anil Garrege,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 76430 20531,N/A,5.0,2.0,"Shop No 01 Ward No 02, Narpatgnj Road, near of Middle School, Jainagar, Bihar 854335",854318,26.1714429,87.1221795,ChIJf5E6UQC77zkRlCxTnblwteU,https://www.google.com/maps/place/?q=place_id:ChIJf5E6UQC77zkRlCxTnblwteU,part_400,2026-09-20 20:33:21,33087
Hasan Garage,Car Repair Workshop and Garage,Garage,Garage,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62027 26451,N/A,,,"Shop no 1, Hasan Garage, Araria Kuwari Road, Jitwarpur, Bihar 854331",854318,26.2580416,87.4570348,ChIJKSfWbfaF7zkRRVaPnqoTi4Y,https://www.google.com/maps/place/?q=place_id:ChIJKSfWbfaF7zkRRVaPnqoTi4Y,part_400,2026-09-20 20:33:21,33088
myTVS - Total Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96508 43814,https://mytvs.in/Service,5.0,,"306, NH-27, near JK Tyre Agency, Chhwahi Takki, Gopalganj, Chhabahi Shikmi, Bihar 841428",Chhwahi Takki,26.444329999999997,84.47529999999999,ChIJDw36MBAbkzkRRKmHKXLyBww,https://www.google.com/maps/place/?q=place_id:ChIJDw36MBAbkzkRRKmHKXLyBww,part_400,2026-09-20 20:33:22,33089
Dr Super Car Service Point,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70046 26686,N/A,4.4,,"NH-85, Gopalganj - Siwan Rd, Chhotpur, Siwan, Bihar 841436",854318,26.252055199999997,84.3500461,ChIJqdEBEoP-kjkRJmLKMZHj9kY,https://www.google.com/maps/place/?q=place_id:ChIJqdEBEoP-kjkRJmLKMZHj9kY,part_400,2026-09-20 20:33:22,33090
Mayra garage,Car Repair Workshop and Garage,Garage,Garage,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"998C+396 Mayra garage shop, asha bhag, Batraha, Kursa Kanta, Bihar 854331",asha bhag,26.365164999999998,87.3708913,ChIJ1Qm0awCD7zkRI9otZnymLmw,https://www.google.com/maps/place/?q=place_id:ChIJ1Qm0awCD7zkRI9otZnymLmw,part_400,2026-09-20 20:33:22,33091
MS Garage,Car Repair Workshop and Garage,Garage,Garage,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91395 93314,N/A,5.0,1.0,"Shop No 123 Kelabari, near Jio Towar Kelabari, Parha, Machhaila, Bihar 854325",854325,26.0191724,87.5857223,ChIJoU1NxCBf5TkRxerg4KQ4MBk,https://www.google.com/maps/place/?q=place_id:ChIJoU1NxCBf5TkRxerg4KQ4MBk,part_400,2026-09-20 20:34:01,33923
RAJDHANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,Bihar 854330,854325,25.8624312,87.53805009999999,ChIJOdX-wdj37zkRUv2UCUVlYKU,https://www.google.com/maps/place/?q=place_id:ChIJOdX-wdj37zkRUv2UCUVlYKU,part_400,2026-09-20 20:34:01,33924
IN Moters Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97171 92837,N/A,,,"Shop No 01 Bariyar Chock Zeromail, Road, near by Belwa, Patna, Bihar 800001",854325,26.117365,87.48686,ChIJZ3Qp0x6J7zkReyFwqzIhCV4,https://www.google.com/maps/place/?q=place_id:ChIJZ3Qp0x6J7zkReyFwqzIhCV4,part_400,2026-09-20 20:34:01,33925
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97954 82638,N/A,4.9,,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",854325,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_400,2026-09-20 20:34:02,33926
Ashish Moter Garage,Car Repair Workshop and Garage,Garage,Garage,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90606 67720,N/A,,,"Shop 01, Road, near by Dhakiya, Paiktola, Bihar 854325",854325,26.016987999999998,87.45840729999999,ChIJMT5Vn-7z7zkRS2k-5EpJPWU,https://www.google.com/maps/place/?q=place_id:ChIJMT5Vn-7z7zkRS2k-5EpJPWU,part_400,2026-09-20 20:34:02,33927
