business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Store,Bakery and Cake Shop,Cake shop,Cake shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62060 37091,N/A,,,"Shop No 3 Ward No 24, Salmari - Barsoi Rd, near Post Office, Barsoi, Katihar, Bihar 855102",855102,25.6213251,87.9248282,ChIJNZTG9PDL-jkRzJa2F1oNJI4,https://www.google.com/maps/place/?q=place_id:ChIJNZTG9PDL-jkRzJa2F1oNJI4,part_400,2026-09-20 20:45:14,50956
Padma Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84048 25906,N/A,3.0,,"Shope No 11, Sonali Sukker Hat, Katihar, Bihar 855114",855105,25.611477299999997,87.7174113,ChIJgZwnPbqz-jkR7-paC2z1EwM,https://www.google.com/maps/place/?q=place_id:ChIJgZwnPbqz-jkR7-paC2z1EwM,part_400,2026-09-20 20:45:52,52036
Shiv Shakti sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"JMFC+C5P, Dwashay, Bihar 855105",855105,25.6235763,87.6704468,ChIJOy-hAACt-jkRpKiIt5F4hJM,https://www.google.com/maps/place/?q=place_id:ChIJOy-hAACt-jkRpKiIt5F4hJM,part_400,2026-09-20 20:45:54,52037
Unique Cakes,Bakery and Cake Shop,Cake shop,Cake shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.6,15.0,"Lakshmi Narayan Temple, near, Bhadrapur 57200, Nepal",855106,26.542723499999997,88.0951614,ChIJq6o6ASys5TkRmLTDDKTSnqo,https://www.google.com/maps/place/?q=place_id:ChIJq6o6ASys5TkRmLTDDKTSnqo,part_400,2026-09-20 20:46:30,52632
Bangali cake House,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91227 82723,N/A,4.8,6.0,"Piprithan, Piprithan railway station, Road, Hulhuli, Nazagachh, Bihar 855116",855106,26.484397299999998,88.1250219,ChIJSYxSVACr5TkRwF-oX3XEb50,https://www.google.com/maps/place/?q=place_id:ChIJSYxSVACr5TkRwF-oX3XEb50,part_400,2026-09-20 20:46:30,52633
Mehak bakery,Bakery and Cake Shop,Cake shop,Cake shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Galgalia, Bairagi, Bihar 855106",855106,26.5355861,88.1072954,ChIJWy8zuyOt5TkRikrvEB-mIps,https://www.google.com/maps/place/?q=place_id:ChIJWy8zuyOt5TkRikrvEB-mIps,part_400,2026-09-20 20:46:30,52634
The cake gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 86034 84146,https://www.instagram.com/the_cake_gallery_kne?igsh=MWpiejFkMGc5dGIzeA==,,,"Pachimpali Chowk, Kishanganj, Bihar 855107",855106,26.1087174,87.94322299999999,ChIJb11MTaUW5TkRn0prvK1J-QY,https://www.google.com/maps/place/?q=place_id:ChIJb11MTaUW5TkRn0prvK1J-QY,part_400,2026-09-20 20:46:30,52635
Village Bakers,Bakery and Cake Shop,Cake shop,Cake shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.7,12.0,"Bishna Baba Ke Saamne, Raghunath Pur, Moti Chak, Bihar 841504",855106,26.0032781,84.2678552,ChIJzRHuaOn1kjkR6BzJkkl4BUQ,https://www.google.com/maps/place/?q=place_id:ChIJzRHuaOn1kjkR6BzJkkl4BUQ,part_400,2026-09-20 20:46:30,52636
Cakiz,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3PJ+G4M, Bhadrapur, Koshi Province 6, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJpYbTKACv5TkRyemN74JWKmg,https://www.google.com/maps/place/?q=place_id:ChIJpYbTKACv5TkRyemN74JWKmg,part_400,2026-09-20 20:46:30,52637
हाम्रो होटल,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"H34Q+J7F, Hospital Rd, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5565103,88.0880419,ChIJMYTrDwCv5TkRmdy6wF-P80o,https://www.google.com/maps/place/?q=place_id:ChIJMYTrDwCv5TkRmdy6wF-P80o,part_400,2026-09-20 20:46:30,52638
The Cake Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97981 30503,N/A,5.0,12.0,"Ukhai Bazar, Siwan, Ukhai purbaripatti, Bihar 841227",855106,26.2445332,84.3942557,ChIJDxbmRwD9kjkRJX_Oq0RY2WU,https://www.google.com/maps/place/?q=place_id:ChIJDxbmRwD9kjkRJX_Oq0RY2WU,part_400,2026-09-20 20:46:30,52639
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_400,2026-09-20 20:46:30,52640
Creams & Cherries,Bakery and Cake Shop,Cake shop,Cake shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94340 69490,http://cncmoments.com/,4.8,,"Ward No. 6, 18, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717214799999997,88.4213949,ChIJRRTsrGpB5DkR4x7tST8GBNk,https://www.google.com/maps/place/?q=place_id:ChIJRRTsrGpB5DkR4x7tST8GBNk,part_400,2026-09-20 20:46:30,52641
Dipti Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop, Juice shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85092 83422,https://m.facebook.com/dbcbagdogra/,4.0,,"No. 31, Raastraiya Ghaipatha, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698994799999998,88.3161526,ChIJv1yYiK5I5DkRIF1KqEgmvnQ,https://www.google.com/maps/place/?q=place_id:ChIJv1yYiK5I5DkRIF1KqEgmvnQ,part_400,2026-09-20 20:46:30,52642
SHREE MANPASAND PALACE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Coffee shop, Momo restaurant, Soft drinks shop, Tea store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79037 75367,N/A,4.4,,"Purab Palli Road, opp. SHANTIVIHAR, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1016332,87.9705254,ChIJ0129kUAX5TkRS0E1tKkvMAY,https://www.google.com/maps/place/?q=place_id:ChIJ0129kUAX5TkRS0E1tKkvMAY,part_400,2026-09-20 20:47:07,53911
Famous Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88096 67702,N/A,4.9,,"Rahmat Nagar Motibagh, Motibagh Karbala Road, Rahmat Nagar, Kishanganj, Bihar 855107",Rahmat Nagar,26.1121087,87.95220069999999,ChIJkSEk9ZIX5TkRGcHJR0o_H4E,https://www.google.com/maps/place/?q=place_id:ChIJkSEk9ZIX5TkRGcHJR0o_H4E,part_400,2026-09-20 20:47:07,53912
Chillers Point Kishanganj,Bakery and Cake Shop,Cake shop,Cake shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94707 06293,N/A,4.6,,"Deorhi Rd, near Heritage School, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1034379,87.9467784,ChIJeZYFSrsW5TkR9kyu7huN0iE,https://www.google.com/maps/place/?q=place_id:ChIJeZYFSrsW5TkR9kyu7huN0iE,part_400,2026-09-20 20:47:07,53913
AF Best Bakery Kishanganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 73679 26242,N/A,5.0,,"Insan School Rd, near Bilal Masjid, Kishanganj, Bihar 855107",855107,26.108277899999997,87.9397857,ChIJfbcbUyoX5TkR_DoO6CJc5Ng,https://www.google.com/maps/place/?q=place_id:ChIJfbcbUyoX5TkR_DoO6CJc5Ng,part_400,2026-09-20 20:47:07,53914
Mithaas The Flavors Of Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"karbla, Khagra, Kishanganj, Bihar 855107","karbla, Khagra",26.088851,87.9455613,ChIJ721Xo3wX5TkRi9GChJwldXM,https://www.google.com/maps/place/?q=place_id:ChIJ721Xo3wX5TkRi9GChJwldXM,part_400,2026-09-20 20:47:07,53915
Sana Cake Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7252+69G, Khaurdah, Bihar 855107",855108,26.258069199999998,88.000952,ChIJ89OJFAAP5TkRULAZBk-BTw0,https://www.google.com/maps/place/?q=place_id:ChIJ89OJFAAP5TkRULAZBk-BTw0,part_400,2026-09-20 20:47:45,55253
Cakes N More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89358 69371,N/A,,,"1, near Samudayik Bhawan, Subhashpally, Kishanganj, Bihar 855107",Subhashpally,26.1062159,87.9429493,ChIJwYdvDV0X5TkROgq_4VM7RI4,https://www.google.com/maps/place/?q=place_id:ChIJwYdvDV0X5TkROgq_4VM7RI4,part_400,2026-09-20 20:47:47,55254
CAKE HOUSE 🏠 Bakery,Bakery and Cake Shop,Cake shop,Cake shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75490 72439,N/A,,,"Azamnagar, Alampur, Bihar 855113",855113,25.556034,87.8299408,ChIJoUNUDqy1-jkROfCASfLWJKk,https://www.google.com/maps/place/?q=place_id:ChIJoUNUDqy1-jkROfCASfLWJKk,part_400,2026-09-20 20:48:22,56086
New Msteri Tola,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"GR7W+C3, Amarsinghpur, Bihar 855113",855113,25.513579999999997,87.84514999999999,ChIJLc6WYAC3-jkR8YQ5E9UxQoQ,https://www.google.com/maps/place/?q=place_id:ChIJLc6WYAC3-jkR8YQ5E9UxQoQ,part_400,2026-09-20 20:48:23,56087
Prakash Kumar Sharma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72579 92788,N/A,5.0,,"Shop 1, Ward05, Bazar Near Market, Azamnagar, Bihar 855113",Bazar Near Market,25.5499688,87.830795,ChIJ66bOQ1O3-jkR97TVD-2mBrQ,https://www.google.com/maps/place/?q=place_id:ChIJ66bOQ1O3-jkR97TVD-2mBrQ,part_400,2026-09-20 20:48:23,56088
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"10A, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6280131,88.3244847,ChIJGa9vL14z-zkRQ7uLLPqctm4,https://www.google.com/maps/place/?q=place_id:ChIJGa9vL14z-zkRQ7uLLPqctm4,part_400,2026-09-20 20:49:33,57179
LA CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wedding bakery",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80164 72169,https://www.facebook.com/themostdeliciouscakesintown,4.8,,"50/1, Hill Cart Rd, opposite RATAN WATCH, Kurseong, West Bengal 734203",855115,26.878451,88.27756199999999,ChIJJ8pJtkpB5DkRzt-rzVzwceg,https://www.google.com/maps/place/?q=place_id:ChIJJ8pJtkpB5DkRzt-rzVzwceg,part_400,2026-09-20 20:49:33,57180
Eat Cake Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Eat Cake, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.060285699999998,88.46827859999999,ChIJ94CjFAAj5DkRN7ZG6mWGASg,https://www.google.com/maps/place/?q=place_id:ChIJ94CjFAAj5DkRN7ZG6mWGASg,part_400,2026-09-20 20:49:33,57181
Cha's Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://instagram.com/chas_bakes?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Hill Top Road, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0579896,88.45884679999999,ChIJieKNzuAj5DkRMVjzy1qfZWI,https://www.google.com/maps/place/?q=place_id:ChIJieKNzuAj5DkRMVjzy1qfZWI,part_400,2026-09-20 20:49:33,57182
Noor enterprises kadogaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"9259+HH7, Tatpaua, Sukhani, Bihar 855108",855116,26.3589198,88.0189204,ChIJ86ZGYgAH5TkRderGGxBOWag,https://www.google.com/maps/place/?q=place_id:ChIJ86ZGYgAH5TkRderGGxBOWag,part_400,2026-09-20 20:50:06,58225
The cake gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://wa.link/1ta2wu,,,"Main road, College More Rd, opposite city bazzar metro, Thakurganj, Bihar 855116",855116,26.4340604,88.1301891,ChIJtaNrOuSr5TkRECgh2RMcMNw,https://www.google.com/maps/place/?q=place_id:ChIJtaNrOuSr5TkRECgh2RMcMNw,part_400,2026-09-20 20:50:06,58226
Jyotsna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98324 91703,N/A,4.1,,"PC7M+JQ4, AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7140208,88.4344488,ChIJX9CNmHNB5DkRp5ugGTjxbzY,https://www.google.com/maps/place/?q=place_id:ChIJX9CNmHNB5DkRp5ugGTjxbzY,part_400,2026-09-20 20:50:07,58227
Cake- O-ClOCK,Bakery and Cake Shop,Cake shop,Cake shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.9,,"Kshudirampally High School Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2636197,88.18324539999999,ChIJI8gfAWL95DkRKKKx8JU1OBE,https://www.google.com/maps/place/?q=place_id:ChIJI8gfAWL95DkRKKKx8JU1OBE,part_400,2026-09-20 20:50:41,59847
