business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB INDUSTRIES Machine manufacturing,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.4,5.0,"5RF4+CVH, Kansi Dakhli, Bihar 847428",855101,26.1735707,85.8071805,ChIJy6gdNgCx7TkRQoBkse0cWgs,https://www.google.com/maps/place/?q=place_id:ChIJy6gdNgCx7TkRQoBkse0cWgs,part_400,2026-09-20 20:45:10,50782
Sangam Nexus,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62095 45540,N/A,1.0,1.0,"near High School, Kartahan, Jagdishpur, Shekhpura Chak, Bihar 844119",Kartahan,25.8144581,85.2073441,ChIJlxaqUMdD7TkRNyWjdtwOtU0,https://www.google.com/maps/place/?q=place_id:ChIJlxaqUMdD7TkRNyWjdtwOtU0,part_400,2026-09-20 20:45:10,50783
S.K International Trading Company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94718 07050,N/A,5.0,1.0,"Plot No 201, Chhapra Road, opp. Gandak Office, Garkha, Bihar 841311",855101,25.8338346,84.86461919999999,ChIJfdWAdeezkjkR0viROYWUd5w,https://www.google.com/maps/place/?q=place_id:ChIJfdWAdeezkjkR0viROYWUd5w,part_400,2026-09-20 20:45:10,50784
SS ENTERPRISE,SaaS Companies Selling to SMBs,Farm,Farm,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94733 33492,N/A,,,"Paruhar, Kashimpur, Bihar 852130",Paruhar,26.0498157,86.5173392,ChIJ2_63N2Br7jkRST9B3HviGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2_63N2Br7jkRST9B3HviGZ4,part_400,2026-09-20 20:45:10,50785
Customer support team,SaaS Companies Selling to SMBs,Container supplier,Container supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"Industrial Estate, Katihar, Bihar 854105",Industrial Estate,25.547470399999998,87.5816701,ChIJRYkHgzap-jkRnv1anh8LIVM,https://www.google.com/maps/place/?q=place_id:ChIJRYkHgzap-jkRnv1anh8LIVM,part_400,2026-09-20 20:46:27,52450
S K ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95465 99606,N/A,,,"Officer’s Colony, near Nehru Yuva Kendra, Mirchaibari, Bihar 854105",Mirchaibari,25.555684,87.55149709999999,ChIJKa5I-mqr-jkRRmfBwGhJjFo,https://www.google.com/maps/place/?q=place_id:ChIJKa5I-mqr-jkRRmfBwGhJjFo,part_400,2026-09-20 20:46:27,52451
S.M. Brother's Online,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84340 47408,N/A,5.0,4.0,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1968437,85.51977889999999,ChIJ0TdjoTDz8jkRF2itp1ZkNdc,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjoTDz8jkRF2itp1ZkNdc,part_400,2026-09-20 20:47:02,53761
SMS SERVICES,SaaS Companies Selling to SMBs,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97714 46227,N/A,5.0,2.0,"Kamal Bhawan, 005, Rafiganj, Road, near Pachar, RAFIGANJ, AURANGABAD, Jehanabad, Bihar 804408",855106,25.216770099999998,84.98694739999999,ChIJ9TOFpQffjDkR3EiRIsf3aPE,https://www.google.com/maps/place/?q=place_id:ChIJ9TOFpQffjDkR3EiRIsf3aPE,part_400,2026-09-20 20:47:02,53762
STM Website Solutions,SaaS Companies Selling to SMBs,Website designer,Website designer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"792M+842, Bishunpur, Bihar 843128",855106,26.2507427,85.38275759999999,ChIJL7yLPwAb7TkRQslnCLDuYt8,https://www.google.com/maps/place/?q=place_id:ChIJL7yLPwAb7TkRQslnCLDuYt8,part_400,2026-09-20 20:47:03,53763
SSweb Solution,SaaS Companies Selling to SMBs,Technology park,"Technology park, Graphic designer, Website designer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",01717-997222,https://www.ssweb.online/,5.0,,"Noyabati Park Rd, Khulna 9000, Bangladesh",855107,22.8578703,89.53972809999999,ChIJTeL_SQ7QYmgR8zB-42e68YM,https://www.google.com/maps/place/?q=place_id:ChIJTeL_SQ7QYmgR8zB-42e68YM,part_400,2026-09-20 20:47:40,55102
The Solutions Company,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Video editing service, Website designer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95891 64640,http://www.solutionscompany.org/,4.3,,"Kasaridihi azad Chowk, Street No. 5, Durg, Subhash Nagar, Chhattisgarh 491001",855107,21.180220199999997,81.2884397,ChIJxd8sSPc9KToReGmp5wbDnos,https://www.google.com/maps/place/?q=place_id:ChIJxd8sSPc9KToReGmp5wbDnos,part_400,2026-09-20 20:47:40,55103
Sams teck bd,SaaS Companies Selling to SMBs,Software company,Software company,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",01302-311615,N/A,3.0,,"Iqbal nogor road, Khulna 9100, Bangladesh",855107,22.8099149,89.55937349999999,ChIJi8pIsRaP_zkR_KslPxgIuEM,https://www.google.com/maps/place/?q=place_id:ChIJi8pIsRaP_zkR_KslPxgIuEM,part_400,2026-09-20 20:47:40,55104
Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing consultant",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79727 69758,https://sms2grow.com/,4.8,,"1st floor, Anil Apartment, near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1121943,79.0501603,ChIJZfkJGpe_1DsRb_ixf6jaXwU,https://www.google.com/maps/place/?q=place_id:ChIJZfkJGpe_1DsRb_ixf6jaXwU,part_400,2026-09-20 20:47:40,55105
Manascode | Software and Digital Marketing Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://manascode.com/,5.0,1.0,"Manascode | Software and Digital Marketing Service Provider, 855107, India",855107,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_400,2026-09-20 20:47:41,55106
BYMOND PVT. LTD.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Research and product development",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 86708 56925,https://www.bymond.com/,5.0,1.0,"BYMOND PVT. LTD., 855107, India",855107,24.374074399999998,87.85113779999999,ChIJJe4qFq975DkRacLLbjVWk34,https://www.google.com/maps/place/?q=place_id:ChIJJe4qFq975DkRacLLbjVWk34,part_400,2026-09-20 20:47:41,55107
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"SocialMart Technologies LLP, 855107, India",855107,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_400,2026-09-20 20:47:41,55108
SRT Global Solutions,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80875 90975,https://srtglobalsolutions.com/,5.0,4.0,"SRT Global Solutions, 855107, India",855107,26.719277899999998,88.43127249999999,ChIJywKRboIAVCoRtzjfqX6ADCQ,https://www.google.com/maps/place/?q=place_id:ChIJywKRboIAVCoRtzjfqX6ADCQ,part_400,2026-09-20 20:47:41,55109
SRM MARKETING LLP,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94142 59118,http://www.srmmarketingllp.com/,4.8,,"SRM MARKETING LLP KH. NO. 242/5 IND. PLOT NO. 2, Harmara Rd, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.6101209,74.8654351,ChIJM2_5Bmn3azkRaE5_rf__sqo,https://www.google.com/maps/place/?q=place_id:ChIJM2_5Bmn3azkRaE5_rf__sqo,part_400,2026-09-20 20:47:42,55110
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99709 97567,https://sngeo.com/,5.0,,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",855107,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_400,2026-09-20 20:47:42,55111
Taksh IT Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Stock exchange building, Web hosting company, Website designer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95606 02339,https://takshitsolutions.com/,4.6,,"TOWER-C, ITHUM TOWER 912A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJz4YAHCXlDDkRpJG3ayn7Ykw,https://www.google.com/maps/place/?q=place_id:ChIJz4YAHCXlDDkRpJG3ayn7Ykw,part_400,2026-09-20 20:47:42,55112
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_400,2026-09-20 20:47:42,55113
SRM MARKETING LLP UNIT-2,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,,"UNIT-2, SRM Marketing LLP, Tunkra Road, opp. New Dumping Yard, Kishangarh, Rajasthan 305801",855107,26.627966699999998,74.864588,ChIJMcjcQEzxazkRW50O4s8Cau8,https://www.google.com/maps/place/?q=place_id:ChIJMcjcQEzxazkRW50O4s8Cau8,part_400,2026-09-20 20:47:42,55114
S S INNOVATIVE TECHNOLOGIES,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98187 87179,http://www.ssinnovative.in/,4.7,,"9/53, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647731,77.14416949999999,ChIJA66sItsDDTkRg41hB7uYAjs,https://www.google.com/maps/place/?q=place_id:ChIJA66sItsDDTkRg41hB7uYAjs,part_400,2026-09-20 20:47:42,55115
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_400,2026-09-20 20:47:42,55116
S Technology Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"W2RP+VGM, काठमाडौँ, Koshi Province 57300, Nepal",855107,26.942209599999998,88.0363086,ChIJ6fRwuprP5TkRFYMNeX4HRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6fRwuprP5TkRFYMNeX4HRZE,part_400,2026-09-20 20:47:42,55117
S.S. Enterprises,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"S.S. Enterprises, 855107, India",855107,26.7568023,87.4914702,ChIJNRuIYeHl3gURjJfti3955NY,https://www.google.com/maps/place/?q=place_id:ChIJNRuIYeHl3gURjJfti3955NY,part_400,2026-09-20 20:47:42,55118
S Technology Pvt. ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"Social Ground, Kathmandu, Bagmati Province 44600, Nepal",855107,27.721313499999997,85.3054569,ChIJ6fSaay8Z6zkRGrU1rTQkaTA,https://www.google.com/maps/place/?q=place_id:ChIJ6fSaay8Z6zkRGrU1rTQkaTA,part_400,2026-09-20 20:47:42,55119
S.S.Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"S.S.DISTRIBUTORS, 2528, Siding Bazar Rd, Tinsukia, Assam 786125",855107,27.4883359,95.3620449,ChIJWVwMIF1rPzcR18DjpPdbcxw,https://www.google.com/maps/place/?q=place_id:ChIJWVwMIF1rPzcR18DjpPdbcxw,part_400,2026-09-20 20:47:42,55120
Sam Techno Sales,SaaS Companies Selling to SMBs,Industrial engineer,"Industrial engineer, Association / Organization",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98500 50511,N/A,4.5,,"MIDC, A/28,phase I, Nighoje, Maharashtra 410501",855107,18.7410267,73.8064751,ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,part_400,2026-09-20 20:47:42,55121
SiteFlow - Best IT Company in Gopalganj,SaaS Companies Selling to SMBs,Software company,Software company,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://siteflow.in/,4.4,,"Ground Floor, Kedar Market, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463123099999997,84.4399877,ChIJ8Rf-eigbkzkR31CRzl0JAIA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rf-eigbkzkR31CRzl0JAIA,part_400,2026-09-20 20:48:17,55940
S.K. Enterprises &Digital Point,SaaS Companies Selling to SMBs,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"V75X+CVF, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",855108,25.8585675,85.2996591,ChIJHy1nqspp7TkRGlTJyNC2o80,https://www.google.com/maps/place/?q=place_id:ChIJHy1nqspp7TkRGlTJyNC2o80,part_400,2026-09-20 20:48:17,55941
SM Tech,SaaS Companies Selling to SMBs,Information services,Information services,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"5GWJ+H3G, Near HANUMAN MANDIR, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1964451,85.53020529999999,ChIJmWMRMqP08jkRpX3RFycaMog,https://www.google.com/maps/place/?q=place_id:ChIJmWMRMqP08jkRpX3RFycaMog,part_400,2026-09-20 20:48:53,56614
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 855115, India",855115,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_400,2026-09-20 20:50:02,58037
SatVeer Singh Google Workspace Automations,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72970 36755,https://www.upwork.com/freelancers/~016bb3597ed6938fbc,,,"SatVeer Singh Google Workspace Automations, 855115, India",855115,21.0680074,82.7525294,ChIJXd8bjM_onKURBqaF-0pdFto,https://www.google.com/maps/place/?q=place_id:ChIJXd8bjM_onKURBqaF-0pdFto,part_400,2026-09-20 20:50:03,58038
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_400,2026-09-20 20:50:04,58039
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",855115,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_400,2026-09-20 20:50:04,58040
