business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98352 50792,N/A,3.9,,"J4C5+7CC, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6206942,85.10851459999999,ChIJc-nkpClY7TkRQqQyNDqov-g,https://www.google.com/maps/place/?q=place_id:ChIJc-nkpClY7TkRQqQyNDqov-g,part_400,2026-09-20 20:36:11,35826
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_400,2026-09-20 20:36:11,35827
Dildar Bike repair shop,Bicycle Shop and Repair,Mechanic,Mechanic,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Thengapur chowk, Jokihat, Bihar 854329",854329,26.1456977,87.61122089999999,ChIJjTMXTABj5TkRgWNVRQYbCQM,https://www.google.com/maps/place/?q=place_id:ChIJjTMXTABj5TkRgWNVRQYbCQM,part_400,2026-09-20 20:36:49,36761
Bike repair shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://www.youtube.com/@-Shahid-Raza..31,,,"Thengapur chowk, Palasi rod, Jokihat, Bihar 854329",854329,26.1457142,87.6111907,ChIJDw9v3C5j5TkRNtBLBwUn7J0,https://www.google.com/maps/place/?q=place_id:ChIJDw9v3C5j5TkRNtBLBwUn7J0,part_400,2026-09-20 20:36:49,36762
Minhaj Service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 96610 48973,N/A,,,"Ban Khata, Bankata, Belbari, Bihar 854329",Bankata,26.185285399999998,87.638674,ChIJg2r0kJFl5TkRZFpG3RoltHs,https://www.google.com/maps/place/?q=place_id:ChIJg2r0kJFl5TkRZFpG3RoltHs,part_400,2026-09-20 20:36:49,36763
Amar Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88094 35449,N/A,,,"6HJM+CRQ Amar Bike Service Center, Chatpur Dhangma, Sahasmal, Dhangawan, Bihar 854333",854329,26.231075099999998,87.5845976,ChIJmfOUDYR95TkRI1XYmS8dJBQ,https://www.google.com/maps/place/?q=place_id:ChIJmfOUDYR95TkRI1XYmS8dJBQ,part_400,2026-09-20 20:36:49,36764
Rauf cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99738 95773,N/A,,,"Thana, Palasi, Palasiprakhand, Bihar 854333",Thana,26.2806778,87.55936129999999,ChIJCdrWhFV95TkRp8_8mTfdfgQ,https://www.google.com/maps/place/?q=place_id:ChIJCdrWhFV95TkRp8_8mTfdfgQ,part_400,2026-09-20 20:36:50,36765
Munna bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"Kamal Mukhiya Rd, Lailokhar, Madhubani, Bihar 854332",854331,26.411204299999998,87.3971716,ChIJ6WDXbQB57zkRW6u4BFYzctg,https://www.google.com/maps/place/?q=place_id:ChIJ6WDXbQB57zkRW6u4BFYzctg,part_400,2026-09-20 20:38:12,37956
Keshri Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95460 34303,https://keshrispares.company.site/,5.0,9.0,"Hat Rd, Kuari, Bihar 854332",854331,26.4120226,87.43835589999999,ChIJiZ0Bt_Cc7zkRjLYqm75erv4,https://www.google.com/maps/place/?q=place_id:ChIJiZ0Bt_Cc7zkRjLYqm75erv4,part_400,2026-09-20 20:38:12,37957
Mithila motors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Kursa Kanta, Bihar 854331",854331,26.350873699999998,87.4438311,ChIJk9dcIgCD7zkRFhEmc_8PPU8,https://www.google.com/maps/place/?q=place_id:ChIJk9dcIgCD7zkRFhEmc_8PPU8,part_400,2026-09-20 20:38:12,37958
Bike Gairez Stor,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62991 46051,N/A,,,"Gairez, Sikti, Bihar 854332",854331,26.403184099999997,87.5162661,ChIJGyGIEbp_7zkRxlDFD1HjcaQ,https://www.google.com/maps/place/?q=place_id:ChIJGyGIEbp_7zkRxlDFD1HjcaQ,part_400,2026-09-20 20:38:12,37959
Castrol Bike Point - Aayesha Auto Spare,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80842 98802,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,1.0,"Main Road, Kuari, Kursa Kanta, Bihar 854331",854331,26.3568298,87.4397911,ChIJz4LABDd57zkRoSu_2upbIYs,https://www.google.com/maps/place/?q=place_id:ChIJz4LABDd57zkRoSu_2upbIYs,part_400,2026-09-20 20:38:12,37960
Ali motercycle geraje,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9H9C+XMH, Dahagama, Bihar 854333",854331,26.369933099999997,87.571728,ChIJA_VXWgB_5TkR5RvVioMc_8Y,https://www.google.com/maps/place/?q=place_id:ChIJA_VXWgB_5TkR5RvVioMc_8Y,part_400,2026-09-20 20:38:14,37961
Aslam bike repair,Bicycle Shop and Repair,Repair service,Repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"FF7M+GHG, Rangeli, Koshi Province 56600, Nepal",854332,26.463727499999997,87.4839451,ChIJffLpMAB_7zkR5i7qJLhc36c,https://www.google.com/maps/place/?q=place_id:ChIJffLpMAB_7zkR5i7qJLhc36c,part_400,2026-09-20 20:38:52,38913
Hari cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Sahasmal - Sikti - Amgachhi Rd, Amgachhi, Bhirbhiri, Bihar 854333",854332,26.381645,87.5208117,ChIJdTwMYjuB7zkRODKrAW_BoJ4,https://www.google.com/maps/place/?q=place_id:ChIJdTwMYjuB7zkRODKrAW_BoJ4,part_400,2026-09-20 20:38:52,38914
Salim Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78159 44171,N/A,,,"Shop No 01 Ward No, 02 Latha, Amgachhi, Bihar 854332",854332,26.408118599999998,87.50460029999999,ChIJaxCc5W1_7zkRSkcm_lpi1bo,https://www.google.com/maps/place/?q=place_id:ChIJaxCc5W1_7zkRSkcm_lpi1bo,part_400,2026-09-20 20:38:52,38915
Rahul cycle stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,1.0,"FF7R+J9H, Kanepokhari -Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.464052,87.49098359999999,ChIJ8bNNMOF_7zkRm0ObERezrlo,https://www.google.com/maps/place/?q=place_id:ChIJ8bNNMOF_7zkRm0ObERezrlo,part_400,2026-09-20 20:38:52,38916
Muntasir Bike Gairej,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93040 12533,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1380454,87.449418,ChIJQyNb85OP7zkRDUk0rZMq750,https://www.google.com/maps/place/?q=place_id:ChIJQyNb85OP7zkRDUk0rZMq750,part_400,2026-09-20 20:38:52,38917
A to Z Motorcycle Repair Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,1.0,"FF7P+7PF, Rangeli, Koshi Province 56600, Nepal",854332,26.463179,87.48678869999999,ChIJDcleO-x-7zkRGAFerUSrbS8,https://www.google.com/maps/place/?q=place_id:ChIJDcleO-x-7zkRGAFerUSrbS8,part_400,2026-09-20 20:38:52,38918
BIKE CARE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99732 22311,N/A,5.0,,"Zeromile More, Arrah, Bihar 802302",854332,25.5321583,84.6445516,ChIJhWMyLABfjTkRZuPRxatHYcI,https://www.google.com/maps/place/?q=place_id:ChIJhWMyLABfjTkRZuPRxatHYcI,part_400,2026-09-20 20:38:53,38919
Anandi Cycle Store,Bicycle Shop and Repair,Garage,Garage,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93340 85410,N/A,,,"Shop No 01 Ward No 06, Sarda Chowk, Thengapur Pipara, Bihar 854332",854332,26.3532892,87.4996565,ChIJc2DSAT2B7zkRRtUQWOIPSeo,https://www.google.com/maps/place/?q=place_id:ChIJc2DSAT2B7zkRRtUQWOIPSeo,part_400,2026-09-20 20:38:54,38920
Sanjay cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70224 99794,N/A,,,"Sanjay cycle Store, Balu ghat, Jogbani, Bihar 854328",854332,26.3993975,87.2640842,ChIJhX6L3rV17zkRJ0Gcx1h8CEk,https://www.google.com/maps/place/?q=place_id:ChIJhX6L3rV17zkRJ0Gcx1h8CEk,part_400,2026-09-20 20:38:55,38921
Pradeep Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91133 54552,N/A,,,"Fulakah Bazar Fulakah, Nawab Ganj, Bihar 854336",854332,26.3961132,87.13058939999999,ChIJsXWM4coJ7zkRcI6FIi29JOw,https://www.google.com/maps/place/?q=place_id:ChIJsXWM4coJ7zkRcI6FIi29JOw,part_400,2026-09-20 20:38:55,38922
Anand cycle store and marmot centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"FG4W+7XC, Dainiya, Koshi Province 56600, Nepal",854333,26.4556822,87.5473975,ChIJ3VnWaACB5TkR21LNee_AeZc,https://www.google.com/maps/place/?q=place_id:ChIJ3VnWaACB5TkR21LNee_AeZc,part_400,2026-09-20 20:39:36,39862
Lila Cycle Bike Garrage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.7,,"CHXG+RRX, Rangeli Rd, Dainiya, Koshi Province 56600, Nepal",854333,26.449605899999998,87.577102,ChIJXdAPUf6A5TkReQOd48aHp2c,https://www.google.com/maps/place/?q=place_id:ChIJXdAPUf6A5TkReQOd48aHp2c,part_400,2026-09-20 20:39:37,39863
Vishwakarma Bike Modified,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 93114 89775,N/A,,,"Shop No 01 Ward No 12, S H Highway, near of Gaytri Mandir, Raniganj, Araria, Bihar 854334",854334,26.091473099999998,87.233667,ChIJ9Q73ZSmV7zkRa2-Ags5KKcU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q73ZSmV7zkRa2-Ags5KKcU,part_400,2026-09-20 20:40:16,40499
Yamaha Motor cycle service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 86748 93205,N/A,,,"At-Godhi chowk madni masjid ke bagal me, nagar parisad road, Araria, Bihar 854311",Kharahiya Basti,26.146547299999998,87.456285,ChIJVUoNweyP7zkR3dIj7qIE30U,https://www.google.com/maps/place/?q=place_id:ChIJVUoNweyP7zkR3dIj7qIE30U,part_400,2026-09-20 20:40:16,40500
Mp Buja Wala,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95764 02436,https://www.instagram.com/sahilgupta10197?igsh=YzZsZnRyNXZqZ2wz,5.0,,"01, Raniganj, Bihar 854334",854334,26.0880805,87.2427651,ChIJX8ZXjyqV7zkRf2POGfahUx0,https://www.google.com/maps/place/?q=place_id:ChIJX8ZXjyqV7zkRf2POGfahUx0,part_400,2026-09-20 20:40:19,40501
Ankesh Cycle Repair,Bicycle Shop and Repair,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99340 27222,N/A,,,"Pithoura, Fattehpur, Bihar 854335",854335,26.2578654,87.0891347,ChIJAViXrJul7zkRA0dsaC_mydY,https://www.google.com/maps/place/?q=place_id:ChIJAViXrJul7zkRA0dsaC_mydY,part_400,2026-09-20 20:40:55,41237
Mansher Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91550 56969,N/A,,,"Mansher Hospital Chok, Narpatganj, Bihar 854335",854335,26.342404799999997,87.1041312,ChIJYRiwz3mn7zkRWPcCkIAQhKk,https://www.google.com/maps/place/?q=place_id:ChIJYRiwz3mn7zkRWPcCkIAQhKk,part_400,2026-09-20 20:40:55,41238
Raja hardware & Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Bheem Nagar market Badej Road, Bihar 854338",854335,26.514528,86.9592369,ChIJQ0AUbnUD7zkR695vApUpveQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0AUbnUD7zkR695vApUpveQ,part_400,2026-09-20 20:40:57,41239
Lalan Bicycle Paradise,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle rental service, Bicycle Shop, Bicycle wholesaler, Parking lot for bicycles, Repair service, Used bicycle shop",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://jsdl.in/DT-99XJIRICMN7,5.0,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",854336,26.515888999999998,87.0154871,ChIJIZdbjbEF7zkRcI0Hcsu5yNc,https://www.google.com/maps/place/?q=place_id:ChIJIZdbjbEF7zkRcI0Hcsu5yNc,part_400,2026-09-20 20:41:33,42243
THAKUR CYCLE STORE,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70334 67253,N/A,,,"Fulkaha main road, near Gandhi chowk, Fulkaha, Manikpur, Bihar 854336",854336,26.3964373,87.1352797,ChIJ1TN03xsJ7zkR-QKf34i6sYk,https://www.google.com/maps/place/?q=place_id:ChIJ1TN03xsJ7zkR-QKf34i6sYk,part_400,2026-09-20 20:41:33,42244
Natraj Traders,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6716306,87.2047855,ChIJUSSvGoIT7zkRaTAFj8ky1yA,https://www.google.com/maps/place/?q=place_id:ChIJUSSvGoIT7zkRaTAFj8ky1yA,part_400,2026-09-20 20:41:33,42245
Chhotu cycle parts and recondition cenre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,,"J46X+CRW mahendra chok, Inaruwa, Koshi Province 56710, Nepal",854336,26.6111249,87.149591,ChIJyUVUnt8T7zkRoUShCzUSLN4,https://www.google.com/maps/place/?q=place_id:ChIJyUVUnt8T7zkRoUShCzUSLN4,part_400,2026-09-20 20:41:33,42246
Bhagat Motorcycle Service and Spare Parts,Bicycle Shop and Repair,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,,"96F7+47V, Sonapur, Bihar 854316",854336,26.3728691,87.2131788,ChIJxUq0aCuh7zkROTJyTZvd6iU,https://www.google.com/maps/place/?q=place_id:ChIJxUq0aCuh7zkROTJyTZvd6iU,part_400,2026-09-20 20:41:33,42247
Jai shri ram cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://sarnathshop.blogspot.com/,3.0,1.0,"Khorampur, Nagra, Arwa, Bihar 841442",Khorampur,25.908694099999998,84.7470982,ChIJC-5bTnu5kjkRcaRx2h-qiNQ,https://www.google.com/maps/place/?q=place_id:ChIJC-5bTnu5kjkRcaRx2h-qiNQ,part_400,2026-09-20 20:41:35,42248
TVS Inaruwa (Shree Dharmaraj Traders and Suppliers),Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.sdts.com.np/,4.7,,"Jalpapur Rd, Inaruwa, Koshi Province 56710, Nepal",854336,26.595529499999998,87.1463718,ChIJ2ePiXqoT7zkRIx0c5P9LW1c,https://www.google.com/maps/place/?q=place_id:ChIJ2ePiXqoT7zkRIx0c5P9LW1c,part_400,2026-09-20 20:41:35,42249
Castrol Bike Point - Raju Motorcycle Garage,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99050 21128,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,2.0,"Call Back Later, Purnia-Katihar Rd, Mirchaibari, Bihar 854337",Mirchaibari,25.6667705,87.52719549999999,ChIJ_UAhPDar-jkRe8TlHvO7W1c,https://www.google.com/maps/place/?q=place_id:ChIJ_UAhPDar-jkRe8TlHvO7W1c,part_400,2026-09-20 20:42:13,43240
Shambhu Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"GXG5+8P8, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.525792,86.9593166,ChIJoQt2v3YD7zkRjEtBW53ahY8,https://www.google.com/maps/place/?q=place_id:ChIJoQt2v3YD7zkRjEtBW53ahY8,part_400,2026-09-20 20:42:53,44977
Hajrat cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"GXF5+W92, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.524753699999998,86.9584002,ChIJbX1MtxgD7zkRr2_VQbpeAt8,https://www.google.com/maps/place/?q=place_id:ChIJbX1MtxgD7zkRr2_VQbpeAt8,part_400,2026-09-20 20:42:53,44978
Sifa Bike Service Center Dinbandi,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78569 29044,N/A,,,"14, Chwok, Denbandhe, Bihar 854339",854338,26.42362,86.9592169,ChIJr9WHK1kB7zkRF-ZgQgmI6ko,https://www.google.com/maps/place/?q=place_id:ChIJr9WHK1kB7zkRF-ZgQgmI6ko,part_400,2026-09-20 20:42:53,44979
Bajrang cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94700 52483,N/A,,,"Main Rd, Birpur, Bihar 854340",854338,26.515642099999997,87.01425479999999,ChIJIcih6IYF7zkRuquxIsqn5fA,https://www.google.com/maps/place/?q=place_id:ChIJIcih6IYF7zkRuquxIsqn5fA,part_400,2026-09-20 20:42:53,44980
Chhotu Motorcycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62000 04114,N/A,5.0,,"Bhartiya Iron and Steel Workshop, New, Bhimnagar, Bihar 854338",854338,26.514612,86.96361,ChIJbad4xw0D7zkRhG4-TjrAq-s,https://www.google.com/maps/place/?q=place_id:ChIJbad4xw0D7zkRhG4-TjrAq-s,part_400,2026-09-20 20:42:53,44981
JANTA CYCLE WORK SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,,"4J82+CRJ, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1160014,86.6020484,ChIJvyZ-aQBD7jkReoqCYtppYhw,https://www.google.com/maps/place/?q=place_id:ChIJvyZ-aQBD7jkReoqCYtppYhw,part_400,2026-09-20 20:42:53,44982
Navdurga Cycle Store,Bicycle Shop and Repair,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 54783,N/A,4.0,,"Supaul, Bihar 852131",854338,26.115198099999997,86.6012372,ChIJjXscGD5C7jkRX5vjsal3X04,https://www.google.com/maps/place/?q=place_id:ChIJjXscGD5C7jkRX5vjsal3X04,part_400,2026-09-20 20:42:53,44983
Neeraj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94728 53138,N/A,5.0,,"Auraha - Triveniganj Rd, Pipra, Bihar 852218",854338,26.157714199999997,86.7986087,ChIJyVMs6VxO7jkR5bCIVbR7Fi4,https://www.google.com/maps/place/?q=place_id:ChIJyVMs6VxO7jkR5bCIVbR7Fi4,part_400,2026-09-20 20:42:53,44984
Om Cycle Store (AVON CYCLES),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62008 16771,N/A,5.0,,"Thakur Bari Rd, Supaul, Bihar 852131",854338,26.115126099999998,86.6015772,ChIJBYnXFT5C7jkRUA7EgjmaS_Q,https://www.google.com/maps/place/?q=place_id:ChIJBYnXFT5C7jkRUA7EgjmaS_Q,part_400,2026-09-20 20:42:53,44985
Sharma cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://ankushsharma70911-art.github.io/sharma-cycle-shop/,5.0,,"Jandaha - Patori Rd, Ashrafpur Supaul, Bazidpur Chak Usman, Bihar 844501",854338,25.65693,85.55837079999999,ChIJPZocn7Z_7TkROVcT8AjuHTs,https://www.google.com/maps/place/?q=place_id:ChIJPZocn7Z_7TkROVcT8AjuHTs,part_400,2026-09-20 20:42:53,44986
Pradeep Bike Service centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84093 76792,http://wwwpradeepbikeservicecenter.in/,,,"Main Rd, near by Vikash Motorcycle Gairaj, Basmatiya, Birpur, Bihar 854340",854338,26.516875,87.0199094,ChIJkevt0pUF7zkR3GL2eU7jOfo,https://www.google.com/maps/place/?q=place_id:ChIJkevt0pUF7zkR3GL2eU7jOfo,part_400,2026-09-20 20:42:54,44987
GAURAV TVS,Bicycle Shop and Repair,Showroom,Showroom,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 76058 26290,N/A,4.6,22.0,"Road, Simarahi, Pratapganj, Bihar 852125",854339,26.3013549,86.9596241,ChIJUcq-5Aut7zkREy9Splt0AdA,https://www.google.com/maps/place/?q=place_id:ChIJUcq-5Aut7zkREy9Splt0AdA,part_400,2026-09-20 20:43:32,46976
