business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saiyad General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91220 95258,N/A,,,"Shop No 01 Ward No 05 Sarsi Rifusi Tola, near Nh 107, Bihar 854306",854306,25.8643467,87.2860309,ChIJbQ3zMYnp7zkROaWcliCBl1k,https://www.google.com/maps/place/?q=place_id:ChIJbQ3zMYnp7zkROaWcliCBl1k,part_400,2026-09-20 20:28:29,22801
Pawan Jenral Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95343 28357,N/A,3.7,,"05, Purnia, Bihar 854306",854306,25.8300494,87.29964249999999,ChIJZfcRHtjp7zkRHwy6eOVqwJE,https://www.google.com/maps/place/?q=place_id:ChIJZfcRHtjp7zkRHwy6eOVqwJE,part_400,2026-09-20 20:28:29,22802
Suvash store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,4.0,"Q7GM+PV6, Unnamed Road, Dumaria Chakla, Bihar 854306",854306,25.776775299999997,87.284627,ChIJ3QYjq5rn7zkR2H2WdA4x6eE,https://www.google.com/maps/place/?q=place_id:ChIJ3QYjq5rn7zkR2H2WdA4x6eE,part_400,2026-09-20 20:28:30,22803
ARYAN Genral Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R8G3+93J, Parasmani, Bihar 854306",854306,25.8259603,87.3026532,ChIJbUvfZQDl7zkRNC9RAkRrVo4,https://www.google.com/maps/place/?q=place_id:ChIJbUvfZQDl7zkRNC9RAkRrVo4,part_400,2026-09-20 20:28:30,22804
Prisha general store,Provision Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V72Q+R53, Sarsi, Bihar 854306",854306,25.852010099999998,87.2879288,ChIJAR-zOwDp7zkRZ7MOjXXRRQE,https://www.google.com/maps/place/?q=place_id:ChIJAR-zOwDp7zkRZ7MOjXXRRQE,part_400,2026-09-20 20:28:30,22805
MD DILDAR GENERAL STORE,Provision Store,Tea store,Tea store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98359 82366,N/A,,,"Taran Chowk Jokihat Road, Joki Road, Araria, Bihar 854311",854311,26.149172099999998,87.5547792,ChIJ86TkOCJj5TkRQ9Y9exxKVY8,https://www.google.com/maps/place/?q=place_id:ChIJ86TkOCJj5TkRQ9Y9exxKVY8,part_400,2026-09-20 20:29:11,23441
Rayyan General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99733 54164,N/A,4.0,,"Shyampur, Araria, Seyampur, Bihar 854311",Shyampur,26.1859064,87.56644349999999,ChIJOQ_x56Nj5TkRMPrTNDeryQ4,https://www.google.com/maps/place/?q=place_id:ChIJOQ_x56Nj5TkRMPrTNDeryQ4,part_400,2026-09-20 20:29:11,23442
AREEBA MNIHARA With GERAL STORE,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5HR5+CW9, Pechaili, Bihar 854311",854311,26.1910416,87.5598531,ChIJrzQ9RQBj5TkRFB_mxKx7UnU,https://www.google.com/maps/place/?q=place_id:ChIJrzQ9RQBj5TkRFB_mxKx7UnU,part_400,2026-09-20 20:29:11,23443
Zuber General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83768 43728,N/A,2.0,,"Bairgachi Chowak Joki Rod, NH27E, Araria, Bihar 854311",NH27E,26.1621091,87.534026,ChIJxbvS4JmJ7zkR9yvF08jcfYE,https://www.google.com/maps/place/?q=place_id:ChIJxbvS4JmJ7zkR9yvF08jcfYE,part_400,2026-09-20 20:29:11,23444
Bauwa jha computer & rs general store,Provision Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95729 85971,N/A,4.7,,"Araria, Bihar 854311",854311,26.1497846,87.5136716,ChIJ5X4ivbOJ7zkRHVR4aaMFOFc,https://www.google.com/maps/place/?q=place_id:ChIJ5X4ivbOJ7zkRHVR4aaMFOFc,part_400,2026-09-20 20:29:11,23445
Ranjeet General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98016 20587,N/A,,,"Shop No 12, Dega Chowk, NH Road, Araria, Ramnagar, Bihar 854311",854311,26.1796172,87.6100976,ChIJCXHbxWtj5TkRskqe6J7wUng,https://www.google.com/maps/place/?q=place_id:ChIJCXHbxWtj5TkRskqe6J7wUng,part_400,2026-09-20 20:29:11,23446
Gafoor Market,Provision Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"2CQF+MPH, Bangama, Bihar 854312",854311,26.0391805,87.42435379999999,ChIJ97oLnkqN7zkRcqAnGtRjOQM,https://www.google.com/maps/place/?q=place_id:ChIJ97oLnkqN7zkRcqAnGtRjOQM,part_400,2026-09-20 20:29:11,23447
Jyoti Trading Wholesale And Retail Kirana Items,Provision Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98523 35692,N/A,4.4,,"S K Rd, Forbesganj, Bihar 854318",854311,26.3034008,87.2643341,ChIJyxtMtdWe7zkRUle1F5JefJc,https://www.google.com/maps/place/?q=place_id:ChIJyxtMtdWe7zkRUle1F5JefJc,part_400,2026-09-20 20:29:11,23448
SM Mall Highrich Online shoppe,Provision Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"near Over Bridge, Narpatganj, Bihar 854335",854311,26.3393455,87.1023757,ChIJY3-FPYan7zkRWVySRCvpHTc,https://www.google.com/maps/place/?q=place_id:ChIJY3-FPYan7zkRWVySRCvpHTc,part_400,2026-09-20 20:29:11,23449
Masroor Market,Provision Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Hat, Chandradei, Bihar 854312",854311,26.0897619,87.4209018,ChIJ98bwYZSN7zkRwwtgLTemmLw,https://www.google.com/maps/place/?q=place_id:ChIJ98bwYZSN7zkRwwtgLTemmLw,part_400,2026-09-20 20:29:11,23450
Smart bazar araria,Provision Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98756 43289,N/A,3.8,,"4FQ8+9GR, Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Araria, Bihar 854311","K Sector, Kankarbagh, Bankman Colony",26.138479699999998,87.4662589,ChIJfV-aQwCJ7zkRij5gdmkypas,https://www.google.com/maps/place/?q=place_id:ChIJfV-aQwCJ7zkRij5gdmkypas,part_400,2026-09-20 20:29:11,23451
Netajee Super Market,Provision Store,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77640 40500,N/A,3.7,,"Main Road, Jogbani, Bihar 854328",854311,26.4004504,87.26462719999999,ChIJl6payYN17zkR0Ei2gvSA5M4,https://www.google.com/maps/place/?q=place_id:ChIJl6payYN17zkR0Ei2gvSA5M4,part_400,2026-09-20 20:29:11,23452
PetuJee,Provision Store,Food products supplier,Food products supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95467 68637,http://petujee.com/,5.0,,"Old Bus Stand Road, near Mandal Honda Showroom, Forbesganj, Bihar 854318",854311,26.2969975,87.2605691,ChIJ6wsEJtuZ7zkRMFPvgrv0xxA,https://www.google.com/maps/place/?q=place_id:ChIJ6wsEJtuZ7zkRMFPvgrv0xxA,part_400,2026-09-20 20:29:11,23453
Chandardai haat,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"3CQC+R6V, Chandradei, Kamaldaha, Bihar 854312",854311,26.074501899999998,87.430031,ChIJl0nnYAeN7zkRAIXBWRbPb3Y,https://www.google.com/maps/place/?q=place_id:ChIJl0nnYAeN7zkRAIXBWRbPb3Y,part_400,2026-09-20 20:29:11,23454
Jaiswal Anshika General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93048 82382,N/A,4.4,11.0,"Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.139599399999998,87.44966819999999,ChIJ7Rv9JUSP7zkRbcXnN5wHHGI,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv9JUSP7zkRbcXnN5wHHGI,part_400,2026-09-20 20:29:12,23455
Marghoob General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82948 39415,N/A,4.0,4.0,"02, near MASJID, Rajokhar, Araria, Bihar 854312",854311,26.1107855,87.3984114,ChIJl7b165-N7zkRx8iaR3lChwU,https://www.google.com/maps/place/?q=place_id:ChIJl7b165-N7zkRx8iaR3lChwU,part_400,2026-09-20 20:29:12,23456
Sajid General Store,Provision Store,General store,"General store, Cookie shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77659 71013,N/A,5.0,2.0,"Ward No-13, Palasi Road, Denga, Rangbaha, Bihar 854311",854311,26.181755,87.6075584,ChIJDUnzYQBj5TkR41rrxLT4I0I,https://www.google.com/maps/place/?q=place_id:ChIJDUnzYQBj5TkR41rrxLT4I0I,part_400,2026-09-20 20:29:12,23457
FOZIA ENTERPRISES (AHUJA Dealer रेहान जी)|DJ Sound |Amplifier Dealer,Provision Store,DJ supply store,"DJ supply store, Battery Store, Electronics Company, Electronics wholesaler, Music store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89860 72484,N/A,4.8,67.0,"Room no 9, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132683999999998,87.46667629999999,ChIJMxb2O0mJ7zkR8HDxWALuEzE,https://www.google.com/maps/place/?q=place_id:ChIJMxb2O0mJ7zkR8HDxWALuEzE,part_400,2026-09-20 20:29:13,23458
TULSI Trading,Provision Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72504 12377,N/A,4.6,19.0,"Shop no, 23, Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132657,87.4671626,ChIJT5huO0mJ7zkR29GcjzPxYaw,https://www.google.com/maps/place/?q=place_id:ChIJT5huO0mJ7zkR29GcjzPxYaw,part_400,2026-09-20 20:29:13,23459
KHANDANI UTENSILS,Provision Store,Countertop store,"Countertop store, Appliance store, Gift shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98355 49432,N/A,5.0,1.0,"FIRST FLOOR, UMA TALKIES, Main Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1315818,87.4674764,ChIJbeS48qqJ7zkRmK4vDf3LbtM,https://www.google.com/maps/place/?q=place_id:ChIJbeS48qqJ7zkRmK4vDf3LbtM,part_400,2026-09-20 20:29:13,23460
K.G.N. MediValley (A HOUSE OF SALINE SOLUTIONS),Provision Store,Medical supply store,"Medical supply store, Wholesale drugstore",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,3.0,"K.G.N. House, Boys Middle School Road, Ward No. 24, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.132267799999997,87.4702933,ChIJD_erY5mJ7zkRp2OcOi45MR4,https://www.google.com/maps/place/?q=place_id:ChIJD_erY5mJ7zkRp2OcOi45MR4,part_400,2026-09-20 20:29:13,23461
MAA GENERAL STORE BANGAMA,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91355 02477,N/A,3.7,,"chowk, kali mandir road, Bangama, Araria, Bihar 854312",854312,26.039388199999998,87.4246229,ChIJ_zINKKiN7zkRDRZQFrRIQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zINKKiN7zkRDRZQFrRIQnQ,part_400,2026-09-20 20:30:27,25976
Nasim General Store,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77820 47399,N/A,5.0,,"Shop No 01 Bangla Hat Post Karankia Dist, Bihar 854312",854312,26.0120328,87.3793319,ChIJbfUghznt7zkR5pvYB3CkqGM,https://www.google.com/maps/place/?q=place_id:ChIJbfUghznt7zkR5pvYB3CkqGM,part_400,2026-09-20 20:30:27,25977
Rohit Store,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 89996 73958,N/A,,,"Shop No 06, near School, Mirjpur, Araria, Bihar 854312",854312,26.0429766,87.38180659999999,ChIJfYDcf3ON7zkRmSfZSkWaTCY,https://www.google.com/maps/place/?q=place_id:ChIJfYDcf3ON7zkRmSfZSkWaTCY,part_400,2026-09-20 20:30:27,25978
SAJJAD GENERAL STORE,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 74889 33681,N/A,4.3,,"Rajokhar, Bihar 854312",854312,26.1209699,87.4023734,ChIJqYqqTuSP7zkRSQgmPvZ6Jfs,https://www.google.com/maps/place/?q=place_id:ChIJqYqqTuSP7zkRSQgmPvZ6Jfs,part_400,2026-09-20 20:30:27,25979
Rahul General store,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62075 44545,N/A,4.7,,"shop no 13, Neta Ji Chowk, Khajurwari Road, Jogbani, Bihar 854328",854312,26.3958516,87.2597794,ChIJ7QgK1pZ17zkR1NRGcyofDrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QgK1pZ17zkR1NRGcyofDrQ,part_400,2026-09-20 20:30:28,25980
GUDDU GENERAL STORE,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98520 55947,N/A,5.0,5.0,"Araria Station Rd, Araria RS, Araria, Bihar 854312",Araria RS,26.132087199999997,87.420368,ChIJV6RQKRmP7zkRsq45ZNCl8TI,https://www.google.com/maps/place/?q=place_id:ChIJV6RQKRmP7zkRsq45ZNCl8TI,part_400,2026-09-20 20:30:28,25981
Zabir General Store,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91993 20771,N/A,4.0,40.0,"29Q7+WVH, Mohni, Bihar 854312",854312,26.0398161,87.36473869999999,ChIJQy3wPr6S7zkRV4h1nw7H0VA,https://www.google.com/maps/place/?q=place_id:ChIJQy3wPr6S7zkRV4h1nw7H0VA,part_400,2026-09-20 20:30:28,25982
Jabir Pan Shop,Provision Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95086 65253,N/A,5.0,1.0,"Shop No 01, near by Mainroad, Bangama, Araria, Bihar 854312",854312,26.039219499999998,87.42479139999999,ChIJh0hSiOKN7zkRgCaV3I7qq14,https://www.google.com/maps/place/?q=place_id:ChIJh0hSiOKN7zkRgCaV3I7qq14,part_400,2026-09-20 20:30:28,25983
Uma General STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92035 12962,N/A,5.0,,"Shop No 54, Baisi Rd, near Petrol Pump, Rauta, Bihar 854315",854315,26.027314099999998,87.7068089,ChIJ4ex4-idp5TkR0rHtPjhroDs,https://www.google.com/maps/place/?q=place_id:ChIJ4ex4-idp5TkR0rHtPjhroDs,part_400,2026-09-20 20:31:05,26744
Yusufi General Store,Provision Store,Print shop,Print shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79911 90325,http://www.yusufigeneralstore.com/,3.9,,"Ward No 02, Tiwari Chowk, Haripur, Amour, Bihar 854315",854315,25.9373243,87.74697049999999,ChIJxTdPYxxD5TkRLtdJdlUo16I,https://www.google.com/maps/place/?q=place_id:ChIJxTdPYxxD5TkRLtdJdlUo16I,part_400,2026-09-20 20:31:05,26745
Sarwar General Store,Provision Store,General store,"General store, Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97173 23686,N/A,5.0,,"Shop No 32, Baisi Rd, near New Petrol Pump, Rauta, Bihar 854315",854315,26.027345999999998,87.70695169999999,ChIJAaHqLxtp5TkRiiJ5gZt22eM,https://www.google.com/maps/place/?q=place_id:ChIJAaHqLxtp5TkRiiJ5gZt22eM,part_400,2026-09-20 20:31:05,26746
Md Tahseen General Store,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.5,,"Ward No 2, Palsa Road, Machchhatta, Majrahi, Bihar 854315",854315,25.951270899999997,87.6898952,ChIJvUHqfs5d5TkRo-m2uyKXhdU,https://www.google.com/maps/place/?q=place_id:ChIJvUHqfs5d5TkRo-m2uyKXhdU,part_400,2026-09-20 20:31:05,26747
FAISI GENERAL STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99344 96314,N/A,5.0,1.0,"VG5V+R57, Tinpania Rd, Kasba, Bihar 854330",854315,25.859526199999998,87.5429363,ChIJFQ9NR3RY5TkRVveuIsybgTk,https://www.google.com/maps/place/?q=place_id:ChIJFQ9NR3RY5TkRVveuIsybgTk,part_400,2026-09-20 20:31:06,26748
BALAJI GENRAL STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WMXV+RP9, Machchhatta, Majrahi, Bihar 854315",854315,25.949534399999997,87.6943577,ChIJH4o_KgBd5TkRnrZeKUVl8kM,https://www.google.com/maps/place/?q=place_id:ChIJH4o_KgBd5TkRnrZeKUVl8kM,part_400,2026-09-20 20:31:06,26749
Nawaz Medical Agency Surgical and General Store,Provision Store,Medical group,Medical group,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72579 60283,N/A,5.0,,"Machli Hatti, near R H, Amour, Bihar 854315",854315,25.970699999999997,87.71823719999999,ChIJI4CyWgBD5TkRrDvSRa9HI6o,https://www.google.com/maps/place/?q=place_id:ChIJI4CyWgBD5TkRrDvSRa9HI6o,part_400,2026-09-20 20:31:06,26750
Pappu Medical hall Gyandov,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Gyandove Rahi toola gyandove 2, Majhua Bhag, Bihar 854315",854315,25.974064499999997,87.7434894,ChIJOwPiDP5D5TkRvggyQTDSD58,https://www.google.com/maps/place/?q=place_id:ChIJOwPiDP5D5TkRvggyQTDSD58,part_400,2026-09-20 20:31:06,26751
QM GENERAL STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91622 27933,N/A,,,"Laltoli, Machchhatta, Terdahi, Bihar 854315",Laltoli,25.9417422,87.6993724,ChIJ90Z2REJD5TkRhq3tWHpwWL8,https://www.google.com/maps/place/?q=place_id:ChIJ90Z2REJD5TkRhq3tWHpwWL8,part_400,2026-09-20 20:31:06,26752
Ilmi book centre and general store,Provision Store,Book store,Book store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 86769 47105,N/A,5.0,,"JAMA MASJID, Rauta, Bhebra, Bihar 854315",854315,26.0306248,87.72438029999999,ChIJxRmQawBp5TkReKJrjdosWk8,https://www.google.com/maps/place/?q=place_id:ChIJxRmQawBp5TkReKJrjdosWk8,part_400,2026-09-20 20:31:06,26753
N.Kirana store,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83680 40634,N/A,4.7,,"Ward no 09, Belgachhi, Purnea, Bihar 854315",854315,25.834427299999998,87.6806318,ChIJ59YlIs5b5TkRC6ztLf0VFn8,https://www.google.com/maps/place/?q=place_id:ChIJ59YlIs5b5TkRC6ztLf0VFn8,part_400,2026-09-20 20:31:06,26754
Tousif General Store,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88090 66702,N/A,4.0,3.0,"Majgama, Hat, Kasba, Bihar 854330",854315,25.8937706,87.5946359,ChIJh4qTd2VZ5TkReXgHcUx-VPw,https://www.google.com/maps/place/?q=place_id:ChIJh4qTd2VZ5TkReXgHcUx-VPw,part_400,2026-09-20 20:31:07,26755
Radhe Krishna general Store 🏬,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Shahbazpur Jagir, Bihar 854316",854316,26.332503499999998,87.2782642,ChIJd-DVOACf7zkRY44RIBaoqSY,https://www.google.com/maps/place/?q=place_id:ChIJd-DVOACf7zkRY44RIBaoqSY,part_400,2026-09-20 20:31:47,28337
Maa Chinnmastika general store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Dumaria, Sahbazpur, Bihar 854316",854316,26.334105899999997,87.2638794,ChIJ16V0CgCf7zkRy5WO1eyye4w,https://www.google.com/maps/place/?q=place_id:ChIJ16V0CgCf7zkRy5WO1eyye4w,part_400,2026-09-20 20:31:47,28338
Sanjeet General Store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"87G4+J9V, Bhadreshwar, Bihar 854316",854316,26.326600799999998,87.2559064,ChIJvXf2FgCf7zkRmZMK5xMqens,https://www.google.com/maps/place/?q=place_id:ChIJvXf2FgCf7zkRmZMK5xMqens,part_400,2026-09-20 20:31:47,28339
Parwati General Store,Provision Store,Cosmetics store,Cosmetics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80849 50244,N/A,3.0,2.0,"Sonapur, Bihar 854316",854316,26.372835499999997,87.2129595,ChIJo0dy3VOh7zkRWdOAICfDA6M,https://www.google.com/maps/place/?q=place_id:ChIJo0dy3VOh7zkRWdOAICfDA6M,part_400,2026-09-20 20:31:47,28340
Dipanshu General Store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84097 44777,N/A,,,"Shop No 01, Hospital Rd, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.310556199999997,87.25619239999999,ChIJffeei0Sf7zkRS7dkkAMeXfA,https://www.google.com/maps/place/?q=place_id:ChIJffeei0Sf7zkRS7dkkAMeXfA,part_400,2026-09-20 20:31:47,28341
