business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pathivara Devi Trade Link (Importer and Distributor of Tiles,Granite, Sanitaryware, Pipe fittings)",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier, Paint store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"Sanischare Road, Mahnanda Chowk, Birtamod, Nepal",Sanischare,26.654346399999998,87.9943436,ChIJU0mqzoi75TkRCtgA92ne-tk,https://www.google.com/maps/place/?q=place_id:ChIJU0mqzoi75TkRCtgA92ne-tk,part_400,2026-09-20 20:50:18,58834
H & R Johnson - Laxmi Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 8071 265 447,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-islampur/tiles-shop-in-Durga-Nagar/h-r-johnson-laxmi-tiles-in-Durga-Nagar-islampur--J55jT4/home,4.6,,"Siliguri Rd, opposite SP Office, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266910499999998,88.19623279999999,ChIJXa22ewr95DkRRQHHOJ5OqT0,https://www.google.com/maps/place/?q=place_id:ChIJXa22ewr95DkRRQHHOJ5OqT0,part_400,2026-09-20 20:50:18,58835
Jaquar Authorized Dealer - Garg & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80 4698 4830,https://dealers.jaquar.com/sanitaryware/siliguri/Bankim-Nagar/jaquar-authorised-dealer-garg-sons-in-Bankim-Nagar-siliguri--2TT1pA/home,4.5,,"First Floor, Top Plaza, Sevoke Rd, opposite Payal Road, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728684599999998,88.4308246,ChIJnbD_4g9B5DkRmpzYU-ymJLg,https://www.google.com/maps/place/?q=place_id:ChIJnbD_4g9B5DkRmpzYU-ymJLg,part_400,2026-09-20 20:50:19,58836
Gannayak Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96099 01202,N/A,4.1,,"Siddhi plaza, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7068363,88.41719119999999,ChIJcRCuQUNB5DkR48qgPqHxMCc,https://www.google.com/maps/place/?q=place_id:ChIJcRCuQUNB5DkR48qgPqHxMCc,part_400,2026-09-20 20:50:19,58837
Vizag Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80 4384 5750,https://www.indiamart.com/vizag-sales/,4.4,,"Allipuram Market Rd, Yathapeta, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Yathapeta, Daba Gardens, Allipuram",17.7154819,83.2955889,ChIJlWBT-UlDOToREmzwdq_QFMs,https://www.google.com/maps/place/?q=place_id:ChIJlWBT-UlDOToREmzwdq_QFMs,part_400,2026-09-20 20:50:53,60190
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_400,2026-09-20 20:50:53,60191
Rajesh Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Hardware store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91551 94902,N/A,5.0,,"Ekta market, Isadhi Bazaar, Baligaon Rd, behind chhoti Durga mandir, near NH-30, Jagdishpur, Bihar 802158",Jagdishpur,25.5024926,84.5085984,ChIJ4x5Bsk5jjTkRqiXFHK2Kefw,https://www.google.com/maps/place/?q=place_id:ChIJ4x5Bsk5jjTkRqiXFHK2Kefw,part_400,2026-09-20 20:50:54,60192
Swaraj Sanitary & hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99396 21440,N/A,4.3,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",855117,25.2112251,84.98844199999999,ChIJ7VKC4Z-18jkRxeVo8QJGV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VKC4Z-18jkRxeVo8QJGV_Y,part_400,2026-09-20 20:50:54,60193
Durga Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90099 40666,N/A,4.6,21.0,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",855117,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_400,2026-09-20 20:50:54,60194
RK Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Tile store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80 3790 7956,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-siliguri/tiles-shop-in-janta-nagar/h-r-johnson-tiles-dealer-rk-sanitation-in-janta-nagar-siliguri--c670074c-9f43-4d26-8796-941387ce8334/home,4.2,,"Church Rd, nearby Marwadi Panchayat Bhawan, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183571,88.424026,ChIJdYDw2hRB5DkR-C0l5iyZaw4,https://www.google.com/maps/place/?q=place_id:ChIJdYDw2hRB5DkR-C0l5iyZaw4,part_400,2026-09-20 20:50:55,60195
Ansh Trade Enterprises private limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99677 86988,http://www.atepl.co.in/,4.2,,"Shop No 19/2, Thakre Compound, Tikuji Ni Wadi Rd, near Prasad Hotel, Manpada, Thane West, Mumbai, Thane, Maharashtra 400610","Manpada, Thane West",19.2364568,72.9740776,ChIJ64O19jW75zsRt18WQ9kaM54,https://www.google.com/maps/place/?q=place_id:ChIJ64O19jW75zsRt18WQ9kaM54,part_400,2026-09-20 20:50:55,60196
Aaryan Ceramics Center Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Shopping mall",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98703 00107,N/A,4.4,,"Shop No. 3, Off Madhav Banquet Hall, Near RATS Bikers cafe Ram Mandir Road, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675761,72.9675412,ChIJaeawaOG75zsRfZpNV25HCc4,https://www.google.com/maps/place/?q=place_id:ChIJaeawaOG75zsRfZpNV25HCc4,part_400,2026-09-20 20:50:55,60197
