business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKRAMPUR OPTICAL & EYE HOSPITAL,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94745 97239,https://bikrampur-optical-eye.grexa.site/,4.9,,"Jiban More, near Kar Hardware, Choprajhar, Sukanto Pally, Islampur, West Bengal 733202","Choprajhar, Sukanto Pally",26.249614599999997,88.19122159999999,ChIJR-GPcgD95DkRLe4jQFJVxqM,https://www.google.com/maps/place/?q=place_id:ChIJR-GPcgD95DkRLe4jQFJVxqM,part_400,2026-09-20 20:50:11,58482
NANDI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93828 96553,N/A,5.0,,"Netaji Subhash Rd, opp. Tant Palace, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2572026,88.1895569,ChIJRRTVvZ795DkRgr9kUVoIC9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRTVvZ795DkRgr9kUVoIC9Q,part_400,2026-09-20 20:50:11,58483
Jagriti Optical World,Optical Store and Eyewear,Optician,Optician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98515 12870,https://jagriti-optical-world.grexa.site/,4.9,,"Main Road, Naxalbari, West Bengal 734429",855116,26.682806199999998,88.2001028,ChIJP4JCJRRN5DkRf-x0cvLWJjc,https://www.google.com/maps/place/?q=place_id:ChIJP4JCJRRN5DkRf-x0cvLWJjc,part_400,2026-09-20 20:50:11,58484
DRISHTI OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97330 69696,N/A,,,"near Police Station, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5554125,88.19148799999999,ChIJaTlNS-FS5DkRX4dNV4nkcD4,https://www.google.com/maps/place/?q=place_id:ChIJaTlNS-FS5DkRX4dNV4nkcD4,part_400,2026-09-20 20:50:11,58485
মা লক্ষ্মী দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62966 43390,N/A,,,"H529+4HR, NH 327, Pataram, West Bengal 734427",855116,26.550361799999997,88.1689056,ChIJPeHPRdVS5DkRYyHnkZEwsI0,https://www.google.com/maps/place/?q=place_id:ChIJPeHPRdVS5DkRYyHnkZEwsI0,part_400,2026-09-20 20:50:11,58486
Su - Rabi Opticals,Optical Store and Eyewear,Optician,Optician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bidhan Nagar, West Bengal 734425",855116,26.495168999999997,88.2385414,ChIJmX7mswVU5DkRhwJDWTb2wnM,https://www.google.com/maps/place/?q=place_id:ChIJmX7mswVU5DkRhwJDWTb2wnM,part_400,2026-09-20 20:50:11,58487
Balajee Optical,Optical Store and Eyewear,Optician,Optician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89066 64845,N/A,3.7,,"Pwd More, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2579,88.18441609999999,ChIJx6Y_aFz95DkRkbV-plNCZWQ,https://www.google.com/maps/place/?q=place_id:ChIJx6Y_aFz95DkRkbV-plNCZWQ,part_400,2026-09-20 20:50:11,58488
A2 Optix Hub & Clinic,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"Birtamod, Koshi Province 57200, Nepal",Anarmani,26.621234899999997,87.98909549999999,ChIJa1xCdmC75TkRsjzeSbdBrIY,https://www.google.com/maps/place/?q=place_id:ChIJa1xCdmC75TkRsjzeSbdBrIY,part_400,2026-09-20 20:50:11,58489
Glasses,Optical Store and Eyewear,Sunglasses store,Sunglasses store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.629305799999997,87.9824758,ChIJ3cmD_xu75TkRKnJp6C3w4hk,https://www.google.com/maps/place/?q=place_id:ChIJ3cmD_xu75TkRKnJp6C3w4hk,part_400,2026-09-20 20:50:11,58490
Ajit Optical Shop.,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,,"JX9R+JR5, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6191079,87.99205309999999,ChIJDd_x5U-75TkRKVxKFr-wc9o,https://www.google.com/maps/place/?q=place_id:ChIJDd_x5U-75TkRKVxKFr-wc9o,part_400,2026-09-20 20:50:11,58491
Islampur Optical,Optical Store and Eyewear,Eye care center,Eye care center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94752 25591,N/A,4.3,,"Hospital gate no- 1 , NH- 31, Purnea - Siliguri Road, Islampur, West Bengal 733202",Khudirampally,26.258137299999998,88.1853745,ChIJu3cCCHP95DkRblp5BEeO5UA,https://www.google.com/maps/place/?q=place_id:ChIJu3cCCHP95DkRblp5BEeO5UA,part_400,2026-09-20 20:50:11,58492
Mandal Optical,Optical Store and Eyewear,Optician,Optician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87684 22985,N/A,4.5,,"Bidhan Nagar, West Bengal 734429",855116,26.4936167,88.24035579999999,ChIJs40Ok91V5DkRZAJD_k97nBE,https://www.google.com/maps/place/?q=place_id:ChIJs40Ok91V5DkRZAJD_k97nBE,part_400,2026-09-20 20:50:11,58493
Novo Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.instagram.com/novo_optical775?igsh=cnUwY3doOWVuYzZ2&utm_source=qr,4.7,3.0,"JXRR+WJM, Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.642332699999997,87.9915393,ChIJ6yVcUwC75TkRTMGh-CsQsdM,https://www.google.com/maps/place/?q=place_id:ChIJ6yVcUwC75TkRTMGh-CsQsdM,part_400,2026-09-20 20:50:12,58494
Wear It,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Watch store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,6.0,"Hanuman Central, AH2, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6423067,87.9924643,ChIJdcSiDQC75TkRpmP5vB1yYk8,https://www.google.com/maps/place/?q=place_id:ChIJdcSiDQC75TkRpmP5vB1yYk8,part_400,2026-09-20 20:50:12,58495
Newmew Birtamode,Optical Store and Eyewear,Sunglasses store,Sunglasses store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.newmew.com/,5.0,81.0,"City Center Birtamode Birtamode-6, 57204, Nepal",Anarmani,26.644375,88.0005597,ChIJxYB1xTS75TkR3NKQZFrsWSQ,https://www.google.com/maps/place/?q=place_id:ChIJxYB1xTS75TkR3NKQZFrsWSQ,part_400,2026-09-20 20:50:12,58496
Sheetal Optical House.,Optical Store and Eyewear,Sunglasses store,Sunglasses store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.3,10.0,"Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6419161,87.9915824,ChIJEUkPbfK65TkRw5aTRWi0VLM,https://www.google.com/maps/place/?q=place_id:ChIJEUkPbfK65TkRw5aTRWi0VLM,part_400,2026-09-20 20:50:13,58497
LAB OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90833 47332,N/A,,,"Chopra Bidrohi More, P.O.+P.S.- Chopra, Dist-U/D, 733207., West Bengal 733207",Chopra,26.3686224,88.3105637,ChIJM4NgZzH45DkR-Pu3uMuNH2I,https://www.google.com/maps/place/?q=place_id:ChIJM4NgZzH45DkR-Pu3uMuNH2I,part_400,2026-09-20 20:50:46,59955
DIPTI OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90648 28252,N/A,,,"Tinmile road bazar more, NH27, Tinmile, West Bengal 733202",855117,26.4103571,88.2773881,ChIJTcY795xX5DkRKge4unAwgyc,https://www.google.com/maps/place/?q=place_id:ChIJTcY795xX5DkRKge4unAwgyc,part_400,2026-09-20 20:50:46,59956
LIFE LINE OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 79088 39336,N/A,,,"C7P6+VWF, Sonapur Bus Stand, P.O. Sonapur Hat, Uttar Dinajpur, Sonapur Hat, West Bengal 733202",855117,26.437192399999997,88.26228599999999,ChIJv4eaxmtW5DkR9o4V0p902XI,https://www.google.com/maps/place/?q=place_id:ChIJv4eaxmtW5DkR9o4V0p902XI,part_400,2026-09-20 20:50:46,59957
ROYAL OPTICALS,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87891 55188,N/A,,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2607417,88.1893254,ChIJMUkqyST95DkRY3goDIbWBdg,https://www.google.com/maps/place/?q=place_id:ChIJMUkqyST95DkRY3goDIbWBdg,part_400,2026-09-20 20:50:46,59958
PANCHANAN OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86170 84064,N/A,,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613019,88.18939519999999,ChIJ6c4e_sv95DkREQrPYGkhXII,https://www.google.com/maps/place/?q=place_id:ChIJ6c4e_sv95DkREQrPYGkhXII,part_400,2026-09-20 20:50:46,59959
