business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate diagnostic lab,Pathology Lab and Blood Test,Pathologist,Pathologist,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"4FH9+38F, Chandni Chowk Zero Mile Rd, Azad Nagar, Millat Nagar, Purandaha, Araria, Bihar 854311","Azad Nagar, Millat Nagar",26.127680899999998,87.4682942,ChIJkZsjHwCJ7zkRqRkaJiOv3CU,https://www.google.com/maps/place/?q=place_id:ChIJkZsjHwCJ7zkRqRkaJiOv3CU,part_400,2026-09-20 20:38:50,38804
Jeevan Jyoti Path Lab $ Lupin Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70702 50576,N/A,5.0,,"Chhatapur - Mahthawa Rd, near Bank Of India, Chatapur, Karliana, Bihar 852137",854334,26.2137596,87.0056596,ChIJO4h29a-v7zkRZ4Pu8DF9XvQ,https://www.google.com/maps/place/?q=place_id:ChIJO4h29a-v7zkRZ4Pu8DF9XvQ,part_400,2026-09-20 20:40:13,40475
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-birpur-fatehpur-47489/home?utm_source=GBP,5.0,,"Ward No 01, Hospital Road, near Radha Krishna Mandir, Birpur, Fatehpur, Bihar 854340",854336,26.51731,87.0056,ChIJS5X7zOQF7zkRdPcvW-OspTg,https://www.google.com/maps/place/?q=place_id:ChIJS5X7zOQF7zkRdPcvW-OspTg,part_400,2026-09-20 20:41:30,42151
POPULAR PATHOLOGY,Pathology Lab and Blood Test,Hospital,Hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"4FH9+P5P BABU MARKET, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129342899999997,87.4679523,ChIJfb5BNJ6J7zkRXE6HesrqOo0,https://www.google.com/maps/place/?q=place_id:ChIJfb5BNJ6J7zkRXE6HesrqOo0,part_400,2026-09-20 20:41:30,42152
Green pathlab,Pathology Lab and Blood Test,Pathologist,Pathologist,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79799 26258,N/A,1.0,1.0,"Alshams market, near Sadar Hospital Road, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1289533,87.46770769999999,ChIJsWZwfECJ7zkR46nLYZfwlQU,https://www.google.com/maps/place/?q=place_id:ChIJsWZwfECJ7zkR46nLYZfwlQU,part_400,2026-09-20 20:41:32,42153
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87544 23939,https://nearby.pathkindlabs.com/pathkind-labs-pwd-colony-purnia-46498/home?utm_source=GBP,5.0,1.0,"No 269, Radio Station Chowk, near Royal Utsav Bhawan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780839999999998,87.4799,ChIJn3ncrgj57zkRD_rb_S4EsFI,https://www.google.com/maps/place/?q=place_id:ChIJn3ncrgj57zkRD_rb_S4EsFI,part_400,2026-09-20 20:42:10,43226
TRILOKI JAANCH GHAR,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Home health care service, Home help, Laboratory, Medical Center, Medical clinic, Medical laboratory, X-ray lab",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95703 89930,http://www.trilokijaanchghar.com/,5.0,,"Cort link road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116623999999998,86.59450729999999,ChIJcUGCy3lD7jkRbh5uXPjCpN0,https://www.google.com/maps/place/?q=place_id:ChIJcUGCy3lD7jkRbh5uXPjCpN0,part_400,2026-09-20 20:42:49,44675
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 890 233,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-supaul-supaul-488358/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Shila Sadan, near Anant Prerna Hospital, Supaul, Bihar 852131",854338,26.127430999999998,86.60941299999999,ChIJfckE2R5D7jkRLbLs1kXDNlE,https://www.google.com/maps/place/?q=place_id:ChIJfckE2R5D7jkRLbLs1kXDNlE,part_400,2026-09-20 20:42:49,44676
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-vidyapuri-supaul-47442/home?utm_source=GBP,5.0,,"Ward No 02 Mela Rd, Vidyapuri Rd, Supaul, Bihar 852131",854338,26.1242,86.60155,ChIJpYdlTPpD7jkR43M6AXYZcv4,https://www.google.com/maps/place/?q=place_id:ChIJpYdlTPpD7jkR43M6AXYZcv4,part_400,2026-09-20 20:42:49,44677
R D Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92797 72876,N/A,5.0,,"Ward No-24, Beena Road, near Shani Mandir, Supaul, Bihar 852131",854338,26.1119579,86.5965805,ChIJs9a32g9D7jkROzuZag3PspY,https://www.google.com/maps/place/?q=place_id:ChIJs9a32g9D7jkROzuZag3PspY,part_400,2026-09-20 20:42:49,44678
Baa Nidan Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1139722,86.5941115,ChIJD8hQEJJD7jkRbAp4jiaIvRU,https://www.google.com/maps/place/?q=place_id:ChIJD8hQEJJD7jkRbAp4jiaIvRU,part_400,2026-09-20 20:42:49,44679
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beena Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92797 72876,https://www.lupindiagnostics.com/centers-locator/bihar/supaul/pathology-lab-beena-road-66201,5.0,,"Ward No:- 24, Road, near Shani Mandir, Bina, Supaul, Bihar 852131",854338,26.1120211,86.5965445,ChIJT0BUtE5D7jkRRZSpf71pV6g,https://www.google.com/maps/place/?q=place_id:ChIJT0BUtE5D7jkRRZSpf71pV6g,part_400,2026-09-20 20:42:49,44680
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 371 870,https://labs.lalpathlabs.com/location/bihar/supaul,4.5,,"Infront of City Kart Mall, Room No 18 Gandhi Maidan, Road, Supaul, Bihar 852131",854338,26.1167251,86.597231,ChIJ4WB9we5D7jkRNc_xI0CDrYc,https://www.google.com/maps/place/?q=place_id:ChIJ4WB9we5D7jkRNc_xI0CDrYc,part_400,2026-09-20 20:42:49,44681
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 372 061,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-rishi-diagnostic-diagnostic-centre-simrahi-bazar-supaul-290255/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Pratapganj, near L S High School, Simrahi Bazar, Bihar 852111",854338,26.308742199999998,86.8419339,ChIJs9sK8jZV7jkRuqULe_wiYUQ,https://www.google.com/maps/place/?q=place_id:ChIJs9sK8jZV7jkRuqULe_wiYUQ,part_400,2026-09-20 20:42:49,44682
"Thyrocare Diagnostic Lab | Blood Test Centre - Supaul, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79799 23826,https://thyrocare-diagnostic-504615.grexa.site/,5.0,,"Ward No :- 25, 11, Kachhari Link Road, near Chowk Masjid, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1156474,86.59460759999999,ChIJjxWbah9D7jkRFwDpgO4g-CM,https://www.google.com/maps/place/?q=place_id:ChIJjxWbah9D7jkRFwDpgO4g-CM,part_400,2026-09-20 20:42:49,44683
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 372 345,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pratapganj-supaul-316386/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Auraha - Triveniganj Rd, near Khadi Bhandar, Pratapganj, Triveniganj, Bihar 852139",854338,26.128742799999998,86.88511419999999,ChIJUyULI-5N7jkRqRNDFR_Qlas,https://www.google.com/maps/place/?q=place_id:ChIJUyULI-5N7jkRqRNDFR_Qlas,part_400,2026-09-20 20:42:49,44684
"Medi-Tech Diagnostic ( मेडी-टेक जाँच घर ) , Pipra Bazar , Supaul ,Bihar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62022 57465,N/A,4.9,,"Canak Complex, Singheshwar Road, near Haji Complex, Pipra, Bihar 852218",854338,26.157384399999998,86.79755829999999,ChIJa2cBAEVP7jkREsJLxX45vb0,https://www.google.com/maps/place/?q=place_id:ChIJa2cBAEVP7jkREsJLxX45vb0,part_400,2026-09-20 20:42:49,44685
ARYAN PATHO LAB & Diagnostic centre Ganpatganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94718 33525,N/A,5.0,,"Ganpatganj - kishanpur Rd, near Bank of India, Dharahara, Dewipur, Bihar 852109",854338,26.2502449,86.7985568,ChIJLTkPi2BR7jkRNu_sXRiwvg4,https://www.google.com/maps/place/?q=place_id:ChIJLTkPi2BR7jkRNu_sXRiwvg4,part_400,2026-09-20 20:42:49,44686
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 371 951,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chain-singh-patti-supaul-288680/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 11, State Bank Of India, Kosi road, Masjid Rd, near Road, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1153312,86.5946498,ChIJH0lsNMdD7jkRpMn0LWcMlWo,https://www.google.com/maps/place/?q=place_id:ChIJH0lsNMdD7jkRpMn0LWcMlWo,part_400,2026-09-20 20:42:49,44687
MAA LAXMI PATHOLOGY KARJAIN BAZAR SUPAUL,Pathology Lab and Blood Test,Laboratory,Laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"9VMQ+PXQ MAA LAXMI PATHOLOGY, BAZAR, Karjain, Bihar 852215",854338,26.384346999999998,86.8899991,ChIJAfP6IwBV7jkR6GB0I2hra8E,https://www.google.com/maps/place/?q=place_id:ChIJAfP6IwBV7jkR6GB0I2hra8E,part_400,2026-09-20 20:42:51,44688
Scientific Diagno Health care,Pathology Lab and Blood Test,Health consultant,Health consultant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.myvestige.com/,5.0,4.0,"One bite ke bagal me, Balsamaj mandir Pawan store, Supaul, Bihar 852131",854338,26.115588499999998,86.59743429999999,ChIJE2pdt99D7jkRyO9T3M5Mn34,https://www.google.com/maps/place/?q=place_id:ChIJE2pdt99D7jkRyO9T3M5Mn34,part_400,2026-09-20 20:42:51,44689
NCC Co. & Lab. Pvt. Ltd. Supaul,Pathology Lab and Blood Test,Building consultant,Building consultant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,35.0,"Koshi Colony Road, SH66, Supaul, Bihar 852134",854338,26.1051164,86.5864072,ChIJeUivxA9C7jkRu_079P3owU0,https://www.google.com/maps/place/?q=place_id:ChIJeUivxA9C7jkRu_079P3owU0,part_400,2026-09-20 20:42:51,44690
Pathocare Janch Ghar (पैथोकेयर जाँच घर),Pathology Lab and Blood Test,Pathologist,Pathologist,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87093 15486,N/A,4.4,,"Bhelahi Ward No 19, Campus Of S N Hospital, Supaul, Bihar 852131",854339,26.1009137,86.5823662,ChIJazOktQ9C7jkRydMX1Ko62Bw,https://www.google.com/maps/place/?q=place_id:ChIJazOktQ9C7jkRydMX1Ko62Bw,part_400,2026-09-20 20:43:31,46902
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"near Children's Park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1166825,86.59593749999999,ChIJ-dxqS8dD7jkRGUihRBenhH4,https://www.google.com/maps/place/?q=place_id:ChIJ-dxqS8dD7jkRGUihRBenhH4,part_400,2026-09-20 20:43:31,46903
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83402 27704,N/A,4.9,,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",854340,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_400,2026-09-20 20:44:06,47716
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95131 69144,https://nearby.pathkindlabs.com/pathkind-labs-dhanpalpur-varanasi-27820/home?utm_source=GMB,4.9,,"Dhanpalpur Over Bridge pandipur road ,Bhadwar, National Highway, 2, Bypass, near Heritage Medical College, Dhanpalpur, Uttar Pradesh 221311",854340,25.263034899999997,82.9085126,ChIJgURwx60zjjkRY8Cbc4jfn7c,https://www.google.com/maps/place/?q=place_id:ChIJgURwx60zjjkRY8Cbc4jfn7c,part_400,2026-09-20 20:44:06,47717
DR LALPATHLABS- PATIENT SERVICE CENTER RADHE DIAGNOSTIC CENTRE CHHATAPUR,Pathology Lab and Blood Test,Laboratory,Laboratory,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93044 73889,http://www.drlalpathlabs.com/,5.0,5.0,"High school chowk, near Bharat gas office, Block chowk, Chatapur, Karliana, Bihar 852137",Block chowk,26.2061927,87.0087662,ChIJFXOfw4Kv7zkRCnE5YWpWGTU,https://www.google.com/maps/place/?q=place_id:ChIJFXOfw4Kv7zkRCnE5YWpWGTU,part_400,2026-09-20 20:44:07,47718
Tribeniganj Sub District Hospital,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.7,3.0,"Thalha Garhia, Triveniganj, Bihar 852139",854340,26.1291603,86.89005759999999,ChIJEbqpVMZM7jkRxuKtZkJ7NyU,https://www.google.com/maps/place/?q=place_id:ChIJEbqpVMZM7jkRxuKtZkJ7NyU,part_400,2026-09-20 20:44:07,47719
"Thyrocare Diagnostic Lab | Blood Test Centre - Kishanganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96311 75363,N/A,4.9,,"Mazar Chowk, College Rd, near by Dr Tanveer Ahmed, Mohiuddinpur, Kishanganj, Bihar 855107",855101,26.1077248,87.9473089,ChIJS6weHu8V5TkR2dzsTu7C5VY,https://www.google.com/maps/place/?q=place_id:ChIJS6weHu8V5TkR2dzsTu7C5VY,part_400,2026-09-20 20:44:43,49169
Aastha Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"Thakurbari Road, near JAIN MANDIR ROAD, Kishanganj, Bihar 855107",Kochadhaman,26.1022696,87.9545213,ChIJuaVG6sAW5TkR5WUirvHJfGk,https://www.google.com/maps/place/?q=place_id:ChIJuaVG6sAW5TkR5WUirvHJfGk,part_400,2026-09-20 20:44:43,49170
Hindustan Patholgy,Pathology Lab and Blood Test,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70507 97643,N/A,4.7,,"Ghoramara, Kishanganj, Bihar 855107",855101,26.1075479,87.9472354,ChIJvfuCOboW5TkRCmujShik5NU,https://www.google.com/maps/place/?q=place_id:ChIJvfuCOboW5TkRCmujShik5NU,part_400,2026-09-20 20:44:43,49171
Shree Jee Pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92340 44144,N/A,5.0,,"Thakurbari Rd, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101868399999997,87.95440579999999,ChIJDx0rPWYX5TkRSxfIkLIYT6s,https://www.google.com/maps/place/?q=place_id:ChIJDx0rPWYX5TkRSxfIkLIYT6s,part_400,2026-09-20 20:44:43,49172
Lal Path Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.lalpathlabs.com/,2.3,,"3WXV+7XX, Khanquah Chowk Infront of Dr A F Rab Eye Clinic, Bihar 855107",855101,26.0982475,87.9449894,ChIJH3S00BAX5TkRdPmY8kynw3M,https://www.google.com/maps/place/?q=place_id:ChIJH3S00BAX5TkRdPmY8kynw3M,part_400,2026-09-20 20:44:43,49173
MS Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Churipatti, Pilkhana Rd, Kishanganj, Bihar 855107",855101,26.1052981,87.9491987,ChIJk_LTVgAX5TkR4HGdJMmqHV0,https://www.google.com/maps/place/?q=place_id:ChIJk_LTVgAX5TkR4HGdJMmqHV0,part_400,2026-09-20 20:44:43,49174
Neutropath Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99396 43723,N/A,5.0,,"Subhashpally chowk, near muthoot fincrop, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105283,87.94192129999999,ChIJNSGGCuEX5TkRpF-8Q3d4104,https://www.google.com/maps/place/?q=place_id:ChIJNSGGCuEX5TkRpF-8Q3d4104,part_400,2026-09-20 20:44:43,49175
Shri Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70611 11101,N/A,5.0,,"CALTAX CHOOK KISHANGANJ, Kishanganj, Bihar 855107",Kochadhaman,26.1021875,87.9554375,ChIJr4lE4MAW5TkRLOX3M38r454,https://www.google.com/maps/place/?q=place_id:ChIJr4lE4MAW5TkRLOX3M38r454,part_400,2026-09-20 20:44:43,49176
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kochadhaman-kishanganj-47225/home?utm_source=GBP,,,"Nirmal Babu Chowk, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.10247,87.95459,ChIJe9mWoSkX5TkR6m_Ysbsl5lU,https://www.google.com/maps/place/?q=place_id:ChIJe9mWoSkX5TkR6m_Ysbsl5lU,part_400,2026-09-20 20:44:43,49177
Metro lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Pachimpally, Kishanganj, Bihar 855107",Pachimpally,26.0982475,87.94498949999999,ChIJCwQrPngX5TkRwmlz3rGfSbE,https://www.google.com/maps/place/?q=place_id:ChIJCwQrPngX5TkRwmlz3rGfSbE,part_400,2026-09-20 20:44:43,49178
J. A. PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74849 43440,N/A,5.0,,"SHOP NO 5, A SUBHASH PALLY CHOWK, near NEW LIFE MEDICAL, Kishanganj, Bihar 855107",855101,26.1055042,87.9418257,ChIJacKHImwX5TkRMbu3wSlfpPY,https://www.google.com/maps/place/?q=place_id:ChIJacKHImwX5TkRMbu3wSlfpPY,part_400,2026-09-20 20:44:43,49179
DR. Lal path lab collection centre,Pathology Lab and Blood Test,Hospital department,Hospital department,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4W3W+JCH, Khanquah Rd, Kishanganj, Bihar 855107",855101,26.1041334,87.9460596,ChIJS9MZKoEX5TkR0GUTd6cpLP4,https://www.google.com/maps/place/?q=place_id:ChIJS9MZKoEX5TkR0GUTd6cpLP4,part_400,2026-09-20 20:44:43,49180
Metropolis Labs | Blood Test & Diagnostic Centre in Kishanganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 33 6812 0042,https://www.metropolisindia.com/lab/diagnostic-centre-in-ward-no-2-marwari-college-road-kishanganj,4.6,,"Ward No. 2, Marwari college Rd, Phulwari, Kishanganj, Bihar 855107",855101,26.112218,87.935738,ChIJ8etc68EX5TkR1ilxsW3YgT4,https://www.google.com/maps/place/?q=place_id:ChIJ8etc68EX5TkR1ilxsW3YgT4,part_400,2026-09-20 20:44:43,49181
R.B. Pathology,Pathology Lab and Blood Test,General hospital,General hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"4X23+Q6V, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1019926,87.9530533,ChIJtTCTnsAW5TkROqL6SNc5SjA,https://www.google.com/maps/place/?q=place_id:ChIJtTCTnsAW5TkROqL6SNc5SjA,part_400,2026-09-20 20:44:43,49182
Indian pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80105 21061,N/A,4.2,,"near SBI Bank, Nasriganj, Bihar 821310",855101,25.053077299999998,84.3247044,ChIJCwVkB1cJjTkR3B348OuzBPU,https://www.google.com/maps/place/?q=place_id:ChIJCwVkB1cJjTkR3B348OuzBPU,part_400,2026-09-20 20:44:45,49183
Micro Path Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62011 52362,N/A,,,"Shop No 06, Chowk Dhuweli, near Jama Masjid, Chowk, Jhala, Bihar 855101",Chowk,26.3657003,87.6442809,ChIJM6lFjOt55TkREobq_zpBp7g,https://www.google.com/maps/place/?q=place_id:ChIJM6lFjOt55TkREobq_zpBp7g,part_400,2026-09-20 20:44:45,49184
Pathkind Labs,Pathology Lab and Blood Test,Medical clinic,Medical clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62038 52415,https://www.pathkindlabs.com/,5.0,87.0,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",855106,25.6764807,86.9432322,ChIJSd619rPV7zkRyXrkF3R5z2M,https://www.google.com/maps/place/?q=place_id:ChIJSd619rPV7zkRyXrkF3R5z2M,part_400,2026-09-20 20:46:38,53007
Hindustan Pathology,Pathology Lab and Blood Test,Doctor,Doctor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95464 53551,N/A,3.0,,"02, Kishanganj, Bihar 855107",855106,26.1796242,87.9795741,ChIJ64HTfrgR5TkRxsNHJsu0CvM,https://www.google.com/maps/place/?q=place_id:ChIJ64HTfrgR5TkRxsNHJsu0CvM,part_400,2026-09-20 20:46:39,53008
