business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shama Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Forbesganj Road, near by Seemanchal Dharamkanta, NH327E, Zero Mile, Sisauna, Araria, Bihar 854311","NH327E, Zero Mile",26.116592999999998,87.47089919999999,ChIJOVBiEZGJ7zkRNAvsDbPCOe8,https://www.google.com/maps/place/?q=place_id:ChIJOVBiEZGJ7zkRNAvsDbPCOe8,part_400,2026-09-20 20:29:25,24452
SHAHID AUTO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Molana azad chowk, Araria, Bihar 854311",854311,26.1165552,87.4701132,ChIJgX0Q5zCJ7zkRgPD1raGrmqs,https://www.google.com/maps/place/?q=place_id:ChIJgX0Q5zCJ7zkRgPD1raGrmqs,part_400,2026-09-20 20:29:25,24453
Royal Spares Deals Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"near gramin bank zero mile, Araria, Bihar 854311",854311,26.1175896,87.4723143,ChIJU-uBr1mJ7zkRuuctSm8aIhI,https://www.google.com/maps/place/?q=place_id:ChIJU-uBr1mJ7zkRuuctSm8aIhI,part_400,2026-09-20 20:29:25,24454
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74794 76586,N/A,5.0,,"NH 327 Bhebhra, Chowk, near HP Petrol Pump, Jokihat, Araria, Bihar 854329",854311,26.1414285,87.6090846,ChIJO4EYHZZj5TkRdx4CsLeOWHM,https://www.google.com/maps/place/?q=place_id:ChIJO4EYHZZj5TkRdx4CsLeOWHM,part_400,2026-09-20 20:29:25,24455
MITHLA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93349 05056,N/A,4.3,,"Ibrahim market, Hospital road, near burma sell, near 1india mart, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.126310999999998,87.4685865,ChIJS6It20-J7zkRK7IZK2G2mUM,https://www.google.com/maps/place/?q=place_id:ChIJS6It20-J7zkRK7IZK2G2mUM,part_400,2026-09-20 20:29:25,24456
Koshi Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.7,,"4FG9+CCR, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1261181,87.4685157,ChIJ7y9q2k-J7zkRBP5q8jm1l0s,https://www.google.com/maps/place/?q=place_id:ChIJ7y9q2k-J7zkRBP5q8jm1l0s,part_400,2026-09-20 20:29:25,24457
Simanchal Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98351 16270,N/A,,,"Samachal Spear Parts, Joki Rode, near Milliya College, Zero Mile, Araria, Bihar 854311",Zero Mile,26.117013699999998,87.4746174,ChIJf_AoRMOJ7zkRH7XXv9mfS4s,https://www.google.com/maps/place/?q=place_id:ChIJf_AoRMOJ7zkRH7XXv9mfS4s,part_400,2026-09-20 20:29:25,24458
M/S SHREE SHIV SHAKTI CONSTRUCTION,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93047 11950,https://www.instagram.com/shree_shivshakti_construction?igsh=N2hpc3psdXpudzNl,5.0,,"ADB CHOWK, near STATE BANK OF INDIA, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330709,87.4630188,ChIJpfvz2TKJ7zkR-kjDGkWMZYo,https://www.google.com/maps/place/?q=place_id:ChIJpfvz2TKJ7zkR-kjDGkWMZYo,part_400,2026-09-20 20:29:25,24459
Nawed Auto Zeromile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 85785,N/A,3.4,,"4F89+JX6, Madanpur - Araria Rd, Sisauna, Araria, Bihar 854311",854311,26.1165415,87.4699033,ChIJt2KSg1eJ7zkR0ai1DDxheHg,https://www.google.com/maps/place/?q=place_id:ChIJt2KSg1eJ7zkR0ai1DDxheHg,part_400,2026-09-20 20:29:25,24460
Raza Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4F7F+5R4, NH 27, Sisauna, Araria, Bihar 854311",854311,26.1128924,87.4745794,ChIJDVPOzoyL7zkRIeiI1-x6gBo,https://www.google.com/maps/place/?q=place_id:ChIJDVPOzoyL7zkRIeiI1-x6gBo,part_400,2026-09-20 20:29:25,24461
Taziya Chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Koshkipur Manikpur, Main Road, Rampur Chowk, Araria, Rampur Mohanpur East, Bihar 854311",Rampur Chowk,26.179497599999998,87.4836617,ChIJ05nTO0OJ7zkRvKH-YKkkUpo,https://www.google.com/maps/place/?q=place_id:ChIJ05nTO0OJ7zkRvKH-YKkkUpo,part_400,2026-09-20 20:29:25,24462
Maharshi motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82357 03087,N/A,5.0,,"near sahi restaurant, Zeromile, Araria, Bihar 854311",Zeromile,26.1325564,87.4527724,ChIJcy8JfhCP7zkRFaD15HGyYrk,https://www.google.com/maps/place/?q=place_id:ChIJcy8JfhCP7zkRFaD15HGyYrk,part_400,2026-09-20 20:29:25,24463
KB GROUP,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79032 38609,N/A,5.0,1.0,"Bikers Spot, Mahadev Chowk, Araria, Bihar 854311",Mahadev Chowk,26.1392454,87.4558771,ChIJ32Oh2ZiP7zkRGscDp3bZYFI,https://www.google.com/maps/place/?q=place_id:ChIJ32Oh2ZiP7zkRGscDp3bZYFI,part_400,2026-09-20 20:29:26,24464
Sonu Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91997 71066,N/A,4.6,9.0,"4FM7+56G, Unnamed Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329267,87.46307159999999,ChIJS519n0uJ7zkRDRF_6U-gPuQ,https://www.google.com/maps/place/?q=place_id:ChIJS519n0uJ7zkRDRF_6U-gPuQ,part_400,2026-09-20 20:29:26,24465
Salik motor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"chowk, Harwa, Jokihat, Bihar 854329",chowk,26.141381199999998,87.63472209999999,ChIJM51PQgBl5TkRvMKCZWprNhw,https://www.google.com/maps/place/?q=place_id:ChIJM51PQgBl5TkRvMKCZWprNhw,part_400,2026-09-20 20:29:26,24466
Anwer Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93045 76362,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.131148,87.45099789999999,ChIJg1fAjzuP7zkRsyygsAQUcDY,https://www.google.com/maps/place/?q=place_id:ChIJg1fAjzuP7zkRsyygsAQUcDY,part_400,2026-09-20 20:29:27,24467
IQRA AUTOMOBILES SPEARPARS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70331 66226,N/A,,,"4F9C 3Q6, Zero Mile, Araria, Sisauna, Bihar 854311",Zero Mile,26.1165906,87.4708694,ChIJMYoslr6J7zkRB0vFg7Bj9Yc,https://www.google.com/maps/place/?q=place_id:ChIJMYoslr6J7zkRB0vFg7Bj9Yc,part_400,2026-09-20 20:29:27,24468
R.K.Auto.spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98015 91683,N/A,5.0,2.0,"Araria Raniganj Road Near State Bank Of India, Gidhwas, Araria, Bihar 854312",854312,26.094149599999998,87.3255619,ChIJP5A60RST7zkRtRUImdWbiZ4,https://www.google.com/maps/place/?q=place_id:ChIJP5A60RST7zkRtRUImdWbiZ4,part_400,2026-09-20 20:30:40,26239
NISHAT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 90970 84151,N/A,,,"Shop No 01, Bas Stand, Raniganj Rd, Rahika Tola, PHED Colony, Araria, Patna, Bihar 800008","Rahika Tola, PHED Colony",26.133074,87.4565447,ChIJW9PC1c-P7zkRw_F7c6YuoYo,https://www.google.com/maps/place/?q=place_id:ChIJW9PC1c-P7zkRw_F7c6YuoYo,part_400,2026-09-20 20:30:41,26240
Tamij motercycle Geraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91997 69887,N/A,5.0,3.0,"Mohni Road, Mirjpur, Karahia, Bihar 854312",854312,26.067822699999997,87.3796824,ChIJlS8y8jOT7zkRVaS9HesNUCQ,https://www.google.com/maps/place/?q=place_id:ChIJlS8y8jOT7zkRVaS9HesNUCQ,part_400,2026-09-20 20:30:41,26241
DEY AUTO ELECTRIC,Auto Spare Parts Shop,Battery Store,"Battery Store, Auto machine shop, Battery Wholesaler, Car battery store, Electrical supply store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95705 18195,N/A,4.2,,"SH 77, Raniganj, Bihar 854334",854312,26.087581699999998,87.2343506,ChIJp0QrIe2V7zkRmCj0dW8ArOk,https://www.google.com/maps/place/?q=place_id:ChIJp0QrIe2V7zkRmCj0dW8ArOk,part_400,2026-09-20 20:30:42,26242
AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85218 34263,N/A,,,"Shop No 02 Ward No 14, near of Kali Mandir, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1389273,87.4652177,ChIJ4bBxwKGJ7zkRtpHuSF11cds,https://www.google.com/maps/place/?q=place_id:ChIJ4bBxwKGJ7zkRtpHuSF11cds,part_400,2026-09-20 20:30:42,26243
niyaz auto spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76670 70516,N/A,5.0,5.0,"SH 99, Rauta, Bihar 854315",854315,26.0347418,87.71223479999999,ChIJ6-NUKNtp5TkRqnhPD5uRTNY,https://www.google.com/maps/place/?q=place_id:ChIJ6-NUKNtp5TkRqnhPD5uRTNY,part_400,2026-09-20 20:31:19,27333
Neema auto spares parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 73848 72929,N/A,4.9,8.0,"near sita ram dhaba, Daulatpur, Dalkhola, West Bengal 854315",854315,25.893876799999997,87.82576399999999,ChIJ3z7LeRxH5TkR1l1z7tGSNs4,https://www.google.com/maps/place/?q=place_id:ChIJ3z7LeRxH5TkR1l1z7tGSNs4,part_400,2026-09-20 20:31:19,27334
Faiz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70506 55190,N/A,5.0,3.0,"Bus Stand, Rauta, Bihar 854315",854315,26.0265441,87.70673839999999,ChIJm-KaKANo5TkRx8AYoaZu_94,https://www.google.com/maps/place/?q=place_id:ChIJm-KaKANo5TkRx8AYoaZu_94,part_400,2026-09-20 20:31:19,27335
Tahir Motors(Bike spare parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"Baisi, Bihar 854315",854315,25.8642261,87.7507289,ChIJ7Qno6GJF5TkRSvfwW42Tjp4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qno6GJF5TkRSvfwW42Tjp4,part_400,2026-09-20 20:31:19,27336
KS Moter (Castrol),Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VP7W+99X Irfani Markit, near Dargah Sharif Hazrat irfan ali rashidi, Baisi, Bihar 854315",854315,25.863479299999998,87.7459925,ChIJi8R0WQBF5TkRdZ_e2OUaEWA,https://www.google.com/maps/place/?q=place_id:ChIJi8R0WQBF5TkRdZ_e2OUaEWA,part_400,2026-09-20 20:31:19,27337
NETAJEE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,26.0,"purnea more dalkhola karandighi, Dalkhola, West Bengal 733201",Purnia More,25.8869424,87.8246917,ChIJV7XcMAZH5TkRgVtbD6xQS4E,https://www.google.com/maps/place/?q=place_id:ChIJV7XcMAZH5TkRgVtbD6xQS4E,part_400,2026-09-20 20:31:19,27338
Aaisha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76673 67055,N/A,,,"near Sunshine Public School, Chowk, Dubaili, Kasba, Bihar 854330",Chowk,25.8874766,87.6270669,ChIJXU3-y01b5TkRyoN5Vm5cqlM,https://www.google.com/maps/place/?q=place_id:ChIJXU3-y01b5TkRyoN5Vm5cqlM,part_400,2026-09-20 20:31:19,27339
Ganesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Shopping mall",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95477 49777,N/A,5.0,2.0,"Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8872285,87.82428759999999,ChIJm5_E0SlH5TkRb_FYxW48JeA,https://www.google.com/maps/place/?q=place_id:ChIJm5_E0SlH5TkRb_FYxW48JeA,part_400,2026-09-20 20:31:19,27340
Nasim Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98779 63364,N/A,5.0,1.0,"Baisi, Bihar 854315",854315,25.8642391,87.75076159999999,ChIJtw5MQUJF5TkROZNZeV9D-sA,https://www.google.com/maps/place/?q=place_id:ChIJtw5MQUJF5TkROZNZeV9D-sA,part_400,2026-09-20 20:31:19,27341
Tariqe Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99393 97730,N/A,3.0,1.0,"market, Rauta, Bihar 854315",854315,26.034194499999998,87.711573,ChIJ3RDtVhBp5TkRWAmL65h8BF0,https://www.google.com/maps/place/?q=place_id:ChIJ3RDtVhBp5TkRWAmL65h8BF0,part_400,2026-09-20 20:31:19,27342
Faisal Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97259 94558,N/A,,,"Bay Madarsa, Shop No 29 Baisi Bazar Near, Nh 31, Bihar 854315",854315,25.862303599999997,87.7451191,ChIJE3oehqlF5TkRNRu0pvImFLA,https://www.google.com/maps/place/?q=place_id:ChIJE3oehqlF5TkRNRu0pvImFLA,part_400,2026-09-20 20:31:19,27343
Jane Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89671 29095,N/A,5.0,1.0,"Market, Purnia More, West Bengal 854315",Purnia More,25.892288399999998,87.825103,ChIJ3bS_gBJH5TkRI3cCtNaJwqA,https://www.google.com/maps/place/?q=place_id:ChIJ3bS_gBJH5TkRI3cCtNaJwqA,part_400,2026-09-20 20:31:19,27344
Zeeshan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90020 06155,N/A,4.4,9.0,"Dalkhola - Bakkhali Rd, Purnia More, maldaRoad, Sarsar, West Bengal 733201","Purnia More, maldaRoad",25.8875532,87.8244502,ChIJ2W6JQ0lH5TkRmwZc3zIHwtc,https://www.google.com/maps/place/?q=place_id:ChIJ2W6JQ0lH5TkRmwZc3zIHwtc,part_400,2026-09-20 20:31:19,27345
Jogesh Harijan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96614 52803,N/A,,,"near by Parlat Pan Bhandar, Halalpur, Bihar 854315",854315,25.986677999999998,87.7134109,ChIJMcnPP9FD5TkRIiGBmhc2TMs,https://www.google.com/maps/place/?q=place_id:ChIJMcnPP9FD5TkRIiGBmhc2TMs,part_400,2026-09-20 20:31:19,27346
Sahi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,25.0,"NH 12, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8877186,87.82410949999999,ChIJWZe-KNJH5TkRmNLci06F_i8,https://www.google.com/maps/place/?q=place_id:ChIJWZe-KNJH5TkRmNLci06F_i8,part_400,2026-09-20 20:31:19,27347
Shamim auto parts Baulan hat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99315 28708,N/A,4.2,34.0,"Bolan hat Abhaypur , Angerh to Sirsee road, Bihar 855107",854315,26.0096587,87.8134903,ChIJuSh0kXBB5TkRHcfyOaWcxp0,https://www.google.com/maps/place/?q=place_id:ChIJuSh0kXBB5TkRHcfyOaWcxp0,part_400,2026-09-20 20:31:19,27348
Meraj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88738 54326,N/A,5.0,1.0,"Shop No 04, Zero Mile, near Araria Road, Gulabbagh, Hansda, Bihar 854326",854315,25.792180899999998,87.5435438,ChIJwc2Ld2RX5TkR_kRKrWBfOmg,https://www.google.com/maps/place/?q=place_id:ChIJwc2Ld2RX5TkR_kRKrWBfOmg,part_400,2026-09-20 20:31:19,27349
Prisha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75640 95283,N/A,5.0,1.0,"Shop No 02 Ward No 37, Zero Mile, near Prakash Petrol Pump, Gulabbagh, Hansda, Bihar 854326",854315,25.7920363,87.5452457,ChIJl5F1ho5X5TkRBOoMHY6sBXo,https://www.google.com/maps/place/?q=place_id:ChIJl5F1ho5X5TkRBOoMHY6sBXo,part_400,2026-09-20 20:31:19,27350
Barkati Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94308 82948,N/A,4.5,11.0,"VQ72+CHC, Baisi, Bihar 854315",854315,25.863574999999997,87.75137959999999,ChIJoeM9G7xF5TkR6bSjeImS6mc,https://www.google.com/maps/place/?q=place_id:ChIJoeM9G7xF5TkR6bSjeImS6mc,part_400,2026-09-20 20:31:19,27351
Mohammad Akhtar my home 🏡,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90068 02966,N/A,5.0,1.0,"2P98+85H, Rauta, Bhebra, Bihar 854315",854315,26.0187721,87.71511799999999,ChIJiWCfYQBD5TkRkCOkaagiE9E,https://www.google.com/maps/place/?q=place_id:ChIJiWCfYQBD5TkRkCOkaagiE9E,part_400,2026-09-20 20:31:20,27352
MD MOHRAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99073 06867,https://youtube.com/@mohramvideo?si=auz2PF5IzvQ8m0LC,1.0,1.0,"XM6G+CV7, Parsarai, Bihar 854315",854315,25.9614345,87.6794939,ChIJvyZ4HwBd5TkRqKgWT3JwSeo,https://www.google.com/maps/place/?q=place_id:ChIJvyZ4HwBd5TkRqKgWT3JwSeo,part_400,2026-09-20 20:31:20,27353
Jagdamba Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto machine shop, Battery Store, Bearing supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85070 92987,N/A,4.1,,"Mandal chowk, Jogbani Rd, Bathnaha, Bihar 854316",854316,26.351685,87.235006,ChIJIaQhW12f7zkRgqy_T7xawEI,https://www.google.com/maps/place/?q=place_id:ChIJIaQhW12f7zkRgqy_T7xawEI,part_400,2026-09-20 20:32:00,29670
Nirmal Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72774 94572,N/A,5.0,,"964M+CPP, Amauna, Bathnaha, Bihar 854316",854316,26.3560825,87.2343222,ChIJAdisi5qf7zkRFQEWsZb-nVI,https://www.google.com/maps/place/?q=place_id:ChIJAdisi5qf7zkRFQEWsZb-nVI,part_400,2026-09-20 20:32:00,29671
SAH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99391 25191,N/A,4.6,,"Bathnaha - Birpur Rd, near by UCO Bank, Bathnaha, Amauna, Bihar 854316",854316,26.356674299999998,87.23264999999999,ChIJ_aA9sJqf7zkRCIekzh1qjfM,https://www.google.com/maps/place/?q=place_id:ChIJ_aA9sJqf7zkRCIekzh1qjfM,part_400,2026-09-20 20:32:00,29672
Badal Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72504 00516,N/A,4.3,,"1, Bihar 854318",854316,26.2945717,87.25757639999999,ChIJhbgVPemZ7zkRBucBnfuk_cQ,https://www.google.com/maps/place/?q=place_id:ChIJhbgVPemZ7zkRBucBnfuk_cQ,part_400,2026-09-20 20:32:00,29673
Jai Guru Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"SH 60, Bathnaha, Bihar 854316",854316,26.3525925,87.2344401,ChIJ2ZjKFx2f7zkRHu0-HR1VfzU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjKFx2f7zkRHu0-HR1VfzU,part_400,2026-09-20 20:32:00,29674
Suman Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62993 63852,N/A,4.7,,"2, Bihar 854318",854316,26.301916799999997,87.24704059999999,ChIJodUm5CaZ7zkRlfs2j8XJvew,https://www.google.com/maps/place/?q=place_id:ChIJodUm5CaZ7zkRlfs2j8XJvew,part_400,2026-09-20 20:32:00,29675
Harsha Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,,"Road, Raniganj, Forbesganj, Bihar 854318",Raniganj,26.3034458,87.24763349999999,ChIJI1jBezSf7zkRz65xVDrlFGI,https://www.google.com/maps/place/?q=place_id:ChIJI1jBezSf7zkRz65xVDrlFGI,part_400,2026-09-20 20:32:00,29676
