business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Babu Bangles Store,Uniform Manufacturer,Tailor,Tailor,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80517 31324,N/A,,,"Shop No-01, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",854334,26.0872009,87.2349979,ChIJJdmfd4qV7zkRzis0sTDKF4M,https://www.google.com/maps/place/?q=place_id:ChIJJdmfd4qV7zkRzis0sTDKF4M,part_400,2026-09-20 20:40:10,40372
Haji Yaqub Sahab Purab tola Raniganj Araria,Uniform Manufacturer,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"Bada babu, Yaqub Haji ghar, Raniganj, Bihar 854334",854334,26.082987499999998,87.2344531,ChIJx_c3JACV7zkR6Mx-wnu_7CM,https://www.google.com/maps/place/?q=place_id:ChIJx_c3JACV7zkR6Mx-wnu_7CM,part_400,2026-09-20 20:40:10,40373
Amir Hasan Tailor,Uniform Manufacturer,Tailor,Tailor,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76673 30757,N/A,,,"shop no-01, Bus Stand Rd, near by hatia, Raniganj, Bihar 854334",854334,26.0855215,87.2344545,ChIJw5If7ZSV7zkRTFTCes8lN5Y,https://www.google.com/maps/place/?q=place_id:ChIJw5If7ZSV7zkRTFTCes8lN5Y,part_400,2026-09-20 20:40:10,40374
Yadav Jee Hardware,Uniform Manufacturer,Baby store,"Baby store, Hardware store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62031 88761,N/A,,,"Hardware, Sukela, Bhargaon, Bihar 854334",854334,26.058057599999998,87.1577164,ChIJJ3KJOpu_7zkRje3FWjp1Uiw,https://www.google.com/maps/place/?q=place_id:ChIJJ3KJOpu_7zkRje3FWjp1Uiw,part_400,2026-09-20 20:40:10,40375
Jagta market,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,3.0,"453W+5RH Jagta kharsahi, Raniganj, Kharsahi, Bihar 854334",854334,26.1029259,87.19711769999999,ChIJnX547lu_7zkRBB4HX3L7nuI,https://www.google.com/maps/place/?q=place_id:ChIJnX547lu_7zkRBB4HX3L7nuI,part_400,2026-09-20 20:40:10,40376
Khaira gadhiya,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"Khaira, Bihar 854335",854335,26.331399299999998,87.1351522,ChIJkSJPOACn7zkRVKCZvnDHZCA,https://www.google.com/maps/place/?q=place_id:ChIJkSJPOACn7zkRVKCZvnDHZCA,part_400,2026-09-20 20:40:48,41110
Md kamil,Uniform Manufacturer,Tailor,Tailor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Wad N 0 Pitahora Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJAVh5AwCn7zkRpCKd70-b-Vo,https://www.google.com/maps/place/?q=place_id:ChIJAVh5AwCn7zkRpCKd70-b-Vo,part_400,2026-09-20 20:40:48,41111
EZEE WEAR,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84GQ+923, Khaira, Bihar 854335",854335,26.325886099999998,87.1375431,ChIJo1ZTGACn7zkRZp7IrCmcKnE,https://www.google.com/maps/place/?q=place_id:ChIJo1ZTGACn7zkRZp7IrCmcKnE,part_400,2026-09-20 20:40:48,41112
Md ikrar,Uniform Manufacturer,Tailor,Tailor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84M3+MX7, Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJ6QQ-WwCn7zkR3JPFaZVhKcA,https://www.google.com/maps/place/?q=place_id:ChIJ6QQ-WwCn7zkR3JPFaZVhKcA,part_400,2026-09-20 20:40:48,41113
Ajmeri Tailors,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62026 17314,N/A,5.0,1.0,"Bhorhar, Bihar 854336",854336,26.378981399999997,87.16683069999999,ChIJe9E4_-eh7zkRVG2I9rQZxJ0,https://www.google.com/maps/place/?q=place_id:ChIJe9E4_-eh7zkRVG2I9rQZxJ0,part_400,2026-09-20 20:41:27,41981
Md Afroj,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C3CM+5V2, Anchara - Ghurna - Basmatia Rd, Bhawanipur, Bihar 854336",854336,26.4203858,87.0846547,ChIJi_uqOQAJ7zkRb0Mdm4rdPi8,https://www.google.com/maps/place/?q=place_id:ChIJi_uqOQAJ7zkRb0Mdm4rdPi8,part_400,2026-09-20 20:41:27,41982
Ashish Kumar,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90001 75210,N/A,5.0,3.0,"854316, Chainpur Road, Chainpur, Nawab Ganj, Bihar 854336",854336,26.3814499,87.15048349999999,ChIJT39JLQCh7zkRGf0vK8LMZPw,https://www.google.com/maps/place/?q=place_id:ChIJT39JLQCh7zkRGf0vK8LMZPw,part_400,2026-09-20 20:41:27,41983
Pankaj Wear House [PwH],Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85120 37928,N/A,5.0,5.0,"Maa Durga Synthetics, Indu Bhavan, Fulkaha Market Road, Nawab Ganj, Manikpur, Bihar 854336",854336,26.395145499999998,87.1354151,ChIJke3QifsJ7zkR8VvRAkCVRgg,https://www.google.com/maps/place/?q=place_id:ChIJke3QifsJ7zkR8VvRAkCVRgg,part_400,2026-09-20 20:41:27,41984
SANJANA VASTRALAY,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70706 75474,N/A,,,"Sukkar Hat, Fulaha Bajar, near Shiv Mandir, Bihar 854336",854336,26.3997693,87.1358537,ChIJd9lMrqsJ7zkRTjH65K21WNs,https://www.google.com/maps/place/?q=place_id:ChIJd9lMrqsJ7zkRTjH65K21WNs,part_400,2026-09-20 20:41:27,41985
"Brother Uniform Industry - We are deal in school uniform, T-Shirt, Shirt, Blazer, Sweater etc.",Uniform Manufacturer,Manufacturer,Manufacturer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94716 00599,https://sites.google.com/view/brotheruniformindustry,4.9,,"Dr. B.K. Verma House, Patel Rd, near Mushahri, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5772878,85.1362544,ChIJC6dbN82n8jkR0h0X_A02y0U,https://www.google.com/maps/place/?q=place_id:ChIJC6dbN82n8jkR0h0X_A02y0U,part_400,2026-09-20 20:41:28,41986
Dumari Mirjapur Posdaha Mukesh Yadav,Uniform Manufacturer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94707 69981,N/A,5.0,,"946V+PJ, Dumari, Bihar 854316",854336,26.3618125,87.14406249999999,ChIJ6T1nSQCh7zkRq2ZVvoqk9lU,https://www.google.com/maps/place/?q=place_id:ChIJ6T1nSQCh7zkRq2ZVvoqk9lU,part_400,2026-09-20 20:41:28,41987
Ajit ariyan,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,,"ward no 10, Chainpur, Nawab Ganj, Bihar 854336",854336,26.386857199999998,87.15515529999999,ChIJAbW-v6Wh7zkRVcCfBU8Oy0o,https://www.google.com/maps/place/?q=place_id:ChIJAbW-v6Wh7zkRVcCfBU8Oy0o,part_400,2026-09-20 20:41:28,41988
Manoj Prashaila,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91358 51121,N/A,5.0,,"near Goal Chowk, Bhorhar, Bihar 854336",854336,26.384358,87.1688757,ChIJb9Eb8euh7zkR9-ycN-Mg0BA,https://www.google.com/maps/place/?q=place_id:ChIJb9Eb8euh7zkR9-ycN-Mg0BA,part_400,2026-09-20 20:41:28,41989
Srikant Gopi,Uniform Manufacturer,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/srikant.kumarmehta.58?mibextid=ZbWKwL,4.5,,"95M8+6CR, Bhorhar, Bihar 854336",854336,26.3831058,87.166032,ChIJZ0nxHAOh7zkRM0RuSGkv960,https://www.google.com/maps/place/?q=place_id:ChIJZ0nxHAOh7zkRM0RuSGkv960,part_400,2026-09-20 20:41:28,41990
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothing manufacturer",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79054 04076,N/A,4.9,,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_400,2026-09-20 20:41:28,41991
Alone Creation World🏤,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Ward no 03 Baghabari, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.661404299999997,87.57552919999999,ChIJV2Zc6cFV5TkRR8MwBMSj3zE,https://www.google.com/maps/place/?q=place_id:ChIJV2Zc6cFV5TkRR8MwBMSj3zE,part_400,2026-09-20 20:42:05,43128
Smart tailor Atiur,Uniform Manufacturer,Tailor,Tailor,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74882 81915,N/A,5.0,1.0,"PJF6+7FX, Kachna, Dagarua, Bihar 854337",854337,25.723244599999997,87.6112325,ChIJnTjsXABV5TkR3y65ZY2YQcg,https://www.google.com/maps/place/?q=place_id:ChIJnTjsXABV5TkR3y65ZY2YQcg,part_400,2026-09-20 20:42:05,43129
New fashion tailor Uchitpur Chowk,Uniform Manufacturer,Tailor,Tailor,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"MHC3+7JM, Uchitpur, Rautara, Bihar 854337",854337,25.6707155,87.5540594,ChIJx4wJewBV5TkRUh-_RopY8og,https://www.google.com/maps/place/?q=place_id:ChIJx4wJewBV5TkRUh-_RopY8og,part_400,2026-09-20 20:42:05,43130
Josnara Khatun,Uniform Manufacturer,Tailor,"Tailor, Internet cafe",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 73668 62755,N/A,5.0,1.0,"Shop No 3, Uchitpur, Bihar 854337",854337,25.672235699999998,87.5554994,ChIJB_BhOQBV5TkRp3GGw1BbyTA,https://www.google.com/maps/place/?q=place_id:ChIJB_BhOQBV5TkRp3GGw1BbyTA,part_400,2026-09-20 20:42:05,43131
Sweety Vastralaya,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91990 03282,N/A,5.0,1.0,"Hasanganj Market, near Hospital, Majhaili, Jagarnathpur, Bihar 854337",854337,25.6457083,87.58057409999999,ChIJ3bhxE-xV5TkRcZPxm3Dn8-8,https://www.google.com/maps/place/?q=place_id:ChIJ3bhxE-xV5TkRcZPxm3Dn8-8,part_400,2026-09-20 20:42:05,43132
M S house(Md Shirajuddin),Uniform Manufacturer,Housing society,Housing society,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 92340 02770,N/A,5.0,4.0,"MGQJ+JQV, Shekhpura Dhangama, Rautara, Ranipatra, Bihar 854337",854337,25.6891052,87.53192039999999,ChIJc05MWgD_7zkR3zkUbpmMkDg,https://www.google.com/maps/place/?q=place_id:ChIJc05MWgD_7zkR3zkUbpmMkDg,part_400,2026-09-20 20:42:05,43133
Forman Tailors,Uniform Manufacturer,Tailor,Tailor,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95709 92748,N/A,,,"FORMEN TAILOR, Shobhaganj, Harada, Kabaia, Bihar 854337",Shobhaganj,25.6954882,87.4807809,ChIJSdVrsx7_7zkRt3qcfFu9qM8,https://www.google.com/maps/place/?q=place_id:ChIJSdVrsx7_7zkRt3qcfFu9qM8,part_400,2026-09-20 20:42:05,43134
THE UNIFORM JUNCTION,Uniform Manufacturer,Uniform store,Uniform store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95727 34129,N/A,5.0,,"Wardno-9, garodia gali, Murliganj, Bihar 852122",854338,25.8967387,86.990163,ChIJrSFf7rPP7zkRp_TrMrLP-34,https://www.google.com/maps/place/?q=place_id:ChIJrSFf7rPP7zkRp_TrMrLP-34,part_400,2026-09-20 20:42:46,44268
Laxmi Trading Company,Uniform Manufacturer,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74818 25600,N/A,5.0,,"Masjid, Wo No 8, Main Rd, Birpur, Bihar 854340",854338,26.518867999999998,87.01445489999999,ChIJz3NBg6sF7zkRr4hQIs0VBds,https://www.google.com/maps/place/?q=place_id:ChIJz3NBg6sF7zkRr4hQIs0VBds,part_400,2026-09-20 20:42:46,44269
Amanullah Ansari854338,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Apartment building",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88308 06427,N/A,,,"CXV2+GHX, Bhimnagar Amanullah Ansari, Samda, Bihar 854338",854338,26.4438143,86.95147229999999,ChIJCa-OVQAB7zkRhgpCYlBE6wM,https://www.google.com/maps/place/?q=place_id:ChIJCa-OVQAB7zkRhgpCYlBE6wM,part_400,2026-09-20 20:42:46,44270
HANUMAN TRADING COMPANY,Uniform Manufacturer,Men's clothing store,Men's clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77630 35900,N/A,5.0,,"WARD NO-08, MASJID ROAD, Birpur, Bihar 854340",854338,26.5137364,87.0147144,ChIJvd3t1kIF7zkRofcPodylqAk,https://www.google.com/maps/place/?q=place_id:ChIJvd3t1kIF7zkRofcPodylqAk,part_400,2026-09-20 20:42:46,44271
Arvind Mehta (Chhotu),Uniform Manufacturer,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CWQ6+7CJ, chakala, Bachnu, Ratanpur, Buchunoa, Bihar 854338","chakala, Bachnu",26.438214499999997,86.91101789999999,ChIJx6lVMgAB7zkR5YcBQYuRQCY,https://www.google.com/maps/place/?q=place_id:ChIJx6lVMgAB7zkR5YcBQYuRQCY,part_400,2026-09-20 20:42:46,44272
Adarsh Garments,Uniform Manufacturer,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Nirmali, Ward number 8, Bihar 854339",854338,26.411524,86.96580039999999,ChIJn1-TVAAB7zkRpvpQEdMH8_s,https://www.google.com/maps/place/?q=place_id:ChIJn1-TVAAB7zkRpvpQEdMH8_s,part_400,2026-09-20 20:42:46,44273
Md sarfaraj tilor,Uniform Manufacturer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CXQ2+R2, Samda, Bihar 854338",854338,26.4395134,86.95005809999999,ChIJcSLBcQAB7zkR2okOnWaddwc,https://www.google.com/maps/place/?q=place_id:ChIJcSLBcQAB7zkR2okOnWaddwc,part_400,2026-09-20 20:42:46,44274
Birpur,Uniform Manufacturer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX65+XCX, Lalpur, Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJZ2F7DwAD7zkRP98Ca6nC1q4,https://www.google.com/maps/place/?q=place_id:ChIJZ2F7DwAD7zkRP98Ca6nC1q4,part_400,2026-09-20 20:42:46,44275
KRISHNA HOUSE,Uniform Manufacturer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWW5+HMX, Bhagwanpur, Piprahipatti Golari, Bihar 854338",854338,26.4464148,86.9092371,ChIJ5wp-ZwAB7zkRVDqsr69yBgw,https://www.google.com/maps/place/?q=place_id:ChIJ5wp-ZwAB7zkRVDqsr69yBgw,part_400,2026-09-20 20:42:46,44276
mumbai Telor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C247+68J, Bhawanipur - Pratapganj Rd, Bishanpur Shiwram, Bihar 854339",854339,26.405583999999998,87.0132806,ChIJc-uPTgwH7zkR4NTKbPL4Vqc,https://www.google.com/maps/place/?q=place_id:ChIJc-uPTgwH7zkR4NTKbPL4Vqc,part_400,2026-09-20 20:43:24,46778
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_400,2026-09-20 20:43:26,46779
ICESION PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95080 48669,https://www.icesion.com/,5.0,9.0,"road, near SSB camp, Basmatiya, Ramnagar Bhutaha, Bihar 854336",854340,26.523673799999997,87.07579439999999,ChIJE6n9DrkP7zkRRN0e5MJferk,https://www.google.com/maps/place/?q=place_id:ChIJE6n9DrkP7zkRRN0e5MJferk,part_400,2026-09-20 20:44:02,47597
Manju tailors,Uniform Manufacturer,Tailor,Tailor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"G295+3P5, Birpur, Bihar 854340",854340,26.5173068,87.00970939999999,ChIJPZ_iZhAF7zkRDF7JQEbXfXM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_iZhAF7zkRDF7JQEbXfXM,part_400,2026-09-20 20:44:03,47598
shiva uniforms,Uniform Manufacturer,Uniform store,Uniform store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,22.0,"Mahabir marg Kishanganj Opp janta hotel, near Laxmi hotel, Kishanganj, Bihar 855107",Kochadhaman,26.1021647,87.95150369999999,ChIJo5dIMSwX5TkR6CXzdDG3uWc,https://www.google.com/maps/place/?q=place_id:ChIJo5dIMSwX5TkR6CXzdDG3uWc,part_400,2026-09-20 20:44:40,48763
AMAN BAGH FABRIC VISION SRU OFFICE KISHANGANJ BIHAR,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"AMAN BAGH FABRIC VISION, SRU OFFICE, KISHANGANJ, Lahsora, Bihar 855101",855101,26.3077923,87.77633329999999,ChIJ737ZNABz5TkRr1hSw27DLJE,https://www.google.com/maps/place/?q=place_id:ChIJ737ZNABz5TkRr1hSw27DLJE,part_400,2026-09-20 20:44:40,48764
Luxvantra,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://luxvantra.store.shoopy.in/,,,"Luxvantra, 855101, India",855101,26.2210629,87.87187089999999,ChIJIwlfChS-9kIRpSj0Ryd10eY,https://www.google.com/maps/place/?q=place_id:ChIJIwlfChS-9kIRpSj0Ryd10eY,part_400,2026-09-20 20:44:40,48765
Miskat KGN,Uniform Manufacturer,Tailor,Tailor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,1.0,"Dhangara market, Kishanganj, Ghangra, Bihar 855101",855101,26.336405799999998,87.8029171,ChIJcW3iZwB15TkRLf7FlQPnjkI,https://www.google.com/maps/place/?q=place_id:ChIJcW3iZwB15TkRLf7FlQPnjkI,part_400,2026-09-20 20:44:40,48766
ALAM MANZIL 🏠,Uniform Manufacturer,Tailor,Tailor,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93265 00719,N/A,5.0,1.0,"H274+RWJ, Lagua, Jabadpur, Bihar 855102",855102,25.5646368,88.00728509999999,ChIJaRj5cADN-jkRz68wcWNjI4M,https://www.google.com/maps/place/?q=place_id:ChIJaRj5cADN-jkRz68wcWNjI4M,part_400,2026-09-20 20:45:17,51085
MANNAT TELAR,Uniform Manufacturer,General store,"General store, Tailor",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 6295 436 043,N/A,3.5,4.0,"TETULCHOK NEAR STAND, West Bengal 855102",855102,25.5338989,87.9224571,ChIJffRkWwDJ-jkR5BtE0RADlYY,https://www.google.com/maps/place/?q=place_id:ChIJffRkWwDJ-jkR5BtE0RADlYY,part_400,2026-09-20 20:45:17,51086
Md Shakil,Uniform Manufacturer,Political party office,"Political party office, BMW motorcycle dealer, Electronics Company, Training center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.instagram.com/mdshakil8917/,5.0,2.0,"Chiknitola, Jiagachhi, Barsoi, Bihar 855102",Chiknitola,25.5864394,87.9577534,ChIJ-8L1SuDN-jkRJC6UOk4CT60,https://www.google.com/maps/place/?q=place_id:ChIJ-8L1SuDN-jkRJC6UOk4CT60,part_400,2026-09-20 20:45:17,51087
Hajera Enterprises Private Limited,Uniform Manufacturer,Textile mill,"Textile mill, Clothing wholesaler, Garment Exporter",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Village -Raghunath Pur, Post-Hat balram pur, P-S, block-Barsoi, Abadpur, Katihar, Bihar 855102",block-Barsoi,25.489889899999998,88.0423284,ChIJMXUFzAbR-jkRoS7MveUiZD8,https://www.google.com/maps/place/?q=place_id:ChIJMXUFzAbR-jkRoS7MveUiZD8,part_400,2026-09-20 20:45:17,51088
N A I TAILOR,Uniform Manufacturer,Tailor,Tailor,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 84518 57419,N/A,5.0,1.0,"Shop No.01, Maheshpur, Bihar 854317",855102,25.6159219,87.97945879999999,ChIJV_JUCC3N-jkRj4ftlnX4RQA,https://www.google.com/maps/place/?q=place_id:ChIJV_JUCC3N-jkRj4ftlnX4RQA,part_400,2026-09-20 20:45:18,51089
Supen interprise,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.facebook.com/profile.php?id=100078511443318&mibextid=ZbWKwL,,,"Mahinagar, barsoi, Bighor Hat, Barsoi, Bihar 854317",855102,25.610703899999997,88.0075626,ChIJ8TxKnqzT-jkR5LxO6PmHEh4,https://www.google.com/maps/place/?q=place_id:ChIJ8TxKnqzT-jkR5LxO6PmHEh4,part_400,2026-09-20 20:45:18,51090
"Chapakhor, Bihar 855102",Uniform Manufacturer,Postal code,Postal code,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Chapakhor, Bihar",855102,25.542441399999998,87.9824758,ChIJl_V9SNnN-jkR4vnZoNRP5SQ,https://www.google.com/maps/place/?q=place_id:ChIJl_V9SNnN-jkR4vnZoNRP5SQ,part_400,2026-09-20 20:45:18,51091
Vimal Kisku,Uniform Manufacturer,Tailor,Tailor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,2.3,,"PM2Q+V2Q Kadam tola, Katihar, Gethaura, Bihar 855105",855105,25.7022066,87.6876102,ChIJpzn0AmVT5TkRV0hyivSaHIs,https://www.google.com/maps/place/?q=place_id:ChIJpzn0AmVT5TkRV0hyivSaHIs,part_400,2026-09-20 20:45:57,52077
