business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U.P.R DIAGNOSTIC CENTRE & DR LAL PATHLABS AUTHORIZED COLLECTION CENTRE,Diagnostic Center,Blood testing service,Blood testing service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94719 56410,N/A,,,"ZILA PARISHAD MARKET, Raniganj, Bihar 854334",854311,26.086989199999998,87.2356665,ChIJTVaVtsKV7zkRZ579PPdgcKI,https://www.google.com/maps/place/?q=place_id:ChIJTVaVtsKV7zkRZ579PPdgcKI,part_400,2026-09-20 20:29:24,24288
Pawan Motors - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 6453 223 448,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-NH-57/pawan-motors-hero-motocorp-in-NH-57-araria--5YYXOV/home,3.9,,"Ground Floor, NH 57, near Bus Stand, Araria, Bihar 854311",854311,26.1437703,87.4225007,ChIJD79ofbOO7zkRHk5gcW9gcu8,https://www.google.com/maps/place/?q=place_id:ChIJD79ofbOO7zkRHk5gcW9gcu8,part_400,2026-09-20 20:29:24,24289
Maharshi Motors - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96314 83501,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-Jokihat/maharshi-motors-hero-motocorp-in-Jokihat-araria--3Ysu2v/home,4.1,,"Khata No 748, Araria - Jokihat Rd, Araria, Sisauna, Bihar 854329",854311,26.1344377,87.61033379999999,ChIJm1YVKnVk5TkRib8-9Qe4JqQ,https://www.google.com/maps/place/?q=place_id:ChIJm1YVKnVk5TkRib8-9Qe4JqQ,part_400,2026-09-20 20:29:24,24290
Enaya Medical center Raniganj Road Araria Bihar,Diagnostic Center,Pharmacy,"Pharmacy, Farm",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"Araria - Raniganj Rd, Raniganj, Araria, Chatiauna, Bihar 854311",Raniganj,26.1167964,87.3683394,ChIJq9qO94SR7zkRSRkzp1EwFT0,https://www.google.com/maps/place/?q=place_id:ChIJq9qO94SR7zkRSRkzp1EwFT0,part_400,2026-09-20 20:30:37,26188
Munna Medical Hall Araria R.S.,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://facebook.com/suraj.patewa.5,3.0,2.0,"ward N. 03, Railway Station, Araria R.S. Near Durga Mandir Chowk ward N. 03 PWD Araria Railway Station Road, Chowk, Araria, Bihar 854312",Araria RS,26.137265499999998,87.412992,ChIJB4_KcF2O7zkRAQ4qNztXxl8,https://www.google.com/maps/place/?q=place_id:ChIJB4_KcF2O7zkRAQ4qNztXxl8,part_400,2026-09-20 20:30:37,26189
JANTA MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"38XF+QRW, Gidhwas, Bihar 854312",854312,26.0994814,87.32471009999999,ChIJDecUcACT7zkR4Hg3d4ZIKRM,https://www.google.com/maps/place/?q=place_id:ChIJDecUcACT7zkR4Hg3d4ZIKRM,part_400,2026-09-20 20:30:37,26190
Reshma Drug Store,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"Araria - Raniganj Rd, Araria, Rupauli, Bihar 854312",854312,26.118015699999997,87.38163759999999,ChIJzbtrDp-P7zkR3cW6gHYwLLg,https://www.google.com/maps/place/?q=place_id:ChIJzbtrDp-P7zkR3cW6gHYwLLg,part_400,2026-09-20 20:30:37,26191
Dilshad ali,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CG3+RXF, Araria RS, Araria, Raghunathpur, Bihar 854312",Araria RS,26.125767099999997,87.4048328,ChIJqUrucwCP7zkRU9yuMy9NSJs,https://www.google.com/maps/place/?q=place_id:ChIJqUrucwCP7zkRU9yuMy9NSJs,part_400,2026-09-20 20:30:37,26192
Karankia,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.0,2.0,"29CR+JGH, Karankia, Bousi, Bihar 854312",854312,26.0215639,87.3913673,ChIJM6hQZQCN7zkRMxBgFW_boi8,https://www.google.com/maps/place/?q=place_id:ChIJM6hQZQCN7zkRMxBgFW_boi8,part_400,2026-09-20 20:30:37,26193
Pardhan mantri jan aushadhi kendra,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 92635 14878,N/A,4.8,6.0,"ward no 03, At -gupta tola, near railway crossing, Araria RS, Araria, Bihar 854312",Araria RS,26.1369282,87.4084152,ChIJMW8dz12P7zkRJcoQvh9SN_U,https://www.google.com/maps/place/?q=place_id:ChIJMW8dz12P7zkRJcoQvh9SN_U,part_400,2026-09-20 20:30:37,26194
Apna medical and surgical agency supariwari chhok bharali Araria bihar,Diagnostic Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://youtube.com/@sharukhkhanararia1994,1.0,1.0,"Supariwari chhok bharali Araria, Arar6, Bihar 854312",854312,26.0417621,87.4009165,ChIJL9rn4sWN7zkRDVlq7RZMDr4,https://www.google.com/maps/place/?q=place_id:ChIJL9rn4sWN7zkRDVlq7RZMDr4,part_400,2026-09-20 20:30:37,26195
Mahi Medical Agency,Diagnostic Center,Medical clinic,Medical clinic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76543 49168,N/A,,,"Shop No-01,Ward No-07, Main Market, near of Satsang Mandir, Gidhwas, Araria, Bihar 854312",854312,26.1027398,87.3224728,ChIJS6gJtsWT7zkR6qZdvIAO4oU,https://www.google.com/maps/place/?q=place_id:ChIJS6gJtsWT7zkR6qZdvIAO4oU,part_400,2026-09-20 20:30:37,26196
General Diagnostics - Patna collection centre-Araria.,Diagnostic Center,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95706 87944,N/A,,,"All-sams Market, azad academy Chowk front of Sadar hospital, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJX4z1uYGP7zkRMMYrOxVKIFY,https://www.google.com/maps/place/?q=place_id:ChIJX4z1uYGP7zkRMMYrOxVKIFY,part_400,2026-09-20 20:30:39,26197
aastha diagnostic center,Diagnostic Center,Pathologist,Pathologist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"babu market, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJZ8B2zN2P7zkR0_uik9s284E,https://www.google.com/maps/place/?q=place_id:ChIJZ8B2zN2P7zkR0_uik9s284E,part_400,2026-09-20 20:30:39,26198
RISHAV DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 89360 92642,N/A,,,"06, Araria, Bihar 854311",854312,26.130229099999998,87.4673624,ChIJD5Gy1ZSJ7zkRnnynACN0QP0,https://www.google.com/maps/place/?q=place_id:ChIJD5Gy1ZSJ7zkRnnynACN0QP0,part_400,2026-09-20 20:30:39,26199
AIIMS DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FG9+PH2, Jamil Rd, Islam Nagar, Millat Nagar, Purandaha, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126759,87.46889689999999,ChIJDfWPXACJ7zkRMiueCZ-Ge8E,https://www.google.com/maps/place/?q=place_id:ChIJDfWPXACJ7zkRMiueCZ-Ge8E,part_400,2026-09-20 20:30:39,26200
Dostana Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80846 22096,N/A,,,"Sadar Hospital Road, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129395,87.467584,ChIJM9DcRLSJ7zkRfT7n7sYckeo,https://www.google.com/maps/place/?q=place_id:ChIJM9DcRLSJ7zkRfT7n7sYckeo,part_400,2026-09-20 20:30:39,26201
Indian Diagnostic Centre Baisi,Diagnostic Center,Laboratory,Laboratory,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VP8V+VQP, Baisi, Bihar 854315",854315,25.867218899999997,87.74443749999999,ChIJGesuNwBF5TkRBvkjtDX_v4g,https://www.google.com/maps/place/?q=place_id:ChIJGesuNwBF5TkRBvkjtDX_v4g,part_400,2026-09-20 20:31:16,27219
MS RAHMAN MEDICAL DIAGNOSTIC CENTER,Diagnostic Center,Child health care center,Child health care center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"At - Alma, Dagarua, Bihar 854315",854315,25.836790699999998,87.658146,ChIJmXxqi_Zb5TkRWQWgldk85Tw,https://www.google.com/maps/place/?q=place_id:ChIJmXxqi_Zb5TkRWQWgldk85Tw,part_400,2026-09-20 20:31:16,27220
Pathology & X - Ray Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XPGP+HQW, Kanharia, Pathantoli, Bihar 854315",854315,25.976492099999998,87.7369607,ChIJbUWoevlD5TkRY3CA54Smsl0,https://www.google.com/maps/place/?q=place_id:ChIJbUWoevlD5TkRY3CA54Smsl0,part_400,2026-09-20 20:31:16,27221
Bishwas medical hall soura,Diagnostic Center,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93048 71448,N/A,5.0,,"At post- soura jabar, PS- dagarua, Baisi, Purnea(Bihar) . Pin code- 854315 Nesr soura, hatt, Purnia, Bihar 854315",hatt,25.867879199999997,87.6895926,ChIJZYzuVFxb5TkRwP5fRF_5cys,https://www.google.com/maps/place/?q=place_id:ChIJZYzuVFxb5TkRwP5fRF_5cys,part_400,2026-09-20 20:31:16,27222
बाज़ बैरिया baisi,Diagnostic Center,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VP8V+VQP, market Baisi, Bairia, purnea, Bihar 854315",854315,25.867218899999997,87.74443749999999,ChIJzyXrIQBF5TkRcmpzN2iUcKY,https://www.google.com/maps/place/?q=place_id:ChIJzyXrIQBF5TkRcmpzN2iUcKY,part_400,2026-09-20 20:31:16,27223
Sahara medical hall,Diagnostic Center,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://instagram.com/shahkaratif1_?igshid=YmMyMTA2M2Y=,5.0,,"purnea, Kanharia, Bihar 854315",854315,25.937811999999997,87.7197245,ChIJv-vSw9tD5TkR7hZKxgR4fko,https://www.google.com/maps/place/?q=place_id:ChIJv-vSw9tD5TkR7hZKxgR4fko,part_400,2026-09-20 20:31:16,27224
Akhlaque medical Hall maheshkhunt dagurwa purnea,Diagnostic Center,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77639 91545,N/A,4.7,,"VM24+MFP, Maheshkhunt teghara, Dagarua, Sakma, Bihar 854315",854315,25.852667,87.655182,ChIJ7xS7MQBb5TkR5bmMs5tsR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xS7MQBb5TkR5bmMs5tsR5Y,part_400,2026-09-20 20:31:16,27225
Chunna Medical Agency,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,,"Kabrishtan ka Bagal, Machchhatta, Bihar 854315",854315,25.947710999999998,87.6939524,ChIJz-wLwfpD5TkRiWD1A3fhWjM,https://www.google.com/maps/place/?q=place_id:ChIJz-wLwfpD5TkRiWD1A3fhWjM,part_400,2026-09-20 20:31:16,27226
TajushShariya Clinic,Diagnostic Center,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Asja Chauk, Baisi, Asja Mabaya, Bihar 854315",854315,25.91806,87.7365193,ChIJJQbiIz1F5TkRoDaLk77PEmM,https://www.google.com/maps/place/?q=place_id:ChIJJQbiIz1F5TkRoDaLk77PEmM,part_400,2026-09-20 20:31:16,27227
KATIHAR DIAGNOSTIC & ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95460 93612,N/A,5.0,,"Aarif Complex, Kanharia bazaar Dagaruwa , Baisi, Kanharia, Bihar 854315",854315,25.7672219,87.7056561,ChIJWy-KDoZP5TkRCUOmdor_hrc,https://www.google.com/maps/place/?q=place_id:ChIJWy-KDoZP5TkRCUOmdor_hrc,part_400,2026-09-20 20:31:17,27228
Clinical Key and Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://clinicalkeydiagnostic.in/,4.3,,"shop no 06, Alim Market, Hospital Road, near kisan college, Jokihat, Bihar 854329",854315,26.141316,87.6181343,ChIJZVOd_Mhj5TkRHtMxNqDWNjA,https://www.google.com/maps/place/?q=place_id:ChIJZVOd_Mhj5TkRHtMxNqDWNjA,part_400,2026-09-20 20:31:17,27229
SANJEEVANI DIAGNOSTIC CENTRE JOKIHAT,Diagnostic Center,Diagnostic center,Diagnostic center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62033 19359,https://patholabx.com/portal/login,5.0,,"Middle School Road, near Cinema Hall, Jokihat, Bihar 854329",854315,26.1477696,87.6115087,ChIJ02nXQ51j5TkR1OJdWujQTxY,https://www.google.com/maps/place/?q=place_id:ChIJ02nXQ51j5TkR1OJdWujQTxY,part_400,2026-09-20 20:31:17,27230
AL-SHIFA DIAGNOSTIC ULTRASOUND CENTRE,Diagnostic Center,Educational consultant,Educational consultant,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62008 02086,N/A,5.0,,"Lahra chowk, chowk, near lahra, Kishanganj, Bihar 855107",854315,26.116753,87.927745,ChIJDZmMg0gV5TkRBZQzyc6BGqo,https://www.google.com/maps/place/?q=place_id:ChIJDZmMg0gV5TkRBZQzyc6BGqo,part_400,2026-09-20 20:31:17,27231
Bharat Diagnostics,Diagnostic Center,Pathologist,Pathologist,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70013 75087,https://bharat-diagnostics.grexa.site/,5.0,,"7, New Masjid Rd, Dalkhola, West Bengal 733201",854315,25.8773982,87.84273739999999,ChIJKdlV2HRH5TkRemiq7Ws3GhI,https://www.google.com/maps/place/?q=place_id:ChIJKdlV2HRH5TkRemiq7Ws3GhI,part_400,2026-09-20 20:31:17,27232
KOCHADHAMAN IMAGING ULTRASOUND CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90314 40465,N/A,4.8,,"01, Kochadhaman, highschool road, Sontha, Kochadhamin, Bihar 855115",854315,26.15981,87.76569839999999,ChIJJxIulfJv5TkRT7RnpYK7AVo,https://www.google.com/maps/place/?q=place_id:ChIJJxIulfJv5TkRT7RnpYK7AVo,part_400,2026-09-20 20:31:17,27233
IRSHAD DIAGNOSTIC CENTRE AMOUR,Diagnostic Center,Pathologist,Pathologist,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,,"SH 99, Amour, Bihar 854315",854315,25.969416,87.7191447,ChIJiTFeNoJD5TkRVlzi9DhCYiE,https://www.google.com/maps/place/?q=place_id:ChIJiTFeNoJD5TkRVlzi9DhCYiE,part_400,2026-09-20 20:31:17,27234
GENERAL DIAGNOSTICs- CAPITAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.0,,"MILAN PRINTER'S, Referal Rd, Forbesganj, Bihar 854318",854316,26.3050985,87.2564374,ChIJ8fJOE6uf7zkRHf7fytdPSPI,https://www.google.com/maps/place/?q=place_id:ChIJ8fJOE6uf7zkRHf7fytdPSPI,part_400,2026-09-20 20:31:57,29371
General Diagnostic - Sai.Diagnostic Center Pathology Forbesganj,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62005 50720,N/A,5.0,,"Bangalitola, ward No.25, near dumarlal batha restaurants, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJhcx1VzCZ7zkR68STMi3ZR64,https://www.google.com/maps/place/?q=place_id:ChIJhcx1VzCZ7zkR68STMi3ZR64,part_400,2026-09-20 20:31:57,29372
Niyati imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+C5J, Matiari, Bihar 854318",854316,26.3035964,87.2553837,ChIJ_zibfQCf7zkRTAQvdoGP7RE,https://www.google.com/maps/place/?q=place_id:ChIJ_zibfQCf7zkRTAQvdoGP7RE,part_400,2026-09-20 20:31:57,29373
NAAZ PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70911 29353,N/A,5.0,,"bazaar hatchowk, Bathnaha, Bihar 854316",854316,26.357617299999998,87.22848719999999,ChIJ4VFXetOf7zkRPglwHIxGcBU,https://www.google.com/maps/place/?q=place_id:ChIJ4VFXetOf7zkRPglwHIxGcBU,part_400,2026-09-20 20:31:57,29374
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Forbesganj,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Referal, Hospital Rd, near ayusman hospital, opp. dr reshma ali, Forbesganj, Bihar 854318",854316,26.303327,87.2546709,ChIJSVvoZSSf7zkRRKZC-2ccHRQ,https://www.google.com/maps/place/?q=place_id:ChIJSVvoZSSf7zkRRKZC-2ccHRQ,part_400,2026-09-20 20:31:57,29375
Forbesganj CT Scan & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82298 28692,N/A,5.0,,"Hospital Rd, near Dr harkishor kumar, Forbesganj, Bihar 854318",854316,26.3022304,87.252828,ChIJP0CUKZ7CRq8RCNk3LcuEw_A,https://www.google.com/maps/place/?q=place_id:ChIJP0CUKZ7CRq8RCNk3LcuEw_A,part_400,2026-09-20 20:31:57,29376
Rama Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90971 05028,N/A,5.0,,"Referal Rd, Simarbani, Bihar 854318",854316,26.3036253,87.2554583,ChIJcRPiTeuf7zkRpik5BiiYgiQ,https://www.google.com/maps/place/?q=place_id:ChIJcRPiTeuf7zkRpik5BiiYgiQ,part_400,2026-09-20 20:31:57,29377
Dr. Sai Diagnostic center Pathology,Diagnostic Center,Pathologist,Pathologist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+HPG, Forbesganj, Bihar 854318",854316,26.304002399999998,87.25697219999999,ChIJ--p-gquf7zkRZcakMPK88HU,https://www.google.com/maps/place/?q=place_id:ChIJ--p-gquf7zkRZcakMPK88HU,part_400,2026-09-20 20:31:57,29378
Forbes Diagnostics Lab,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/forbesdiagnostics?stkn=MXJnN2c1Y3dvMTNqOQ==,,,"chandrawati clinic, Hospital Rd, Forbesganj, Bihar 854318",854316,26.303711699999997,87.259498,ChIJ3dloLfuf7zkRTRkldtVX-O0,https://www.google.com/maps/place/?q=place_id:ChIJ3dloLfuf7zkRTRkldtVX-O0,part_400,2026-09-20 20:31:57,29379
Aman diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Referal Rd, Forbesganj, Bihar 854318",854316,26.3050985,87.2564374,ChIJc2Nbi1yf7zkReiEi0ShjXMY,https://www.google.com/maps/place/?q=place_id:ChIJc2Nbi1yf7zkReiEi0ShjXMY,part_400,2026-09-20 20:31:57,29380
GD_ GENERAL DIAGNOSTICS - BASUDEV HOMEOPATHY HEALTH CARE.,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98528 70360,N/A,,,"Virpur Road, Haat Chowk, Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJT8wO1b6f7zkRZiLnfauL1hY,https://www.google.com/maps/place/?q=place_id:ChIJT8wO1b6f7zkRZiLnfauL1hY,part_400,2026-09-20 20:31:57,29381
Zainab Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8735+3XX, Hospital Rd, opp. burma shell petrol pump sadar, Bihar 854318",854316,26.302730999999998,87.2599856,ChIJp7qnRwCf7zkRCkeR1fAuid8,https://www.google.com/maps/place/?q=place_id:ChIJp7qnRwCf7zkRCkeR1fAuid8,part_400,2026-09-20 20:31:57,29382
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95461 46146,https://www.thyrocare.com/,4.5,,"Ward No. 2, Haat Chowk, Beside Multi Store Shopping Mall, Bathnaha - Birpur Rd, near Tulsi Medical, Sitamarhi, Bihar 854316",854316,26.3571058,87.2273384,ChIJ9Z2Zfb2f7zkRyUPaBmq8WGY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2Zfb2f7zkRyUPaBmq8WGY,part_400,2026-09-20 20:31:57,29383
Kosi Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75494 52056,N/A,3.8,,"8734+JWR, Anita Complex, Referal Road,, near Hotel Green Plaza, Forbesganj, Bihar 854318",854316,26.3041047,87.2572809,ChIJx5ho-iuf7zkR7FCA2FY0iY4,https://www.google.com/maps/place/?q=place_id:ChIJx5ho-iuf7zkR7FCA2FY0iY4,part_400,2026-09-20 20:31:57,29384
Papular Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90651 42129,http://www.satish.com/,,,"Forbeshganj, Hospital Rd, near by Dr Asutosh, Forbesganj, Bihar 854318",854316,26.3041724,87.25669669999999,ChIJ7cM_bgif7zkRHxSIjxnxZos,https://www.google.com/maps/place/?q=place_id:ChIJ7cM_bgif7zkRHxSIjxnxZos,part_400,2026-09-20 20:31:57,29385
