business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay General Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99711 87653,N/A,5.0,,"Shop No 01, Araria Raniganj Road, near by Ssb Kemp, Azad Nagar, Patna, Araria, Bihar 800001",Azad Nagar,26.127730999999997,87.4634931,ChIJwT8MG9SP7zkRWWMTssEMsP8,https://www.google.com/maps/place/?q=place_id:ChIJwT8MG9SP7zkRWWMTssEMsP8,part_400,2026-09-20 20:29:13,23591
Rockey General Store,General Store,General store,"General store, Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84068 10766,N/A,4.5,,"Road, Zero Mile, Sisauna, Araria, Bihar 854311",Zero Mile,26.1168549,87.472005,ChIJCZkts1mJ7zkRE7_uB1mRr_c,https://www.google.com/maps/place/?q=place_id:ChIJCZkts1mJ7zkRE7_uB1mRr_c,part_400,2026-09-20 20:29:13,23592
Sandeep General Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4CQ5+FG5, Araria RS, Araria, Bihar 854312",Araria RS,26.138647499999998,87.40886929999999,ChIJb-W_YACP7zkRzd4Rfqq_ydI,https://www.google.com/maps/place/?q=place_id:ChIJb-W_YACP7zkRzd4Rfqq_ydI,part_400,2026-09-20 20:29:13,23593
Vikas General Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95085 80071,N/A,5.0,,"Shop No 08 Ward No 11, near of Azad Academy School, Araria, Bihar 854311",854311,26.1296397,87.4649142,ChIJD745KxOJ7zkRR0GERODeYJY,https://www.google.com/maps/place/?q=place_id:ChIJD745KxOJ7zkRR0GERODeYJY,part_400,2026-09-20 20:29:13,23594
Mazhar General Store,General Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75491 15890,N/A,5.0,,"Sir Syed Colony, Millat Nagar, Araria, Bihar 854311","Sir Syed Colony, Millat Nagar",26.1233211,87.4766267,ChIJTQIM81yJ7zkRXzWq5nloc_M,https://www.google.com/maps/place/?q=place_id:ChIJTQIM81yJ7zkRXzWq5nloc_M,part_400,2026-09-20 20:29:13,23595
Rani Genral Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95467 34669,N/A,4.3,,"Ward No 15, Betouna, Shop No 1, Bihar 854312",854311,26.1109433,87.3488316,ChIJk4cn3k-J7zkRkLDyrxyUG3U,https://www.google.com/maps/place/?q=place_id:ChIJk4cn3k-J7zkRkLDyrxyUG3U,part_400,2026-09-20 20:29:13,23596
Arman Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89359 49337,N/A,5.0,,"Ward No 25, Arman Store, near Hotel Evergreen, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1332548,87.4687045,ChIJMSOBo2aJ7zkR-2CArknBTn0,https://www.google.com/maps/place/?q=place_id:ChIJMSOBo2aJ7zkR-2CArknBTn0,part_400,2026-09-20 20:29:13,23597
BHAGALPURI GENERAL STORE,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93049 11316,N/A,5.0,,"Bhagalpuri mohallah Bhagat druk, Araria, Bihar 854311",854311,26.119839199999998,87.4722633,ChIJE9KlPIGJ7zkRVMQbRy4O5J8,https://www.google.com/maps/place/?q=place_id:ChIJE9KlPIGJ7zkRVMQbRy4O5J8,part_400,2026-09-20 20:29:13,23598
All in one general store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"All in one, general store Rd, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1230551,87.4745003,ChIJKXceXACJ7zkR1M1zLtSgn1k,https://www.google.com/maps/place/?q=place_id:ChIJKXceXACJ7zkR1M1zLtSgn1k,part_400,2026-09-20 20:29:14,23599
MAHBOOB GENERAL STORE,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73047 92767,N/A,5.0,,"At Toll Plaza, near Brick Bhatta, Araria, Kakan, Bihar 854329",854311,26.144855399999997,87.5798636,ChIJhfiyDaZj5TkRGPTMHlZVNEk,https://www.google.com/maps/place/?q=place_id:ChIJhfiyDaZj5TkRGPTMHlZVNEk,part_400,2026-09-20 20:29:14,23600
Abesh General Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91422 44297,N/A,4.0,4.0,"17, Araria, Bihar 854312",854311,26.0978022,87.4280328,ChIJb-F8KkuN7zkR30IW-pQvQ1A,https://www.google.com/maps/place/?q=place_id:ChIJb-F8KkuN7zkR30IW-pQvQ1A,part_400,2026-09-20 20:29:15,23601
Raju General store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.5,4.0,"Refral, Hospital Rd, Forbesganj, Bihar 854318",854311,26.303726299999997,87.2560748,ChIJ1eDlCwCf7zkRXIqd3xwZ9pk,https://www.google.com/maps/place/?q=place_id:ChIJ1eDlCwCf7zkRXIqd3xwZ9pk,part_400,2026-09-20 20:29:15,23602
Jitendra General Store,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62026 97808,N/A,4.0,,"Ward No 11, Basathi, Bihar 854312",854312,26.028335199999997,87.3335034,ChIJCXdIJ1uT7zkRZX9EHWrbhXs,https://www.google.com/maps/place/?q=place_id:ChIJCXdIJ1uT7zkRZX9EHWrbhXs,part_400,2026-09-20 20:30:29,26008
KRISHNA GENERAL STORE,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94704 18165,N/A,5.0,,"SHUBHASH CHOWK, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1347056,87.46695369999999,ChIJN0SjqRuJ7zkRlklGEkY1ufI,https://www.google.com/maps/place/?q=place_id:ChIJN0SjqRuJ7zkRlklGEkY1ufI,part_400,2026-09-20 20:30:29,26009
Amanat Genral Store,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Zero Mile, Araria, Bihar 854311",854312,26.11723,87.4725373,ChIJkfaYzouJ7zkR9uYWQ8D1UW4,https://www.google.com/maps/place/?q=place_id:ChIJkfaYzouJ7zkR9uYWQ8D1UW4,part_400,2026-09-20 20:30:29,26010
Jugnu General Store,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79924 15683,N/A,4.3,6.0,"03, Chandardai, Chandradei, Bihar 854312",854312,26.0901413,87.42038509999999,ChIJaWUDAgCN7zkROQGUDt4X1Gk,https://www.google.com/maps/place/?q=place_id:ChIJaWUDAgCN7zkROQGUDt4X1Gk,part_400,2026-09-20 20:30:30,26011
Anand General Store,General Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99392 98564,N/A,4.3,3.0,"Anand General Store, Purab chowk, Baisi, Bihar 854315",854315,25.8641805,87.74763279999999,ChIJ-XhLSpNF5TkR62a2xAoDv_w,https://www.google.com/maps/place/?q=place_id:ChIJ-XhLSpNF5TkR62a2xAoDv_w,part_400,2026-09-20 20:31:07,26800
Sandeep General Store,General Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91799 48573,N/A,,,"Shop No 86, Bazar Baisi Rd, near SBI Bank, Rauta, Bihar 854315",854315,26.0341429,87.71178499999999,ChIJM8RnpLtp5TkRNDlZrq7jx0k,https://www.google.com/maps/place/?q=place_id:ChIJM8RnpLtp5TkRNDlZrq7jx0k,part_400,2026-09-20 20:31:07,26801
Shahban general store,General Store,Tea store,Tea store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"Rauta, Bihar 854315",854315,26.030648,87.70725519999999,ChIJd9fACQBp5TkRsNiNa9Pg4V4,https://www.google.com/maps/place/?q=place_id:ChIJd9fACQBp5TkRsNiNa9Pg4V4,part_400,2026-09-20 20:31:07,26802
Appu General Store,General Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 86760 02944,N/A,5.0,,"Manglihat Madhepur Madhepur Telta Road, Bihar 854317",854315,25.7808362,87.8211839,ChIJu0WEGQlJ5TkRFwznkQw2ioA,https://www.google.com/maps/place/?q=place_id:ChIJu0WEGQlJ5TkRFwznkQw2ioA,part_400,2026-09-20 20:31:07,26803
Om Prakash General Store,General Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,,"Bakaharia Road, Charmara, Bihar 854315",854315,25.8491526,87.6989937,ChIJY_T0YQ9F5TkRVn8HY8ghPEw,https://www.google.com/maps/place/?q=place_id:ChIJY_T0YQ9F5TkRVn8HY8ghPEw,part_400,2026-09-20 20:31:07,26804
BALAGE GENRAL STORE,General Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WMXV+8M4, Machchhatta, Bihar 854315",854315,25.9482625,87.6942031,ChIJhdY5UwBd5TkRs2wEH5u9hFo,https://www.google.com/maps/place/?q=place_id:ChIJhdY5UwBd5TkRs2wEH5u9hFo,part_400,2026-09-20 20:31:08,26805
Waris General Store,General Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70708 41004,N/A,,,"Waris, Kanhariya, Bihar 854315",854315,25.937813,87.71973,ChIJu1ccaxvNGjkRUboTTozaSww,https://www.google.com/maps/place/?q=place_id:ChIJu1ccaxvNGjkRUboTTozaSww,part_400,2026-09-20 20:31:08,26806
INDRAJEET GENERAL STORE,General Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93344 51580,N/A,,,"Shop No-01,Ward No-14, near by Birpur Road, Shyamnagar, Bihar 854316",854316,26.357756799999997,87.2146349,ChIJO5crhA6h7zkRFsPsfbfyFUI,https://www.google.com/maps/place/?q=place_id:ChIJO5crhA6h7zkRFsPsfbfyFUI,part_400,2026-09-20 20:31:48,28467
Ujjwal General Store,General Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,9.0,"86XM+CRF, near SSB batalion, Adarsh Colony, Bathnaha, Bihar 854316",Adarsh Colony,26.3485713,87.23454919999999,ChIJD9Cqv5qf7zkROmPVxzJTRHg,https://www.google.com/maps/place/?q=place_id:ChIJD9Cqv5qf7zkROmPVxzJTRHg,part_400,2026-09-20 20:31:48,28468
A.K General Store,General Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,1.0,"8765+989, Marketing Yard Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854316",Sultan Pokhar West,26.3109215,87.2583518,ChIJX88-ISaf7zkRv64hOZBAOPs,https://www.google.com/maps/place/?q=place_id:ChIJX88-ISaf7zkRv64hOZBAOPs,part_400,2026-09-20 20:31:48,28469
PARWATI GENRAL STORE,General Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91420 04046,N/A,4.0,4.0,"REFRAL ROAD, Forbesganj, Bihar 854318",854316,26.3037425,87.2564915,ChIJSXSDYWSf7zkRzrrgy3xrAlw,https://www.google.com/maps/place/?q=place_id:ChIJSXSDYWSf7zkRzrrgy3xrAlw,part_400,2026-09-20 20:31:49,28470
BINDU DUTTA,General Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97713 77644,N/A,5.0,1.0,"Ward No 4, Tinku Tikuliya Basti, Shop No 1 Ward No 4, Tinku, Bihar 854328",854316,26.4041602,87.260454,ChIJs1X_BrR17zkRmOmDMR0t9cM,https://www.google.com/maps/place/?q=place_id:ChIJs1X_BrR17zkRmOmDMR0t9cM,part_400,2026-09-20 20:31:49,28471
Gomini Homes,General Store,Building materials supplier,"Building materials supplier, Bathroom remodeler, Cement Supplier, Paint store, Pipe supplier, Plywood supplier, Tile store, Waterproofing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87096 03706,http://www.gominihomes.com/,4.9,14.0,"Ward No 1, Jogbani Rd, near Vishwakarma Mandir, Matiari, Bihar 854318",854316,26.313939599999998,87.25439659999999,ChIJ9ZMLrPOf7zkRlxA4P6QMO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMLrPOf7zkRlxA4P6QMO7Y,part_400,2026-09-20 20:31:49,28472
Umar General Store,General Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73523 67214,N/A,5.0,,"ward No 06, Islampur, Jogbani, Bihar 854328",Islampur,26.3917859,87.26519859999999,ChIJSyC98GGf7zkRWQFEF105y-w,https://www.google.com/maps/place/?q=place_id:ChIJSyC98GGf7zkRWQFEF105y-w,part_400,2026-09-20 20:31:50,28473
Maa Traders,General Store,General store,"General store, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75430 86729,N/A,5.0,,"868P, P7X, Palasi, Bihar 854316",P7X,26.3159605,87.2358643,ChIJwxjbLPif7zkRAHnm4IxChkU,https://www.google.com/maps/place/?q=place_id:ChIJwxjbLPif7zkRAHnm4IxChkU,part_400,2026-09-20 20:31:50,28474
Raunak General store (Wholesale),General Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62055 79815,N/A,5.0,,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_400,2026-09-20 20:31:50,28475
ASIF GENERAL STORE,General Store,General store,"General store, Grocery store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98183 70775,N/A,,,"SHOP NO 1 SINGHIYA, HAT, ONKAR, Sitalpur, Bihar 854317",ONKAR,25.6800373,87.8920497,ChIJRx2ifQA15TkRddDC0dMRAN8,https://www.google.com/maps/place/?q=place_id:ChIJRx2ifQA15TkRddDC0dMRAN8,part_400,2026-09-20 20:32:29,31395
Arif General Store (Wholesale&Retail),General Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.8,4.0,"HW82+HW9, Unnamed Road, Nimaul, Bihar 854317",854317,25.5664007,87.9023454,ChIJx1lwqJvL-jkRP2jAi7xUJVM,https://www.google.com/maps/place/?q=place_id:ChIJx1lwqJvL-jkRP2jAi7xUJVM,part_400,2026-09-20 20:32:29,31396
Jumman General Store,General Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95255 24623,N/A,4.3,30.0,"Harlaga, Bazidpur, Bihar 854317",854317,25.6425377,87.87274,ChIJVVVVBbbK-jkRzllfWqCt17I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbbK-jkRzllfWqCt17I,part_400,2026-09-20 20:32:29,31397
RANI STORE,General Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88773 39119,N/A,5.0,1.0,"Baluganj Rd, Lamatphulbari, Katihar, Bihar 854317",854317,25.8142291,87.811697,ChIJlSwjkfRJ5TkRglqz-dObvuI,https://www.google.com/maps/place/?q=place_id:ChIJlSwjkfRJ5TkRglqz-dObvuI,part_400,2026-09-20 20:32:29,31398
MUNNA GENERAL STORE,General Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82928 57275,N/A,5.0,8.0,"Panchkohnia, Nimaul, Karar Pokhar, Bihar 855113",Panchkohnia,25.531101399999997,87.87114749999999,ChIJEyEY67LJ-jkRGL-G1SXf15Q,https://www.google.com/maps/place/?q=place_id:ChIJEyEY67LJ-jkRGL-G1SXf15Q,part_400,2026-09-20 20:32:29,31399
GANESH GENERAL STORE,General Store,Wholesaler,Wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82105 59186,N/A,5.0,42.0,"kumheri chowk, Kumhari, Bihar 855105",kumheri chowk,25.6510715,87.7221872,ChIJq1mEuaxN5TkRHPEx8PUbyTs,https://www.google.com/maps/place/?q=place_id:ChIJq1mEuaxN5TkRHPEx8PUbyTs,part_400,2026-09-20 20:32:29,31400
Nehru lal Store,General Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.8,,"HRRX+GQ8, Panighatta, Bihar 855113",854317,25.5914894,87.8485822,ChIJN_ynkbK1-jkRUq91QCML0tw,https://www.google.com/maps/place/?q=place_id:ChIJN_ynkbK1-jkRUq91QCML0tw,part_400,2026-09-20 20:32:30,31401
NEZY STORE,General Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70916 07475,N/A,4.3,,"Shop No-01, Chaundi, Purla Arazi, Bihar 855102",854317,25.5935511,87.91402289999999,ChIJ32F0Ra7L-jkR-L8gRI6YI-s,https://www.google.com/maps/place/?q=place_id:ChIJ32F0Ra7L-jkR-L8gRI6YI-s,part_400,2026-09-20 20:32:30,31402
JAHANAWAJ GENERAL STORE,General Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88252 47678,N/A,5.0,4.0,"Shop No 02 Ward 11 Malaur Malaur To, Lutti Pur, Bihar 854317",854317,25.738892,87.8801285,ChIJRRzpfUM15TkRQM5gPKEb9oI,https://www.google.com/maps/place/?q=place_id:ChIJRRzpfUM15TkRQM5gPKEb9oI,part_400,2026-09-20 20:32:31,31403
Jawed Kirana Store,General Store,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90653 51786,N/A,4.2,27.0,"Korra, Belown Rd, Salmari, Jadopur, Bihar 855113",854317,25.6875979,87.84363499999999,ChIJiz0ROo9K5TkRYiEpGGTrHbQ,https://www.google.com/maps/place/?q=place_id:ChIJiz0ROo9K5TkRYiEpGGTrHbQ,part_400,2026-09-20 20:32:31,31404
Keshri General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62028 10785,N/A,4.7,,"Shop No-01,Ward No-02, Raniganj Road, near of Shiv Mandir, Haripur, Rewahi, Bihar 854318",854318,26.256766799999998,87.2313205,ChIJEd2IgaWZ7zkR632F9tP96ao,https://www.google.com/maps/place/?q=place_id:ChIJEd2IgaWZ7zkR632F9tP96ao,part_400,2026-09-20 20:33:10,32880
Prince General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91550 32592,N/A,5.0,,"Sheranagar Ward No 08, Forbesganj, Bihar 854318",854318,26.284182299999998,87.2625085,ChIJqTp-1O-Z7zkRMEo49D5u1_M,https://www.google.com/maps/place/?q=place_id:ChIJqTp-1O-Z7zkRMEo49D5u1_M,part_400,2026-09-20 20:33:10,32881
Sonu General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,,"Bhag Kohalia, Bihar 854318",854318,26.3000509,87.289785,ChIJTz4-o3Kf7zkRt43YsjxsaXk,https://www.google.com/maps/place/?q=place_id:ChIJTz4-o3Kf7zkRt43YsjxsaXk,part_400,2026-09-20 20:33:10,32882
Nadwi general Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"ward no 05, sub division, Village fakirna. Panchayat, Rampur North, Forbesganj, Bihar 854318",854318,26.300533599999998,87.2300475,ChIJtdc_eACf7zkReaH-PnOJIjQ,https://www.google.com/maps/place/?q=place_id:ChIJtdc_eACf7zkReaH-PnOJIjQ,part_400,2026-09-20 20:33:10,32883
Mohan Store Amhara,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.9,,"Amahara, Forbesganj, Bihar 854318",854318,26.2776619,87.3325448,ChIJQajeepib7zkR6iI25V7iYWM,https://www.google.com/maps/place/?q=place_id:ChIJQajeepib7zkR6iI25V7iYWM,part_400,2026-09-20 20:33:11,32884
All In One General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85211 03010,N/A,4.9,,"Ward No 02, To, Kursela - Forbesganj Rd, near 4 KM, Mirzapur, Forbesganj, Bihar 854334",854318,26.1672753,87.2333752,ChIJu4jLObGJ7zkR9-TONx_5zyw,https://www.google.com/maps/place/?q=place_id:ChIJu4jLObGJ7zkR9-TONx_5zyw,part_400,2026-09-20 20:33:11,32885
Jabul general store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62992 84962,N/A,5.0,,"Gorhi, Bihar 854318",854318,26.2233125,87.30268749999999,ChIJrcwEC0Sb7zkRa-x5jRaa7mE,https://www.google.com/maps/place/?q=place_id:ChIJrcwEC0Sb7zkRa-x5jRaa7mE,part_400,2026-09-20 20:33:11,32886
ANURADHA RADIMATE AND GENERAL STORE,General Store,General store,"General store, Shopping mall",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99344 68841,N/A,4.1,,"Ward No 10,AMHARA, Amhara Rd, Forbesganj, Bihar 854318",854318,26.2820069,87.3262862,ChIJlZU0ApSb7zkR_2ogDnHoPes,https://www.google.com/maps/place/?q=place_id:ChIJlZU0ApSb7zkR_2ogDnHoPes,part_400,2026-09-20 20:33:11,32887
Bikash General store Dargahiganj,General Store,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.5,,"11 , Mukhiya jo tola, Narpatganj, Dargahiganj, Bihar 854318",Narpatganj,26.270972,87.1833841,ChIJgRoAg12h7zkRuhVsBbM6_HI,https://www.google.com/maps/place/?q=place_id:ChIJgRoAg12h7zkRuhVsBbM6_HI,part_400,2026-09-20 20:33:11,32888
