business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAHARDAR GROCERY SHOPE,Departmental Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82942 99906,N/A,,,"Shop No 01ward No 09 Narpatganj, near by Durga Mandir, Bardaha, Narpatganj, Bihar 854335",854335,26.3405955,87.1058522,ChIJ0xdAA66n7zkRmHfy4_3RtI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xdAA66n7zkRmHfy4_3RtI4,part_400,2026-09-20 20:40:40,40994
Nisar General Store,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84JR+JJ3, Narpatganj, Bihar 854335",854335,26.332151,87.1415226,ChIJzfXMPwCn7zkRLn9Br_3Eoo8,https://www.google.com/maps/place/?q=place_id:ChIJzfXMPwCn7zkRLn9Br_3Eoo8,part_400,2026-09-20 20:40:40,40995
Robin And Richa Traders Rajganj,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99732 95494,N/A,4.0,,"83PM+9MW, Rajganj, Bihar 854335",854335,26.3359833,87.0842081,ChIJgdYYkEmm7zkRHwO5rvjD_9U,https://www.google.com/maps/place/?q=place_id:ChIJgdYYkEmm7zkRHwO5rvjD_9U,part_400,2026-09-20 20:40:40,40996
Aliya General Store,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99965 80229,N/A,1.0,,"ward no 14, Madhura Paschim, Narpatganj Forbeganj, Bihar 854335",854335,26.344548099999997,87.1019999,ChIJBflifjOn7zkRy1WqGB6TZ1M,https://www.google.com/maps/place/?q=place_id:ChIJBflifjOn7zkRy1WqGB6TZ1M,part_400,2026-09-20 20:40:40,40997
SUBHASH KHAD BIJ BHANDAR,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95460 44884,N/A,,,"987, Hospital Road, Araria, Narpatganj, Bihar 854335",854335,26.343687499999998,87.1050066,ChIJ4214fSqn7zkRR-AmwI032yk,https://www.google.com/maps/place/?q=place_id:ChIJ4214fSqn7zkRR-AmwI032yk,part_400,2026-09-20 20:40:42,40998
Raghav kumar Jha,Departmental Store,Department store,Department store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F38F+47, Maheshpatti, Bihar 854336",854336,26.4652966,87.0731823,ChIJJ46xLwAJ7zkRcaMCMvkcOGg,https://www.google.com/maps/place/?q=place_id:ChIJJ46xLwAJ7zkRcaMCMvkcOGg,part_400,2026-09-20 20:41:19,41723
Raj Kirana & General Store,Departmental Store,Indian grocery store,Indian grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91991 72208,https://youtube.com/@meraj8310gmail?si=LxMMrj5yW5DRVUVe,3.2,9.0,"Birpur - Basmatiya Rd, Basmatiya, Bihar 854336",854336,26.5268454,87.0677729,ChIJE7fZkk8P7zkReyafgALr0tY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZkk8P7zkReyafgALr0tY,part_400,2026-09-20 20:41:19,41724
New RK Store,Departmental Store,Indian grocery store,Indian grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Basmatia - Bela Rd, Bela, Bhairoganj, Bihar 854336",854336,26.5565683,87.0682353,ChIJe9kt4y8P7zkRJXuVbvKAxn8,https://www.google.com/maps/place/?q=place_id:ChIJe9kt4y8P7zkRJXuVbvKAxn8,part_400,2026-09-20 20:41:19,41725
Trisha Kirana store,Departmental Store,Indian grocery store,Indian grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"95M9+C79, Bhorhar, Bihar 854336",854336,26.3835354,87.16822859999999,ChIJn_pSDACh7zkR3HqpKXWZDEY,https://www.google.com/maps/place/?q=place_id:ChIJn_pSDACh7zkR3HqpKXWZDEY,part_400,2026-09-20 20:41:19,41726
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99558 25231,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-munna-fruit-arogya-kendra-indian-grocery-store-fulkaha-araria-298923/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, Farbisganj, Nawab Ganj, Manikpur, Bihar 854336",Farbisganj,26.395118,87.1352967,ChIJfe4MQMIJ7zkRsT3XVUvSDx4,https://www.google.com/maps/place/?q=place_id:ChIJfe4MQMIJ7zkRsT3XVUvSDx4,part_400,2026-09-20 20:41:19,41727
Ayan grocery store,Departmental Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"F3Q5+VC6, Shankarpur, Bihar 854339",854336,26.489651,87.05851609999999,ChIJlbRKfAAF7zkRC5f7MHF2SzQ,https://www.google.com/maps/place/?q=place_id:ChIJlbRKfAAF7zkRC5f7MHF2SzQ,part_400,2026-09-20 20:41:21,41728
Home of MD Shahab,Departmental Store,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.6,5.0,"G358+FW9, Eid Gah Rd, Babuan, Basmatiya, Bihar 854336",854336,26.508658399999998,87.0673482,ChIJvaoqnA8P7zkRsmmwVUmVMAE,https://www.google.com/maps/place/?q=place_id:ChIJvaoqnA8P7zkRsmmwVUmVMAE,part_400,2026-09-20 20:41:21,41729
Nepal Minimart & Department Store,Departmental Store,Department store,Department store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Harinagar 7, Ghuskee 56700, Nepal",854336,26.4551514,87.1073658,ChIJk65ff3kJ7zkRmMlpBSygirY,https://www.google.com/maps/place/?q=place_id:ChIJk65ff3kJ7zkRmMlpBSygirY,part_400,2026-09-20 20:41:21,41730
Kaviya Kirana Stor,Departmental Store,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90600 33792,N/A,,,"Guvinpur, Gobindpur, Purnia, Bihar 854337",Guvinpur,25.6416401,87.5366928,ChIJrwbkgP4B8DkRg9thDMZgrXk,https://www.google.com/maps/place/?q=place_id:ChIJrwbkgP4B8DkRg9thDMZgrXk,part_400,2026-09-20 20:41:57,43014
Grocery store Amrul Maheshwar chama Pada,Departmental Store,Filipino grocery store,Filipino grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91488 35324,N/A,,,"Maheshwar chama pada, Maheshwa, Bihar 854101",854337,25.680642,87.4653337,ChIJP5JDqLr_7zkRbzWbQ4EGw6c,https://www.google.com/maps/place/?q=place_id:ChIJP5JDqLr_7zkRbzWbQ4EGw6c,part_400,2026-09-20 20:41:57,43015
PHOOL GROCERY STORE,Departmental Store,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97020 77317,N/A,,,"Majhaili, Bihar 854337",854337,25.723196599999998,87.57225249999999,ChIJBWItEFJV5TkRm7Tk0AkPK8I,https://www.google.com/maps/place/?q=place_id:ChIJBWItEFJV5TkRm7Tk0AkPK8I,part_400,2026-09-20 20:41:57,43016
Bawaiya more,Departmental Store,Convenience store,Convenience store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.2,5.0,"Rampur Kospali, Bihar 854337",854337,25.6690392,87.59284629999999,ChIJa1G0vq1V5TkRz9OKWBqQw_U,https://www.google.com/maps/place/?q=place_id:ChIJa1G0vq1V5TkRz9OKWBqQw_U,part_400,2026-09-20 20:41:58,43017
G-fresh supermart grocery mart,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX76+WCM, Bhimnagar saharsha, Bhimnagar, Bihar",854338,26.514846499999997,86.96104679999999,ChIJZ6gKIAAD7zkRxIIjjrJBbbM,https://www.google.com/maps/place/?q=place_id:ChIJZ6gKIAAD7zkRxIIjjrJBbbM,part_400,2026-09-20 20:42:38,43652
नुनु(महिबुल्लाह) मंज़िल कमलपुर,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"Unnamed Road, Kamalpur, Kamatpur, Bihar 854339",854338,26.443982199999997,86.96401829999999,ChIJbWvdxI0B7zkRHeuW2jfGbyU,https://www.google.com/maps/place/?q=place_id:ChIJbWvdxI0B7zkRHeuW2jfGbyU,part_400,2026-09-20 20:42:38,43653
Deepa Kumari,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74808 01523,N/A,,,"Bhimnagar, Bihar 854338",854338,26.5174934,86.9590023,ChIJNYQo2KED7zkRTieGtWOtL5E,https://www.google.com/maps/place/?q=place_id:ChIJNYQo2KED7zkRTieGtWOtL5E,part_400,2026-09-20 20:42:38,43654
Ramchandra Kumar,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92641 01795,N/A,3.5,,"RAM Kumar, Birpur, Khantaha, Bihar 854338",854338,26.5148737,86.9929047,ChIJ_TwKReoF7zkRC7H6WqKhcc4,https://www.google.com/maps/place/?q=place_id:ChIJ_TwKReoF7zkRC7H6WqKhcc4,part_400,2026-09-20 20:42:38,43655
Krishna Lakshmi Dresses,Departmental Store,General store,"General store, Store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85215 44902,N/A,5.0,,"Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.514532199999998,86.96035529999999,ChIJx2UPNs0D7zkRmPc2UmPVEhQ,https://www.google.com/maps/place/?q=place_id:ChIJx2UPNs0D7zkRmPc2UmPVEhQ,part_400,2026-09-20 20:42:38,43656
Maa Manjula General Store,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62993 53514,N/A,5.0,,"Panch Mukhi Bajrang Bali, Maharaj Chok Baisi Baisi, Purani Bazar Road, Ratanpur, Supaul, Bihar 852215",854338,26.409919799999997,86.93093429999999,ChIJM7BdtbQB7zkRukzKrNDKzDc,https://www.google.com/maps/place/?q=place_id:ChIJM7BdtbQB7zkRukzKrNDKzDc,part_400,2026-09-20 20:42:38,43657
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,,"G288+CW2, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854338,26.516013599999997,87.0172747,ChIJxwEMd04E7zkRU7Qwpq5QBBk,https://www.google.com/maps/place/?q=place_id:ChIJxwEMd04E7zkRU7Qwpq5QBBk,part_400,2026-09-20 20:42:38,43658
Aayat ganeral Store,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,,"GXF4+FQF, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.523652199999997,86.9570651,ChIJ00yJ3wUD7zkRIeO6gEbO5iI,https://www.google.com/maps/place/?q=place_id:ChIJ00yJ3wUD7zkRIeO6gEbO5iI,part_400,2026-09-20 20:42:38,43659
Amit Kumar Mehta,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85409 79930,N/A,4.0,,"Ward No 6, Birpur, Panchpanduria, Bihar 854338",854338,26.454452699999997,86.904135,ChIJp85n-DMB7zkRSZJc2Dapr34,https://www.google.com/maps/place/?q=place_id:ChIJp85n-DMB7zkRSZJc2Dapr34,part_400,2026-09-20 20:42:38,43660
Ravi general Store,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"G296+F58, Ramjanki Mandir Rd, Birpur, Bihar 854340",854338,26.518631,87.0104477,ChIJXU-5RgAF7zkRFnZR-T_mUAc,https://www.google.com/maps/place/?q=place_id:ChIJXU-5RgAF7zkRFnZR-T_mUAc,part_400,2026-09-20 20:42:38,43661
Amod Paswan,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95464 81543,N/A,5.0,,"Birpur, Barantpur, Bihar 854340",854338,26.4736403,87.0002818,ChIJ4_yFa8kH7zkRGZSSmbpd0PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_yFa8kH7zkRGZSSmbpd0PI,part_400,2026-09-20 20:42:38,43662
Aayat kirana store,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"G277+MQX, Birpur, Bihar 854340",854338,26.5142395,87.0144955,ChIJMxBVcAAF7zkRfC7ExtNRaPg,https://www.google.com/maps/place/?q=place_id:ChIJMxBVcAAF7zkRfC7ExtNRaPg,part_400,2026-09-20 20:42:38,43663
Swastik trading,Departmental Store,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"ward N 7, Bela, 10, km from, Birpur, Bihar 854336",854338,26.515045999999998,87.00994299999999,ChIJvTVnb3wF7zkRmjTaybLfx0E,https://www.google.com/maps/place/?q=place_id:ChIJvTVnb3wF7zkRmjTaybLfx0E,part_400,2026-09-20 20:42:38,43664
Raja babu jeneral store,Departmental Store,Indian grocery store,"Indian grocery store, General store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92623 74195,N/A,5.0,,"Piprahipatti ward no 3, Hanuman mandir ke bagal me, Hariraha, Piprahipatti Golari, Bihar 852215",854338,26.439356,86.8957283,ChIJkZa3woz_7jkRZ5bHKv3GQ1M,https://www.google.com/maps/place/?q=place_id:ChIJkZa3woz_7jkRZ5bHKv3GQ1M,part_400,2026-09-20 20:42:38,43665
"RCM Store, Birpur, Supaul (Quick)",Departmental Store,Department store,Department store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62058 14370,https://www.rcmworld.com/,,,"near Lalit Narayan College, Birpur, Bihar 854340",854338,26.5217755,87.0083406,ChIJvTnzj84F7zkRUJN3KAzWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTnzj84F7zkRUJN3KAzWvQ4,part_400,2026-09-20 20:42:38,43666
Priyanka Sweet Corner,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95722 36590,N/A,,,"Chok, Santa Chowk, Samda, Saheban, Bihar 854338","Chok, Santa Chowk",26.469774899999997,86.93366759999999,ChIJ1Wvwr2EB7zkRRB-pQIIa97U,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvwr2EB7zkRRB-pQIIa97U,part_400,2026-09-20 20:42:38,43667
Citykart Supaul,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96504 07082,https://citykart.co.in/,4.4,,"Durga Complex, Main Road, near Gandhi Maidan, Supaul, Bihar 852131",854338,26.1172175,86.5974062,ChIJP770avZD7jkRdWtOBsy9COI,https://www.google.com/maps/place/?q=place_id:ChIJP770avZD7jkRdWtOBsy9COI,part_400,2026-09-20 20:42:39,43668
Gudri Bazaar,Departmental Store,Market,"Market, Fruit and vegetable store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"Kosi Road, Supaul, Bihar 852131",854338,26.1140917,86.5943053,ChIJyed16BNC7jkRyTBluKtBAjY,https://www.google.com/maps/place/?q=place_id:ChIJyed16BNC7jkRyTBluKtBAjY,part_400,2026-09-20 20:42:39,43669
Baba Agencies,Departmental Store,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99730 36502,N/A,4.0,,"Lohia nagar chowlk, Supaul, Bihar 852131",854338,26.122443399999998,86.6020576,ChIJxe7zLUBC7jkRgb6MxYg19lg,https://www.google.com/maps/place/?q=place_id:ChIJxe7zLUBC7jkRgb6MxYg19lg,part_400,2026-09-20 20:42:39,43670
Baiju Hotel & SAKSHI COMPUTER,Departmental Store,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"F26P+G6F, Balbhadarpur, Bihar 854339",854338,26.4613008,87.0355525,ChIJk71jt2kG7zkRLOP9GHuLfn0,https://www.google.com/maps/place/?q=place_id:ChIJk71jt2kG7zkRLOP9GHuLfn0,part_400,2026-09-20 20:42:39,43671
"Mithila Mega Mart, Triveniganj",Departmental Store,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",854338,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_400,2026-09-20 20:42:39,43672
Maa General Store Amaha,Departmental Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78085 98838,N/A,5.0,,"Amaha, Birpur -Saharsa, Pipra, Bihar 852218",854338,26.1298958,86.79951779999999,ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,https://www.google.com/maps/place/?q=place_id:ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,part_400,2026-09-20 20:42:39,43673
Anand pratisthan,Departmental Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94725 88005,N/A,4.6,,"Thakur Bari Rd, Supaul, Bihar 852131",854338,26.1152725,86.60127519999999,ChIJ1zxQPT5C7jkRv7wnM2KHpjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxQPT5C7jkRv7wnM2KHpjc,part_400,2026-09-20 20:42:39,43674
Jahur Kirana Pasal,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,6.0,"GXF4+6R4, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.523016,86.9570729,ChIJN4dNtsUD7zkR5I1eQ7zTcA4,https://www.google.com/maps/place/?q=place_id:ChIJN4dNtsUD7zkR5I1eQ7zTcA4,part_400,2026-09-20 20:42:39,43675
shree store,Departmental Store,Home goods store,"Home goods store, Dairy store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77392 99139,N/A,4.1,,"Simrahi Bazar, Bihar 852111",854338,26.3117283,86.8460667,ChIJ0zQNN2pU7jkR1sFX1Al0daw,https://www.google.com/maps/place/?q=place_id:ChIJ0zQNN2pU7jkR1sFX1Al0daw,part_400,2026-09-20 20:42:40,43676
Navin Jenral Stor,Departmental Store,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CV6R+X6, Basawanpatti, Bihar 852215",854338,26.4123976,86.89057749999999,ChIJl3knlW7_7jkRf7WXlhQHhT0,https://www.google.com/maps/place/?q=place_id:ChIJl3knlW7_7jkRf7WXlhQHhT0,part_400,2026-09-20 20:42:40,43677
puja bartan store,Departmental Store,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70042 06778,N/A,4.6,,"NH-106, Karjain, Bihar 852215",854338,26.403600599999997,86.8972854,ChIJQ4uq0EZV7jkRrGFx6ZjM4Is,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq0EZV7jkRrGFx6ZjM4Is,part_400,2026-09-20 20:42:40,43678
R. D. Mart,Departmental Store,General store,"General store, Electronics hire shop, Internet cafe",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87572 71098,N/A,4.5,,"Ward no. 15, Bihar 854339",854339,26.379676099999998,87.0096227,ChIJ_____9qp7zkRb2TvhUdWpGE,https://www.google.com/maps/place/?q=place_id:ChIJ_____9qp7zkRb2TvhUdWpGE,part_400,2026-09-20 20:43:16,46643
Ambedkar General Store,Departmental Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.8,,"Ambedkar General Store, Kodhali Post Office Kodhali Koshi Bandh 21km. Kodhali Wad N. 06, Bihar 852215",854339,26.3833411,86.8123961,ChIJDVhT7RtX7jkR0yQWWuyIgNY,https://www.google.com/maps/place/?q=place_id:ChIJDVhT7RtX7jkR0yQWWuyIgNY,part_400,2026-09-20 20:43:17,46644
Bachat Bazzar O Mart,Departmental Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62011 09145,N/A,,,"shop no 01, w07, Chhatapur supaul SH91, Jibachh Pur, Bihar 852125",854339,26.3228893,87.04333059999999,ChIJLQMu5aWp7zkRJIzw4Kh5D-4,https://www.google.com/maps/place/?q=place_id:ChIJLQMu5aWp7zkRJIzw4Kh5D-4,part_400,2026-09-20 20:43:17,46645
Sujeet Kumar General store Narpatganj,Departmental Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72929 17507,N/A,3.6,,"Narpatganj, Bihar 854335",854339,26.3427325,87.1044106,ChIJAdYk1_-m7zkR0i-nbfZwrfc,https://www.google.com/maps/place/?q=place_id:ChIJAdYk1_-m7zkR0i-nbfZwrfc,part_400,2026-09-20 20:43:17,46646
MD AKHTAR BOOT HOUSE,Departmental Store,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80107 49299,N/A,5.0,,"Ward No 07, Hatiyamachhatta, Birpur, Bihar 854340",Hatiyamachhatta,26.5180547,87.0138353,ChIJdWHDylsF7zkRvUGwlKuhtcw,https://www.google.com/maps/place/?q=place_id:ChIJdWHDylsF7zkRvUGwlKuhtcw,part_400,2026-09-20 20:43:55,47483
Santosh Pustak Bhandar,Departmental Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94702 20697,N/A,5.0,1.0,"Santosh Kumar Gupta, Birpur, Bihar 854340",854340,26.515607,87.01235349999999,ChIJUWrG4koF7zkRwPTJURP05KM,https://www.google.com/maps/place/?q=place_id:ChIJUWrG4koF7zkRwPTJURP05KM,part_400,2026-09-20 20:43:57,47484
"RCM Store, Jhun Ki Musahra, Kishanganj (Pick Up Center)",Departmental Store,Department store,"Department store, Shopping mall",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70330 02810,https://www.rcmworld.com/,5.0,,"AJAY RCM PUC STORE, Hazi Complex, Bahadurganj - Terhagachh Rd, Futani Chowk, Jhun Ki Musahra, Bihar 855101",Futani Chowk,26.356706499999998,87.70209369999999,ChIJybV85Ol35TkRqnzU2e_tHtk,https://www.google.com/maps/place/?q=place_id:ChIJybV85Ol35TkRqnzU2e_tHtk,part_400,2026-09-20 20:44:32,48272
V-Mart - Kishanganj,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84480 91174,https://stores.vmartretail.com/clothing-mart-kagzia-basti-kishanganj-30742/home,4.9,,"Ghoramara, Paschimpali College Rd, Kishanganj, Bihar 855107",855101,26.108303199999998,87.9444577,ChIJ8-nwlroW5TkR4xrOeLzgUhE,https://www.google.com/maps/place/?q=place_id:ChIJ8-nwlroW5TkR4xrOeLzgUhE,part_400,2026-09-20 20:44:32,48273
"Anand,s Fmcg Store",Departmental Store,Department store,Department store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"4X33+67H, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030598,87.95321969999999,ChIJuXl8qMAW5TkR-jt7tZ7j65A,https://www.google.com/maps/place/?q=place_id:ChIJuXl8qMAW5TkR-jt7tZ7j65A,part_400,2026-09-20 20:44:32,48274
"Jivika Didi(""Twinkle’s Grocery Shop"")",Departmental Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"7PP9+QCQ, Dak Pokhar, Bihar 855101",855101,26.286958799999997,87.7186059,ChIJFVXkFABx5TkR1GJAd9HVwAE,https://www.google.com/maps/place/?q=place_id:ChIJFVXkFABx5TkR1GJAd9HVwAE,part_400,2026-09-20 20:44:32,48275
