business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Yadav,Guesthouse,Guest house,Guest house,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,2.0,"Q878+96P, Jurauna, Kusheshwar Asthan Purbi, Nirpa, Bihar 848207",Jurauna,25.7634653,86.31558609999999,ChIJkXtDFgAH7jkRC5sse3S02bE,https://www.google.com/maps/place/?q=place_id:ChIJkXtDFgAH7jkRC5sse3S02bE,part_397,2026-09-20 20:39:53,50943
Kundan House,Guesthouse,Guest house,Guest house,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Q8F6+674, Mahisaut, Bihar 848207",848207,25.773000699999997,86.3106899,ChIJZ3IQ9kQG7jkR-LUlOvWYvl8,https://www.google.com/maps/place/?q=place_id:ChIJZ3IQ9kQG7jkR-LUlOvWYvl8,part_397,2026-09-20 20:39:53,50944
Roshan Mishthan Bhandar,Guesthouse,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P8WG+HF5, Unnamed Road, Pirautana, Bihar 848207",848207,25.7463901,86.3262319,ChIJvxVq-ysH7jkR4sVYh3twopE,https://www.google.com/maps/place/?q=place_id:ChIJvxVq-ysH7jkR4sVYh3twopE,part_397,2026-09-20 20:39:54,50945
Ayu12é,Guesthouse,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P75V+862, Sirsiya, Bithan, Bihar 848207",848207,25.7081882,86.2930009,ChIJIRBDAwAB7jkRTmm1BoBXkUw,https://www.google.com/maps/place/?q=place_id:ChIJIRBDAwAB7jkRTmm1BoBXkUw,part_397,2026-09-20 20:39:54,50946
Sahbaj house,Guesthouse,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P926+X9W, Belaun, Gitadeodha, Bihar 848207",848207,25.702496699999998,86.3609632,ChIJW1kQbTUD7jkRFCeRTbiwre0,https://www.google.com/maps/place/?q=place_id:ChIJW1kQbTUD7jkRFCeRTbiwre0,part_397,2026-09-20 20:39:54,50947
Prahlad Shringar And Sajavat Shop,Trousseau Home Decor,General store,"General store, Gift shop, Store",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 82357 62717,N/A,,,"Shop No 11, Chowk, near Thithar, Chingri, Belsandi, Bihar 848207",848207,25.7601485,86.26881019999999,ChIJ5Yh34HcH7jkRsj1Zjm046no,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh34HcH7jkRsj1Zjm046no,part_397,2026-09-20 20:39:54,50948
रघुवीर विद्यापीठ स्कूल,School,Elementary school,Elementary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Rosera - Hasanpur Rd, Bithan, Bihar 848207",848207,25.6941967,86.2782809,ChIJgWx7FMcA7jkR30qa_6mg8K0,https://www.google.com/maps/place/?q=place_id:ChIJgWx7FMcA7jkR30qa_6mg8K0,part_397,2026-09-20 20:39:55,50949
Rudra Residential Public School,School,Boarding school,Boarding school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7MR+Q2C Kua, Bithan, Marthua, Bihar 848207",848207,25.684435,86.2900272,ChIJe8d-O9sA7jkR8kvY2b0B9bc,https://www.google.com/maps/place/?q=place_id:ChIJe8d-O9sA7jkR8kvY2b0B9bc,part_397,2026-09-20 20:39:55,50950
Primary School Lad Kapasia,School,Primary school,Primary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8F3+4M9, Subhaul, Bihar 848207",848207,25.7227918,86.30424149999999,ChIJ_QHxeNoG7jkRMqXJ_yY7UZA,https://www.google.com/maps/place/?q=place_id:ChIJ_QHxeNoG7jkRMqXJ_yY7UZA,part_397,2026-09-20 20:39:55,50951
"Vidya Sanskar Gurukul, Bithan.",School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 76314 90925,N/A,,,"High School Campus, Rosera - Hasanpur Rd, Bithan, Bihar 848207",848207,25.694549,86.2899061,ChIJRaSWo9sA7jkRToHoROwhzSc,https://www.google.com/maps/place/?q=place_id:ChIJRaSWo9sA7jkRToHoROwhzSc,part_397,2026-09-20 20:39:55,50952
MIDDLE SCHOOL KARANCHI,School,Elementary school,Elementary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P73R+VR2, AT- KARANCHI PO- BITHAN PS, Rosera - Hasanpur Rd, Bithan, Bihar 848207",848207,25.6943751,86.2807847,ChIJucGhqlEB7jkRfsxCirna8cg,https://www.google.com/maps/place/?q=place_id:ChIJucGhqlEB7jkRfsxCirna8cg,part_397,2026-09-20 20:39:55,50953
HOLY HEART PUBLIC SCHOOL,School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M879+PFQ, Ujan, Bihar 848207",848207,25.6643498,86.31872229999999,ChIJhzhnQAEB7jkRfq7_n1A2tUk,https://www.google.com/maps/place/?q=place_id:ChIJhzhnQAEB7jkRfq7_n1A2tUk,part_397,2026-09-20 20:39:55,50954
"Indus World Academy -Marthua ,Bithan (Samastipur)",School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"J7V8+XWF, Unnamed Road, Marthua, Bihar 848203",848207,25.644941499999998,86.2672958,ChIJSYiCXJUB7jkROJ2bcUxWz4k,https://www.google.com/maps/place/?q=place_id:ChIJSYiCXJUB7jkROJ2bcUxWz4k,part_397,2026-09-20 20:39:55,50955
Vidya Niketan public school Belsandi,School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Rosera, Bhadas, Bihar 848207",848207,25.7313014,86.289289,ChIJIVhEmfUH7jkRDb--1BQVuNA,https://www.google.com/maps/place/?q=place_id:ChIJIVhEmfUH7jkRDb--1BQVuNA,part_397,2026-09-20 20:39:55,50956
Lord Krishna central public school,School,Primary school,Primary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M86G+GR6, Parari, Bihar 848207",848207,25.6612886,86.3270108,ChIJkcveJbAB7jkRaA0kJ14GIvA,https://www.google.com/maps/place/?q=place_id:ChIJkcveJbAB7jkRaA0kJ14GIvA,part_397,2026-09-20 20:39:55,50957
Middle School BITHAN,School,Middle school,Middle school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7VG+Q58, Bithan, Bihar 848207",848207,25.694402399999998,86.2754545,ChIJl7GV7LgA7jkRgmMR8N9PVH0,https://www.google.com/maps/place/?q=place_id:ChIJl7GV7LgA7jkRgmMR8N9PVH0,part_397,2026-09-20 20:39:55,50958
ॐ साईं नेट,School,High school,High school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,http://www.bseidc.in/,,,"PSP HIGH SCHOOL, Bithan, Bihar 848207",848207,25.694837999999997,86.289154,ChIJXb3m9cQA7jkRQCsn6M9ZPog,https://www.google.com/maps/place/?q=place_id:ChIJXb3m9cQA7jkRQCsn6M9ZPog,part_397,2026-09-20 20:39:55,50959
Real Public School,School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7VQ+W8F, Bithan, Bihar 848207",848207,25.6948179,86.28830789999999,ChIJmTW4F9sA7jkRnZpp-NafbPE,https://www.google.com/maps/place/?q=place_id:ChIJmTW4F9sA7jkRnZpp-NafbPE,part_397,2026-09-20 20:39:55,50960
"Buddha Vihar Public School Bithan,Samastipur(Phoolchand Kumar Yadav)",School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WP+R58, Bithan Station Rd, Bithan, Bihar 848207",848207,25.6970285,86.2854677,ChIJMR7ud_8B7jkR7kWpM_W4qzY,https://www.google.com/maps/place/?q=place_id:ChIJMR7ud_8B7jkR7kWpM_W4qzY,part_397,2026-09-20 20:39:55,50961
R. B. S. MEMORIAL SCHOOL,School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P87R+X92, Sohma, Bardauni, Bihar 848207",848207,25.7148938,86.3408875,ChIJMa8qeM8F7jkRchdJcDdXlUI,https://www.google.com/maps/place/?q=place_id:ChIJMa8qeM8F7jkRchdJcDdXlUI,part_397,2026-09-20 20:39:55,50962
ELITE PUBLIC SCHOOL BITHAN,School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94708 19418,https://youtube.com/@SudhirEPSbithan?feature=share9,,,"M7WW+P6G, Bithan, Bihar 848207",848207,25.6968054,86.2954987,ChIJudZwP9AB7jkRcx44Y-pOmzw,https://www.google.com/maps/place/?q=place_id:ChIJudZwP9AB7jkRcx44Y-pOmzw,part_397,2026-09-20 20:39:55,50963
"राही पब्लिक स्कूल, बिसुआ",School,Preschool,Preschool,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.0,,"M7CJ+33, Marthua, Bihar 848207",848207,25.670140999999997,86.28016199999999,ChIJdST8kV0B7jkRt106eciTYKw,https://www.google.com/maps/place/?q=place_id:ChIJdST8kV0B7jkRt106eciTYKw,part_397,2026-09-20 20:39:55,50964
Primary school kamleshwaripur,School,Elementary school,Elementary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P73R+VR2, Kamleshwaripur, Bithan, Bihar 848207",Kamleshwaripur,25.704648199999998,86.2920255,ChIJJ6bkCAAB7jkRJQKzfk6dKuY,https://www.google.com/maps/place/?q=place_id:ChIJJ6bkCAAB7jkRJQKzfk6dKuY,part_397,2026-09-20 20:39:55,50965
"P.S CHANDAULI PIPRA, BITHAN SAMASTIPUR",School,School,School,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.5,,"M8H2+P82, Marthua, Bihar 848207",848207,25.679264999999997,86.3007695,ChIJTfD4HAAB7jkRPDMu67q80Qk,https://www.google.com/maps/place/?q=place_id:ChIJTfD4HAAB7jkRPDMu67q80Qk,part_397,2026-09-20 20:39:55,50966
Primary School pusaho paschim tol,School,Primary school,Primary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8X4+7J9, Batardiha, Bihar 848207",848207,25.698152,86.30661099999999,ChIJC6oGbfMB7jkR-RCJTJ_pbiM,https://www.google.com/maps/place/?q=place_id:ChIJC6oGbfMB7jkR-RCJTJ_pbiM,part_397,2026-09-20 20:39:55,50967
"PRIMARY SCHOOL KHANUA , SAMASTIPUR",School,Primary school,Primary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99733 91505,N/A,,,"P973+W65, Khanua, Jagmohra, Belaun, Bihar 848207",848207,25.714767499999997,86.3531158,ChIJq5j2LAoE7jkRQHCTNOPTd6Q,https://www.google.com/maps/place/?q=place_id:ChIJq5j2LAoE7jkRQHCTNOPTd6Q,part_397,2026-09-20 20:39:56,50968
High school playground,School,Playground,Playground,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.9,13.0,"P8V7+RJ9, Pirautana, Bihar 848207",848207,25.7445406,86.3140997,ChIJwzDGp3wH7jkRCmOmH0sxQoQ,https://www.google.com/maps/place/?q=place_id:ChIJwzDGp3wH7jkRCmOmH0sxQoQ,part_397,2026-09-20 20:39:56,50969
St Ideal Public School Salha Buzurg,School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://stidealpublicschoolsalhachirotna.blogspot.com/?m=1,,,"P8HG+MWQ, Salha buzurg, Bithan, Bihar 848207",848207,25.7292128,86.3273609,ChIJRYV3pzsH7jkRehgTarp1ZZY,https://www.google.com/maps/place/?q=place_id:ChIJRYV3pzsH7jkRehgTarp1ZZY,part_397,2026-09-20 20:39:56,50970
Middle School Salha Buzurg Chirotna Monib,School,Secondary school,Secondary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8RM+83Q, Salaha Bujurg, Bihar 848207",848207,25.7408365,86.3327407,ChIJA5Rzq54G7jkRD7Tg8zXxaog,https://www.google.com/maps/place/?q=place_id:ChIJA5Rzq54G7jkRD7Tg8zXxaog,part_397,2026-09-20 20:39:56,50971
r high school sohma,School,Secondary school,Secondary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P87W+X2V, Sohma Sukhasan Rd, Belahi, Bihar 848207",848207,25.714983699999998,86.34504319999999,ChIJ7bZy3gYE7jkR3e5bS6jb8YE,https://www.google.com/maps/place/?q=place_id:ChIJ7bZy3gYE7jkR3e5bS6jb8YE,part_397,2026-09-20 20:39:56,50972
Gyan Bharti Public School,School,General education school,General education school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Tower Road, Sohma, Bardauni, Bihar 848207",848207,25.7169505,86.3368668,ChIJVVyY8J4H7jkRFBJdw1kqbkA,https://www.google.com/maps/place/?q=place_id:ChIJVVyY8J4H7jkRFBJdw1kqbkA,part_397,2026-09-20 20:39:56,50973
School,School,Elementary school,Elementary school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8CP+632, Bardauni, Bihar 848207",848207,25.7205077,86.335141,ChIJ2RTgTh4H7jkRMcIIh_LyAHI,https://www.google.com/maps/place/?q=place_id:ChIJ2RTgTh4H7jkRMcIIh_LyAHI,part_397,2026-09-20 20:39:56,50974
APS School Sanokhar bazar,School,School center,School center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 87002 92390,N/A,5.0,1.0,"High school road, Sano Khar, Gitadeodha, Bihar 848207",848207,25.698980499999998,86.371301,ChIJDVCEKSYD7jkR8-XOQFBRDko,https://www.google.com/maps/place/?q=place_id:ChIJDVCEKSYD7jkR8-XOQFBRDko,part_397,2026-09-20 20:39:56,50975
English Guru kasba,Spoken English Institute,Education center,Education center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 84091 12371,N/A,4.8,,"Sri Jayant market, Rani Sati Rd, Kasba, Bihar 854330",848207,25.8672626,87.536277,ChIJVeEuAeD37zkRWpk1LKlXk8E,https://www.google.com/maps/place/?q=place_id:ChIJVeEuAeD37zkRWpk1LKlXk8E,part_397,2026-09-20 20:39:56,50976
"आँगनबाड़ी केंद्र, लक्ष्मीनियां",Play School and Daycare,Preschool,Preschool,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,1.0,"Lakshminiya ,848213 Sughrain, 848213 Lakshminiya, Purandaha, Bihar 848207",848207,25.7474518,86.31376809999999,ChIJ65qi0L0H7jkRiqKHM7tfCGE,https://www.google.com/maps/place/?q=place_id:ChIJ65qi0L0H7jkRiqKHM7tfCGE,part_397,2026-09-20 20:39:55,50977
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Q9F7+454, Anrahi, Bihar 848207",848207,25.7725647,86.3633351,ChIJ31eLgycF7jkRWYCcRYyRvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ31eLgycF7jkRWYCcRYyRvSQ,part_397,2026-09-20 20:39:55,50978
Poddar house,Play School and Daycare,Preschool,Preschool,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Q9V4+W8R, Harnahi, Usri, Bihar 848213",848207,25.7952639,86.3556411,ChIJF7XUOsIF7jkRuJpoDn4LW-E,https://www.google.com/maps/place/?q=place_id:ChIJF7XUOsIF7jkRuJpoDn4LW-E,part_397,2026-09-20 20:39:55,50979
Rizwan and Irfan Brother's Home,Play School and Daycare,Preschool,Preschool,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Bus Stop, Bardauni, Rosera to Hasanpur, Barahi, Bihar 848207",848207,25.7080052,86.32531019999999,ChIJSa8j-wUB7jkRdaS72vjcnsI,https://www.google.com/maps/place/?q=place_id:ChIJSa8j-wUB7jkRdaS72vjcnsI,part_397,2026-09-20 20:39:55,50980
Ram niwas shah coaching center Hanuman Mandir Katausi bithan Samastipur,Tuition Center,Cramming school,Cramming school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7R7+6G7, Katosi, Bihar 848207",848207,25.690507399999998,86.2637827,ChIJHxkbSgAB7jkR3y140UrkO8g,https://www.google.com/maps/place/?q=place_id:ChIJHxkbSgAB7jkR3y140UrkO8g,part_397,2026-09-20 20:39:55,50981
MATRIC COMPETITION ACADEMY (SUGHRAIN),Tuition Center,Coaching Center,Coaching Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,7.0,"Pirautana, Bihar 848207",848207,25.746102699999998,86.3270873,ChIJqRQIHpoH7jkR9weLZOmOjp8,https://www.google.com/maps/place/?q=place_id:ChIJqRQIHpoH7jkR9weLZOmOjp8,part_397,2026-09-20 20:39:55,50982
EDUCATION SCIENCE CLASSES,Tuition Center,Education center,Education center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"P8HH+G65, Manarwa Khaira, Bihar 848207",848207,25.7287707,86.3281098,ChIJz4u36g0H7jkRaE1nRBi0zw4,https://www.google.com/maps/place/?q=place_id:ChIJz4u36g0H7jkRaE1nRBi0zw4,part_397,2026-09-20 20:39:55,50983
A H International Academy,Tuition Center,Education center,Education center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95078 68635,http://www.ahinternationalacademy.com/,5.0,,"Ward No 14, Salha Buzurg, Bithan, Bihar 848207",848207,25.7265423,86.32918509999999,ChIJP9wXWiIH7jkRaTdLwvYZ3Mw,https://www.google.com/maps/place/?q=place_id:ChIJP9wXWiIH7jkRaTdLwvYZ3Mw,part_397,2026-09-20 20:39:56,50984
Honey Stationary And Book Store,Bookstore and Stationery Shop,Computer support and services,Computer support and services,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 72820 54226,N/A,3.0,1.0,"Samastipur-Shivajinagar-Baheri Rd, Nagar Basti, ILMASNAGAR, Bihar 848104",848207,25.868550499999998,85.8214548,ChIJ8ZHSXx-R7TkRLtkVYRvdoFk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHSXx-R7TkRLtkVYRvdoFk,part_397,2026-09-20 20:39:56,50985
Mishra Printing Press,Printing Press and Offset Printer,Print shop,Print shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 80840 02702,N/A,5.0,,"Hospital Road Sathi, Bazar, Sathi, Bihar 845449",Bazar,27.0150789,84.5030273,ChIJL_5a1ZZjkzkRHOgn82h2zh0,https://www.google.com/maps/place/?q=place_id:ChIJL_5a1ZZjkzkRHOgn82h2zh0,part_397,2026-09-20 20:39:57,50986
The Print Ghar,Wedding Invitation Card Printer,Print shop,Print shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97681 86411,N/A,4.9,,"Sitamarhi Manik Chowk, West, Sitamarhi, Bihar 843323",848207,26.4636393,85.53087649999999,ChIJJ17bnNr57DkRSFUAXNsJ278,https://www.google.com/maps/place/?q=place_id:ChIJJ17bnNr57DkRSFUAXNsJ278,part_397,2026-09-20 20:39:58,50987
PH DIGITAL CENTER,POS and Billing Software Vendor,Computer store,Computer store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 73198 82755,N/A,,,"Aadarnagar, Musepur, Bihar 848209",Aadarnagar,25.8260546,86.159577,ChIJYdenL8Dl7TkRORNG0XuhSrw,https://www.google.com/maps/place/?q=place_id:ChIJYdenL8Dl7TkRORNG0XuhSrw,part_397,2026-09-20 20:39:58,50988
SIMRAN INTERNET PLAZA,Internet Cafe,Internet cafe,Internet cafe,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"thatherwa, Bihar 848207",848207,25.7178401,86.3619506,ChIJNa4gXzwF7jkRX29XmwheMnk,https://www.google.com/maps/place/?q=place_id:ChIJNa4gXzwF7jkRX29XmwheMnk,part_397,2026-09-20 20:39:57,50989
Ashok csc cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97715 18509,https://sites.google.com/view/ashokjeetelecom/home,3.0,,"Bardauni chauk, Bithan, Barahi, Bihar 848207",848207,25.707892599999997,86.32551289999999,ChIJQebbCDMB7jkRiDUBfrwdv3U,https://www.google.com/maps/place/?q=place_id:ChIJQebbCDMB7jkRiDUBfrwdv3U,part_397,2026-09-20 20:39:57,50990
Nice Vision ( cctv camera / computer service ),CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Computer support and services",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.7,,"Gultera road, near little flower school, Bihta, Bihar 801103",848207,25.5571755,84.8684631,ChIJH9miusRVjTkRmAg3U60oKpE,https://www.google.com/maps/place/?q=place_id:ChIJH9miusRVjTkRmAg3U60oKpE,part_397,2026-09-20 20:39:58,50991
O.P.TELECOME,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Mobile phone repair shop",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 78568 82136,N/A,3.7,3.0,"Sughrain, Bihar 848207",848207,25.761316599999997,86.3299852,ChIJh5_NIJ0H7jkR2QIvkKaKhRg,https://www.google.com/maps/place/?q=place_id:ChIJh5_NIJ0H7jkR2QIvkKaKhRg,part_397,2026-09-20 20:39:58,50992
Arvind Cyber Cafe & Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 84093 73021,N/A,,,"Thithar Chauk, Chigri, Samastipur, Belsandi, Bihar 848207",Chigri,25.759362499999998,86.2683472,ChIJueZdiXcH7jkRxlKHDrxQ_AQ,https://www.google.com/maps/place/?q=place_id:ChIJueZdiXcH7jkRxlKHDrxQ_AQ,part_397,2026-09-20 20:39:58,50993
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94710 99545,https://bsnl.co.in/,,,"LT UMASHANKAR CHAUDHARY, RAVI SHANKAR CHAUDHARY SHANKAR CHAUDHARY S/o, Bithan, Bihar 848207",848207,25.6948908,86.2880295,ChIJeyN5iqUB7jkRcN95jXOo13I,https://www.google.com/maps/place/?q=place_id:ChIJeyN5iqUB7jkRcN95jXOo13I,part_397,2026-09-20 20:39:58,50994
Sky Cyber World,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 82925 19013,N/A,,,"Bhiraha Rd, near Petrol Pump, Bhiraha East, Bihar 848208",848207,25.7927774,86.06796709999999,ChIJnR5gWUDx7TkR54H0R1BuPhM,https://www.google.com/maps/place/?q=place_id:ChIJnR5gWUDx7TkR54H0R1BuPhM,part_397,2026-09-20 20:39:59,50995
Berozgar Online Wala,IT and Telecom Services,Internet cafe,Internet cafe,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 92296 49366,https://www.youtube.com/Cloud%20Group%20Of%20Services,3.0,,"Ward No 02, Mathura Mandal, Rahmatpur, Samastipur, Bihar 848113",848207,25.8907176,85.76280679999999,ChIJSzfclf2Z7TkR_zB-GaAznus,https://www.google.com/maps/place/?q=place_id:ChIJSzfclf2Z7TkR_zB-GaAznus,part_397,2026-09-20 20:39:59,50996
जय बाबा जीबनेश्वर नाथ ट्रेडर्स,Advocate and Lawyer,Business attorney,Business attorney,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Kusheshwar asthan purbi, block , road, Dhabauliya, Mahisaut, Bihar 848213",848207,25.7797751,86.3129538,ChIJnf0NVgAH7jkRSZI_hTLrMUM,https://www.google.com/maps/place/?q=place_id:ChIJnf0NVgAH7jkRSZI_hTLrMUM,part_397,2026-09-20 20:40:00,50997
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://branches.tatacapital.com/tata-capital-limited-rosera-radha-commercial-complex-financial-institutions-rosera-samastipur-282700/Home?utm_source=locator&utm_medium=googleplaces,,,"26, 73, GF, Radha Commercial Complex SH 55, No 332, Damodarpur, opposite Bsnl Office, Rosera, Bihar 848210",848207,25.7418753,86.03271869999999,ChIJuzwMTXP37TkRDzlG2KaOAOo,https://www.google.com/maps/place/?q=place_id:ChIJuzwMTXP37TkRDzlG2KaOAOo,part_397,2026-09-20 20:40:00,50998
