business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Inn,Hotel Kit Suppliers,Cosmetics store,"Cosmetics store, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93867 24730,N/A,3.9,451.0,"Kailash Inn, 848211, India",848211,21.0680074,82.7525294,ChIJueIwEr6Q7TkR-fNDKbSZ4eA,https://www.google.com/maps/place/?q=place_id:ChIJueIwEr6Q7TkR-fNDKbSZ4eA,part_397,2026-09-20 20:42:15,53164
Divya Nation Media PR Agency,Media and Event,Media company,Media company,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 84096 49480,http://www.divyanation.in/,5.0,,"Jaunapur, Bihar 848501",848211,25.5389375,85.62723439999999,ChIJVwuADQB_8jkRJKv4LTLLpho,https://www.google.com/maps/place/?q=place_id:ChIJVwuADQB_8jkRJKv4LTLLpho,part_397,2026-09-20 20:42:16,53165
Bimal Gift & Cosmetics,Gifting,Gift shop,Gift shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P263+QJQ, Boriya, Bihar 848211",848211,25.711968,86.004103,ChIJpSNLWADz7TkRqfIoOqBX53g,https://www.google.com/maps/place/?q=place_id:ChIJpSNLWADz7TkRqfIoOqBX53g,part_397,2026-09-20 20:42:14,53166
Secret Mission School,School,Co-ed school,"Co-ed school, General education school, Middle school, Primary school, Private educational institution",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 76314 53758,N/A,,,"Samastipur, Bihar 848211",848211,25.702537799999998,85.98105509999999,ChIJQe0oxLPz7TkRmVXcXGxSLiY,https://www.google.com/maps/place/?q=place_id:ChIJQe0oxLPz7TkRmVXcXGxSLiY,part_397,2026-09-20 20:42:15,53167
Secret Mission School Khadiyahi Chowk Bibhutipur,School,General education school,General education school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99349 50648,N/A,,,"PX7J+MJF, Bihar 848211",848211,25.7141789,85.9815339,ChIJO85NzmH07TkRDq144kz4fdw,https://www.google.com/maps/place/?q=place_id:ChIJO85NzmH07TkRDq144kz4fdw,part_397,2026-09-20 20:42:15,53168
Vivekanand Public School Bibhutipur,School,General education school,General education school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 62000 62775,http://vpsbibhutipur.org/,,,"MXQM+5QP, hat Road, Bibhutipur North, Narhan, Bihar 848211",848211,25.687967999999998,85.98446799999999,ChIJL72-Vm707TkRs5q5aPtFeFk,https://www.google.com/maps/place/?q=place_id:ChIJL72-Vm707TkRs5q5aPtFeFk,part_397,2026-09-20 20:42:15,53169
"Don Bosco public school Bhuswar, bibhutipur,samstipur 848211",School,General education school,General education school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXHX+624, Bhuswar Rd, Bhuswar, Bibhutipur North, Bihar 848211",848211,25.6780133,85.9975759,ChIJXUtlOdH17TkRKV5CLkE_ZPk,https://www.google.com/maps/place/?q=place_id:ChIJXUtlOdH17TkRKV5CLkE_ZPk,part_397,2026-09-20 20:42:15,53170
RESIDENTIAL ASHISH PUBLIC SCHOOL,School,General education school,General education school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 74939 93307,N/A,,,"Khoksaha - Madhopur Rd, Bibhutipur North, Bihar 848211",848211,25.703696599999997,85.9696668,ChIJ_-EYmh7z7TkR71g4hgLUTHg,https://www.google.com/maps/place/?q=place_id:ChIJ_-EYmh7z7TkR71g4hgLUTHg,part_397,2026-09-20 20:42:15,53171
उत्क्रमित मध्य विद्यालय बासोटोल,School,Secondary school,Secondary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3H+4VQ, Narhan - Singhia Ghat - Rosera Rd, Bibhutipur North, Bihar 848211",848211,25.7035254,85.9799467,ChIJjxJMEwDz7TkRlyqfzPUT3Ek,https://www.google.com/maps/place/?q=place_id:ChIJjxJMEwDz7TkRlyqfzPUT3Ek,part_397,2026-09-20 20:42:15,53172
Middle school Mohanpur Mahthi,School,Middle school,Middle school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P283+JC3, Samastipur, Bihar 848211",848211,25.7165186,86.0035619,ChIJeb-eFuXz7TkRyWhH-DhDHRY,https://www.google.com/maps/place/?q=place_id:ChIJeb-eFuXz7TkRyWhH-DhDHRY,part_397,2026-09-20 20:42:15,53173
Galaxy Pre/ Public School Bibhutipur,School,Primary school,Primary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97097 47761,N/A,,,"MXQX+655, Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.6880058,85.99797989999999,ChIJfWXkmBH07TkROTx_De8gADc,https://www.google.com/maps/place/?q=place_id:ChIJfWXkmBH07TkROTx_De8gADc,part_397,2026-09-20 20:42:15,53174
Govt. MIDDLE SCHOOL BANHAITI,School,Secondary school,Secondary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXH8+R29, Samastipur, Bihar 848211",848211,25.679547099999997,85.9651165,ChIJm7bmvoz07TkRoTEah2jpoJw,https://www.google.com/maps/place/?q=place_id:ChIJm7bmvoz07TkRoTEah2jpoJw,part_397,2026-09-20 20:42:15,53175
आदर्श पब्लिक स्कूल मोहनपुर महथी,School,General education school,General education school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P2Q3+PMX, Mahthi Rd, Bibhutipur North, Bihar 848211",848211,25.7393663,86.0042465,ChIJ65Z0UwDz7TkR5tCncJJ94Kw,https://www.google.com/maps/place/?q=place_id:ChIJ65Z0UwDz7TkR5tCncJJ94Kw,part_397,2026-09-20 20:42:15,53176
New gyan vatika public school &coaching centre,School,General education school,General education school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 86514 69919,N/A,,,"P2F3+WV5, Mohanpur, Mahathi South, Bihar 848211",848211,25.724772299999998,86.0047191,ChIJuwbeUmnz7TkR1qKXAqwYLoU,https://www.google.com/maps/place/?q=place_id:ChIJuwbeUmnz7TkR1qKXAqwYLoU,part_397,2026-09-20 20:42:15,53177
Khoksaha middle School,School,Secondary school,Secondary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX39+CWG, Unnamed Road, Bibhutipur North, Bihar 848211",848211,25.703569299999998,85.9698386,ChIJSbEfuX_z7TkRcaRmO4dx18s,https://www.google.com/maps/place/?q=place_id:ChIJSbEfuX_z7TkRcaRmO4dx18s,part_397,2026-09-20 20:42:15,53178
PRIMARY SCHOOL SAIDPUR,School,Primary school,Primary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXG6+WCJ, Bihar 848211",848211,25.677335199999998,85.96102839999999,ChIJk7y0We307TkR5C5DaL13m5k,https://www.google.com/maps/place/?q=place_id:ChIJk7y0We307TkR5C5DaL13m5k,part_397,2026-09-20 20:42:15,53179
Vanya International School,School,General education school,General education school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 75497 47979,N/A,,,"Narhan Estate BDNR Rd, Narhan, Bihar 848211",848211,25.6919571,85.99855989999999,ChIJWcvLLqb27TkRVuzdSX-Kgb4,https://www.google.com/maps/place/?q=place_id:ChIJWcvLLqb27TkRVuzdSX-Kgb4,part_397,2026-09-20 20:42:15,53180
Middle School Sakhmohan,School,Secondary school,Secondary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97097 48109,N/A,,,"JXPV+J93, Sakhmohan, Shahpur, Bihar 848211",848211,25.636513599999997,85.9934231,ChIJ8Ra748P17TkRh2AU1jLisqU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra748P17TkRh2AU1jLisqU,part_397,2026-09-20 20:42:15,53181
Drishti Education Zone and Copetition Math Class Khoksaha,School,Mathematics school,Mathematics school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.5,2.0,"PX4H+26G, khoksaha , narhan singhia road, near congress office, Bihar 848211",848211,25.705067,85.97808479999999,ChIJncUrJY3z7TkRwvyojDak_GQ,https://www.google.com/maps/place/?q=place_id:ChIJncUrJY3z7TkRwvyojDak_GQ,part_397,2026-09-20 20:42:15,53182
Sonwarchak Government school (1 to 5),School,Elementary school,Elementary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P2R5+Q42, Sonwar Chak Rd, Damodarpur, Bihar 848211",848211,25.7418998,86.0077625,ChIJVV9f-eDz7TkR6DyZq_JdJvU,https://www.google.com/maps/place/?q=place_id:ChIJVV9f-eDz7TkR6DyZq_JdJvU,part_397,2026-09-20 20:42:15,53183
Manaraytol School,School,Secondary school,Secondary school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 76439 20366,N/A,,,"Unnamed Road, 848211, Boriya, Bihar 848211",848211,25.7113242,85.98023839999999,ChIJdWo8KY_z7TkRFhwoulKKes4,https://www.google.com/maps/place/?q=place_id:ChIJdWo8KY_z7TkRFhwoulKKes4,part_397,2026-09-20 20:42:15,53184
"Middle School, Damodarpur",School,Government School,Government School,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"JXX4+5WJ, Damodarpur, Bihar 848211",848211,25.6479528,85.9572707,ChIJqUIZjRv17TkRsJYZnh8Xl8w,https://www.google.com/maps/place/?q=place_id:ChIJqUIZjRv17TkRsJYZnh8Xl8w,part_397,2026-09-20 20:42:16,53185
Shahpur School,School,High school,High school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXCF+2MC, Shahpur, Bihar 848211",848211,25.6700585,85.974125,ChIJu6onA1n07TkR4g6bWO6H3jM,https://www.google.com/maps/place/?q=place_id:ChIJu6onA1n07TkR4g6bWO6H3jM,part_397,2026-09-20 20:42:16,53186
"Vindeshveri High School, Mahthi",School,High school,High school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P2H4+33G, Maa Bhagwati Marg, Mahathi South, Bihar 848211",848211,25.7276921,86.00520139999999,ChIJJzLzCKPz7TkRKqVRHLwhW28,https://www.google.com/maps/place/?q=place_id:ChIJJzLzCKPz7TkRKqVRHLwhW28,part_397,2026-09-20 20:42:16,53187
सरस्वती विद्या मंदिर एकडारा,Play School and Daycare,Preschool,Preschool,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"PX6R+925, एकडारा, Bihar 848211",848211,25.710885599999997,85.9901046,ChIJU70OsXDz7TkRTot9lv-Er0Q,https://www.google.com/maps/place/?q=place_id:ChIJU70OsXDz7TkRTot9lv-Er0Q,part_397,2026-09-20 20:42:15,53188
"ADARSH PUBLIC SCHOOL, Bibhutipur",Play School and Daycare,Preschool,Preschool,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 90609 14833,N/A,,,"PXJF+72, Kapan, Bihar 848236",848211,25.730651299999998,85.97261689999999,ChIJIRjEhtPz7TkRJHvQ6-xQjqE,https://www.google.com/maps/place/?q=place_id:ChIJIRjEhtPz7TkRJHvQ6-xQjqE,part_397,2026-09-20 20:42:15,53189
Sapna,Play School and Daycare,Preschool,Preschool,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"HXPJ+VHP, Mokhtiyarpur, Dohta, Bihar 851120",848211,25.5872045,85.98146779999999,ChIJ3-3yfg8L8jkRYpxXaIkLgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3-3yfg8L8jkRYpxXaIkLgNs,part_397,2026-09-20 20:42:16,53190
GURUKULAM COACHING,Tuition Center,Education center,Education center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79039 09635,N/A,,,"Alampur Rd, Boriya, Bibhutipur North, Bihar 848236",848211,25.7383588,85.97116609999999,ChIJD84Db2Hz7TkRvd3UhicKgww,https://www.google.com/maps/place/?q=place_id:ChIJD84Db2Hz7TkRvd3UhicKgww,part_397,2026-09-20 20:42:15,53191
Lucent Physics Class,Tuition Center,Education center,Education center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 62028 70845,http://www.lucentphysics.com/,4.5,,"Narhan - Singhia Ghat - Rosera Rd, Bibhutipur North, Narhan, Bihar 848211",848211,25.6935044,85.99969209999999,ChIJNZs6xe317TkR32lgWyW-6jU,https://www.google.com/maps/place/?q=place_id:ChIJNZs6xe317TkR32lgWyW-6jU,part_397,2026-09-20 20:42:15,53192
Success Coaching Center Kapan,Tuition Center,Education center,Education center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95346 92968,N/A,,,"Ward 6, Khoksaha Near India Atm, Shop No 5, Narhan - Bibhutipur Rd, Samsatipur, Bihar 848211",Samsatipur,25.7011304,85.97643819999999,ChIJNTDjpVz17TkRMoBhhx0hMms,https://www.google.com/maps/place/?q=place_id:ChIJNTDjpVz17TkRMoBhhx0hMms,part_397,2026-09-20 20:42:15,53193
शिक्षा Dham Institute,Tuition Center,Education center,Education center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://www.facebook.com/profile.php?id=100085774839472&mibextid=ZbWKwL,4.4,,"Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.693355699999998,85.99999079999999,ChIJ98R1q_L17TkRqaPIHDTavnM,https://www.google.com/maps/place/?q=place_id:ChIJ98R1q_L17TkRqaPIHDTavnM,part_397,2026-09-20 20:42:15,53194
Shubham education consultancy,Educational Consultant,Corporate office,Corporate office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MX3J+97C, Gangouli Manda, Shahpur, Bihar 848211",848211,25.6534451,85.9806353,ChIJ05g2KyL17TkRBhb5LAbB4iI,https://www.google.com/maps/place/?q=place_id:ChIJ05g2KyL17TkRBhb5LAbB4iI,part_397,2026-09-20 20:42:16,53195
Sarvottam education consultancy,Educational Consultant,Educational institution,Educational institution,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"MX3J+C6M, Gangouli Manda, Shahpur, Bihar 848211",848211,25.653594,85.98055049999999,ChIJx4_EVOL17TkRpOT_muTUj0s,https://www.google.com/maps/place/?q=place_id:ChIJx4_EVOL17TkRpOT_muTUj0s,part_397,2026-09-20 20:42:16,53196
india group of institutions in it manegment collage,Educational Consultant,Educational consultant,Educational consultant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 82959 95915,N/A,5.0,2.0,"aman oil ke samne, khoksaha, Narhan - Bibhutipur Rd, rosera, Bihar 848211",848211,25.6982766,85.98075449999999,ChIJPynPgLz17TkROf-lVlq2wL8,https://www.google.com/maps/place/?q=place_id:ChIJPynPgLz17TkROf-lVlq2wL8,part_397,2026-09-20 20:42:16,53197
Ambey flex printers,Flex and Banner Printing,Print shop,Print shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJn4mO6CqR7TkRdwpf423Ndbs,https://www.google.com/maps/place/?q=place_id:ChIJn4mO6CqR7TkRdwpf423Ndbs,part_397,2026-09-20 20:42:17,53198
Sathi syber cafe narhan,Internet Cafe,Internet cafe,Internet cafe,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 96082 98116,N/A,5.0,,"K. N college, D. B, Narhan, Bibhutipur North, Bihar 848211",848211,25.693351099999997,85.9944376,ChIJg7Jvmi_17TkREbzizGmE7L8,https://www.google.com/maps/place/?q=place_id:ChIJg7Jvmi_17TkREbzizGmE7L8,part_397,2026-09-20 20:42:17,53199
Khoksaha Cyber Point,Internet Cafe,Internet cafe,Internet cafe,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.3,,"MXXG+XX8, khoksaha bazzar, Bibhutipur North, Bihar 848211",khoksaha bazzar,25.6999002,85.97754909999999,ChIJJ3ZxKgD17TkR6mwzj8pwAlo,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZxKgD17TkR6mwzj8pwAlo,part_397,2026-09-20 20:42:17,53200
Pranshu Internet,Internet Cafe,Internet cafe,Internet cafe,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 91029 71687,N/A,5.0,,"MXPF+J6F, BIBHUTIPUR NORTH, BIHAR KHADIYAHI, Bihar 848211",848211,25.686562499999997,85.9730625,ChIJGwE0WAD17TkRhvSnC2S_cMg,https://www.google.com/maps/place/?q=place_id:ChIJGwE0WAD17TkRhvSnC2S_cMg,part_397,2026-09-20 20:42:17,53201
Computer Ganpati,Internet Cafe,Internet cafe,Internet cafe,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 84058 63795,N/A,4.3,,"PXJG+H85, Kapan, Bihar 848236",848211,25.7313896,85.9758458,ChIJFcE_FwDz7TkRGYCtZlND-Vg,https://www.google.com/maps/place/?q=place_id:ChIJFcE_FwDz7TkRGYCtZlND-Vg,part_397,2026-09-20 20:42:17,53202
Abhishek’s Home,Internet Cafe,Internet cafe,Internet cafe,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"gangauli word no. 1, takurbaari road, Bihar 848211",848211,25.6483153,85.9676325,ChIJ2QSisYz17TkRQyOU9_d4QXY,https://www.google.com/maps/place/?q=place_id:ChIJ2QSisYz17TkRQyOU9_d4QXY,part_397,2026-09-20 20:42:17,53203
MONU INTERNET POINT& CSC CENTAR,Internet Cafe,Internet shop,Internet shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 92642 04005,N/A,5.0,,"SINGHIA GHAT, PANCHWATI CHOWK, Durga Asthan Rd, Samastipur, Bihar 848236",848211,25.7453877,85.9774353,ChIJnxpjwRDz7TkRT0ocVnJj7tg,https://www.google.com/maps/place/?q=place_id:ChIJnxpjwRDz7TkRT0ocVnJj7tg,part_397,2026-09-20 20:42:17,53204
future flux internet cafe,Internet Cafe,Computer store,Computer store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 73720 18403,N/A,4.5,,"Ward-09 bhuswar, Bibhutipur North, Bhuswar, Bihar 848211",848211,25.663867,85.9889209,ChIJC8wXZQD17TkRZ9gpaqB86dA,https://www.google.com/maps/place/?q=place_id:ChIJC8wXZQD17TkRZ9gpaqB86dA,part_397,2026-09-20 20:42:17,53205
SUMIT MOBILE WOLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 98155 05045,N/A,3.5,,"near Durga Mandir, Patelia, Bihar 848211",848211,25.659743,86.00578229999999,ChIJt_xIthH17TkRMGVVJPB3t9g,https://www.google.com/maps/place/?q=place_id:ChIJt_xIthH17TkRMGVVJPB3t9g,part_397,2026-09-20 20:42:19,53206
Dfinanc Business Solutions Private limited,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://sites.google.com/dfinanc.com/dfinanc/home,5.0,5.0,"Dfinanc Business Solutions Private limited, 848211, India",848211,19.9763455,-174.90620339999998,ChIJF5GSVSgNGToRXPviV_FfMi0,https://www.google.com/maps/place/?q=place_id:ChIJF5GSVSgNGToRXPviV_FfMi0,part_397,2026-09-20 20:42:19,53207
FinRespect Investments and Loan Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Investment service, Motorcycle insurance agency, Online Share Trading Center",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,http://finrespect.co.in/,5.0,23.0,"RML-40, Rangamati, Sindri, Jharkhand 828122",848211,23.681219499999997,86.4936092,ChIJX2_jiWyX9jkRJk4tqbuD2D0,https://www.google.com/maps/place/?q=place_id:ChIJX2_jiWyX9jkRJk4tqbuD2D0,part_397,2026-09-20 20:42:19,53208
New Bima seva Kendra,Insurance Agent,Health insurance agency,Health insurance agency,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Saidpur, Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.6935087,85.9941769,ChIJiU_oCgD17TkR1D2aV4AMXrM,https://www.google.com/maps/place/?q=place_id:ChIJiU_oCgD17TkR1D2aV4AMXrM,part_397,2026-09-20 20:42:18,53209
CA 20 CLUB,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,http://www.shantayaibusiness.com/,4.4,,"CA 20 CLUB, 848211, India",848211,25.856035499999997,85.778337,ChIJSQ4rUJqQ7TkRk1QurKX7fFM,https://www.google.com/maps/place/?q=place_id:ChIJSQ4rUJqQ7TkRk1QurKX7fFM,part_397,2026-09-20 20:42:18,53210
SUHANA TELECOME (DISTRIBUTOR),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99340 29701,N/A,4.8,4.0,"Bibhutipur, Narhan, Bihar 848211",848211,25.684965299999998,85.9897455,ChIJ41o2m3n17TkRjETu4VLjfXE,https://www.google.com/maps/place/?q=place_id:ChIJ41o2m3n17TkRjETu4VLjfXE,part_397,2026-09-20 20:42:18,53211
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94731 35625,https://bsnl.co.in/,,,"Pankaj Kumar Sharma S.o Ram Bahadur Sharma, Bulakipur, Rosera, Bihar 848114",848211,25.748559999999998,86.029445,ChIJV31VVxnx7TkRLriNR9zSkA0,https://www.google.com/maps/place/?q=place_id:ChIJV31VVxnx7TkRLriNR9zSkA0,part_397,2026-09-20 20:42:18,53212
Surendra Software Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99397 04543,N/A,4.4,5.0,"Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.6925599,85.9983771,ChIJPVP6lBb17TkRFXgRJ_eUIHg,https://www.google.com/maps/place/?q=place_id:ChIJPVP6lBb17TkRFXgRJ_eUIHg,part_397,2026-09-20 20:42:18,53213
Nitish Electric,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 82717 55397,N/A,4.0,1.0,"Tara Chowk, Samastipur, Bihar 848202",848211,25.6800759,86.02952069999999,ChIJAYmlosj37TkRvNQpNeEFly4,https://www.google.com/maps/place/?q=place_id:ChIJAYmlosj37TkRvNQpNeEFly4,part_397,2026-09-20 20:42:18,53214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94316 37346,https://bsnl.co.in/,,,"AKHILESH KUMAR KUMAR S/O Fulen Thakur, near Bsnl Tower, Tara, Bihar 848202",848211,25.678451199999998,86.027789,ChIJ1ce7gCf37TkRKJjgJPUI-sk,https://www.google.com/maps/place/?q=place_id:ChIJ1ce7gCf37TkRKJjgJPUI-sk,part_397,2026-09-20 20:42:18,53215
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94712 00929,https://bsnl.co.in/,,,"Amarnath Kumar S/o, Shubkaran Prasad, Monda, Manda, Bihar 848211",848211,25.635533,85.965841,ChIJoWcSmir17TkRprNcMTKq5es,https://www.google.com/maps/place/?q=place_id:ChIJoWcSmir17TkRprNcMTKq5es,part_397,2026-09-20 20:42:18,53216
Mobile plaza repairing tara chowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 74795 26509,N/A,5.0,2.0,"M2HH+HP3, Khudabandpur, Bihar 848202",848211,25.6788875,86.02929689999999,ChIJsY77AwD37TkR6EU6ZGXbOgw,https://www.google.com/maps/place/?q=place_id:ChIJsY77AwD37TkR6EU6ZGXbOgw,part_397,2026-09-20 20:42:18,53217
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,http://www.jio.com/,3.9,9.0,"Khata No. Old 660 & New 871 Plot No. Old 1759 & New 2973 Near B Ed College, Singia, Road, Narhan, Bihar 848211",848211,25.6934032,85.9945548,ChIJfVHCPzf17TkRxztJUzLiyww,https://www.google.com/maps/place/?q=place_id:ChIJfVHCPzf17TkRxztJUzLiyww,part_397,2026-09-20 20:42:19,53218
