business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajeet Flour Mill,Flour Mill,Flour mill,Flour mill,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.9,7.0,"V4VH+9MW sahuji tola, Phulhara, Hanshi, Bihar 848209",848209,25.893493199999998,86.1291969,ChIJ7bUw5nHl7TkRXYcArtd-y4I,https://www.google.com/maps/place/?q=place_id:ChIJ7bUw5nHl7TkRXYcArtd-y4I,part_397,2026-09-20 20:40:42,51710
"दशरथ आटा & मसाला चक्की , करही",Flour Mill,Flour mill,Flour mill,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95728 23787,N/A,3.7,3.0,"R58J+QM6, Karhi, Kankri, Bihar 848209",848209,25.8169179,86.1816357,ChIJIz3nSlrj7TkRER36mHSiNtw,https://www.google.com/maps/place/?q=place_id:ChIJIz3nSlrj7TkRER36mHSiNtw,part_397,2026-09-20 20:40:42,51711
Roy Flour Chakki Banda Chauwk,Flour Mill,Flour mill,Flour mill,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,5.0,"W35M+WX8, Baheri-Sipoli Rd, Dasaut, Bihar 848209",848209,25.9097804,86.0849648,ChIJ1Qnd31Hp7TkRfztY0SNB3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1Qnd31Hp7TkRfztY0SNB3Ss,part_397,2026-09-20 20:40:42,51712
Shankar flour mill,Flour Mill,Mill,Mill,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W46G+RRV, Bairampur, Bihar 848209",848209,25.912122,86.1270377,ChIJtdN5Ee3n7TkRqugurC0K0N8,https://www.google.com/maps/place/?q=place_id:ChIJtdN5Ee3n7TkRqugurC0K0N8,part_397,2026-09-20 20:40:42,51713
"Maa Durga Aata, Masala Chakki Mil Dhanoh Pokhar",Flour Mill,Flour mill,Flour mill,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"R6QG+V8, Balaha, Bihar 848209",848209,25.8397303,86.2257845,ChIJQblzxX_j7TkRilZ-_a8SGkA,https://www.google.com/maps/place/?q=place_id:ChIJQblzxX_j7TkRilZ-_a8SGkA,part_397,2026-09-20 20:40:42,51714
गंगेश शाफी आटा चक्की,Flour Mill,Flour mill,Flour mill,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W33R+QR2 Lihaul, Chowk, Phulhara, Morwara, Bihar 848209",848209,25.904385899999998,86.09207769999999,ChIJsUqEivrp7TkRhcZXqMfaBC4,https://www.google.com/maps/place/?q=place_id:ChIJsUqEivrp7TkRhcZXqMfaBC4,part_397,2026-09-20 20:40:42,51715
AKHIL MURTI FLOUR MILL,Flour Mill,Farm,Farm,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R7M8+95C, Bahrampur urf Masankhon, Bihar 848213",848209,25.833430399999997,86.2653911,ChIJL-hrFeMJ7jkRuo2FnC8QM54,https://www.google.com/maps/place/?q=place_id:ChIJL-hrFeMJ7jkRuo2FnC8QM54,part_397,2026-09-20 20:40:42,51716
कृषिपालक फीड मार्ट (KRISHIPALAK FEED MART),Organic Food Store,Animal feed store,Animal feed store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,5.0,"Banda, Dasaut, Bihar 848209",848209,25.906053399999998,86.0830375,ChIJ2xkTUeTp7TkRl9Ia2RilpQc,https://www.google.com/maps/place/?q=place_id:ChIJ2xkTUeTp7TkRl9Ia2RilpQc,part_397,2026-09-20 20:40:42,51717
7 HEAVEN (BABA GROCERY),Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Grocery delivery service, Gym",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99314 63809,N/A,4.6,13.0,"Collage Road baheri, bihar, Bihar 847105",Baheri Bazar,25.9459889,86.04781539999999,ChIJA56iBYXp7TkREyJ70JPRNJU,https://www.google.com/maps/place/?q=place_id:ChIJA56iBYXp7TkREyJ70JPRNJU,part_397,2026-09-20 20:40:43,51718
Baba Go Fruits and vegetables suppliers,Fruit and Vegetable Wholesaler,Transportation service,Transportation service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W47G+CJF, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913562799999998,86.12653949999999,ChIJiUW_gZzn7TkR21cWyN_AU2A,https://www.google.com/maps/place/?q=place_id:ChIJiUW_gZzn7TkR21cWyN_AU2A,part_397,2026-09-20 20:40:42,51719
अमर पोद्दार फल भंडार,Fruit and Vegetable Wholesaler,Produce market,Produce market,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91553 54138,N/A,,,"near Hanuman mandir Shumbha Chauk, Shumbha, Rampur Bahor, Bihar 848209",848209,25.8713336,86.1141045,ChIJ024AJp_l7TkRDhbMUb2cZLM,https://www.google.com/maps/place/?q=place_id:ChIJ024AJp_l7TkRDhbMUb2cZLM,part_397,2026-09-20 20:40:42,51720
PAWRA INAY HALT. पवड़ा इनाई हॉट,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"X33H+W3V, Gangi Chowk,pawra, Baheri, Bihar 847105",848209,25.9548556,86.0776626,ChIJjSFOW-Hp7TkRxLT3TQFUjVU,https://www.google.com/maps/place/?q=place_id:ChIJjSFOW-Hp7TkRxLT3TQFUjVU,part_397,2026-09-20 20:40:42,51721
Shamshad Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88638 45719,N/A,,,"Kirana Market, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.821474499999997,86.3077275,ChIJP78-wWUJ7jkRrqufpWOD3yQ,https://www.google.com/maps/place/?q=place_id:ChIJP78-wWUJ7jkRrqufpWOD3yQ,part_397,2026-09-20 20:40:42,51722
"Lilhaul, Bihar 848209",FMCG Distributor,Postal code,Postal code,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Lilhaul, Bihar",848209,25.8713336,86.1141045,ChIJPZvit0bk7TkRyNQ0SclpjNU,https://www.google.com/maps/place/?q=place_id:ChIJPZvit0bk7TkRyNQ0SclpjNU,part_397,2026-09-20 20:40:44,51723
Ahmad TRADERS,Rice and Grain Merchant,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95346 01989,N/A,5.0,,"Biraul, Bihar 847203",848209,25.9355819,86.240755,ChIJ4wqmF6fh7TkRFjkitKbNd_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wqmF6fh7TkRFjkitKbNd_g,part_397,2026-09-20 20:40:44,51724
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",021-518802,N/A,3.7,6.0,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",848209,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_397,2026-09-20 20:40:44,51725
FISH STORE,Fish Market,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62877 29551,N/A,,,"Singhia -02 Ward-10 block road beary by Suman Bharat gas agency, beside on SBI CSP, Bihar 848209",848209,25.8637789,86.139699,ChIJVQg-GATl7TkRGgjtYCwJcLA,https://www.google.com/maps/place/?q=place_id:ChIJVQg-GATl7TkRGgjtYCwJcLA,part_397,2026-09-20 20:40:43,51726
सहनी मछली सेन्टर हमारे यहां सभी प्रकार के जिन्दा एवं ताजा फ्रेश मछली मिलता है,Fish Market,Pond fish supplier,Pond fish supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 85278 40644,N/A,1.0,1.0,"petrol pump ka pass, chowk, Haripur - Morwara Rd, near bhootnath baba kee mandir, Kaina, Morvara, Bihar 848209",848209,25.859161699999998,86.141043,ChIJcea5N7Hl7TkRUz7sje8j8Zs,https://www.google.com/maps/place/?q=place_id:ChIJcea5N7Hl7TkRUz7sje8j8Zs,part_397,2026-09-20 20:40:43,51727
Anil Poltry Farm and Feed house,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm shop",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75629 97145,N/A,5.0,2.0,"Jharbriya Baheri Marg,Ramghat Hanuman Mandir Narsar Bandihuli Bandihuli, Baheri, Bihar 847105",848209,25.9643958,86.10497869999999,ChIJd_5FHQDn7TkRKoMqBRZAzMc,https://www.google.com/maps/place/?q=place_id:ChIJd_5FHQDn7TkRKoMqBRZAzMc,part_397,2026-09-20 20:40:43,51728
Maa janki paan palace (fire paan 🔥 wala) मां जानकी पान पैलेस (फायर पान 🔥वाला),Paan and FMCG Stall,Paan shop,Paan shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95726 79000,https://youtube.com/@ganeshkumar-95?si=RcmTJTUQqxPl62B9,5.0,,"Janki Mandir Road, janki asthan, Mahavir Asthan, Sitamarhi, Bihar 843302","janki asthan, Mahavir Asthan",26.593156999999998,85.48402949999999,ChIJKe5cegDx7DkREVSWrKBFJpc,https://www.google.com/maps/place/?q=place_id:ChIJKe5cegDx7DkREVSWrKBFJpc,part_397,2026-09-20 20:40:44,51729
Mithilanchal vastralay and general Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80512 59794,N/A,5.0,,"Dekulidham darbhanga, Biraul, Bihar 848209",Damhaya,25.907179499999998,86.11004299999999,ChIJkdXxnALn7TkRZUrhEUA3Rh0,https://www.google.com/maps/place/?q=place_id:ChIJkdXxnALn7TkRZUrhEUA3Rh0,part_397,2026-09-20 20:40:43,51730
Chhote General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62013 31742,N/A,,,"Chhote General Store, Jagannathpur, Samastipur, Bihar 848209",Jagannathpur,25.898883899999998,86.1181172,ChIJJZZWabTn7TkRr8v1-T5D8yw,https://www.google.com/maps/place/?q=place_id:ChIJJZZWabTn7TkRr8v1-T5D8yw,part_397,2026-09-20 20:40:43,51731
Saurabh General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96080 92272,N/A,,,"Azad Nagar, SH 54, near by Durga Mandir, Lilhaul, Bihar 848209",848209,25.883844,86.13374089999999,ChIJq-yRRPvl7TkRYtBuV5HpLws,https://www.google.com/maps/place/?q=place_id:ChIJq-yRRPvl7TkRYtBuV5HpLws,part_397,2026-09-20 20:40:43,51732
Arun General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74885 46945,N/A,,,"Arun Kamti Dashaut, near Petrol Pump, Bihar 848209",848209,25.9024309,86.0970741,ChIJif10Lbvn7TkRrH81XMYtCmg,https://www.google.com/maps/place/?q=place_id:ChIJif10Lbvn7TkRrH81XMYtCmg,part_397,2026-09-20 20:40:43,51733
Shushil General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 83401 78287,N/A,,,"Azad Nagar, SH 54, near by Durga Mandir, Lilhaul, Bihar 848209",848209,25.883853,86.1336839,ChIJq5VowHTl7TkRDj78RxN-L1c,https://www.google.com/maps/place/?q=place_id:ChIJq5VowHTl7TkRDj78RxN-L1c,part_397,2026-09-20 20:40:43,51734
Govind General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62012 14274,N/A,5.0,,"Shop No.6 Khairpura, SH 54, near by Hanuman Mandir, Bihar 848209",848209,25.849689599999998,86.1512096,ChIJN1eVoqvl7TkRHvQ_wlQwOCc,https://www.google.com/maps/place/?q=place_id:ChIJN1eVoqvl7TkRHvQ_wlQwOCc,part_397,2026-09-20 20:40:43,51735
DR Anjarul Haque Clinic And KGN Enterprises,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Rampur Bahor, Bihar 848209",848209,25.868468,86.1036402,ChIJRUgnzbjl7TkRdwJYkauePIc,https://www.google.com/maps/place/?q=place_id:ChIJRUgnzbjl7TkRdwJYkauePIc,part_397,2026-09-20 20:40:43,51736
Poddar General Store,General Store,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,,"V76R+XCJ, Larach, Mohim Khurd, Bihar 848213",848209,25.8624662,86.29101519999999,ChIJjdjMGHwJ7jkRUHzjpBWra0c,https://www.google.com/maps/place/?q=place_id:ChIJjdjMGHwJ7jkRUHzjpBWra0c,part_397,2026-09-20 20:40:44,51737
LK General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90315 77336,N/A,5.0,,"Ward No 07, Shop No 01 ,Pachgachhiya , Samastipur Bhanpur Main Singhia, Raod, Samastipur, Bihar 848209",848209,25.8757312,86.0912822,ChIJ8XpaTGHv7TkRnJt649R3VsI,https://www.google.com/maps/place/?q=place_id:ChIJ8XpaTGHv7TkRnJt649R3VsI,part_397,2026-09-20 20:40:44,51738
Nandkishor General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93270 41692,N/A,4.5,,"Shop No.2 Kaladih, SH 54, near by Middle School, Samastipur, Bihar 848209",848209,25.900696699999997,86.15032719999999,ChIJfXiBBjLn7TkRUCSYXoS9HHk,https://www.google.com/maps/place/?q=place_id:ChIJfXiBBjLn7TkRUCSYXoS9HHk,part_397,2026-09-20 20:40:44,51739
A To Z Engineering,Frozen Food Distributor,Manufacturer,"Manufacturer, Metal fabricator",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95233 24333,https://atozengineering.net/,4.9,200.0,"Trilok Nagar Post, Chhoti Pahadi Rashidachak, PS, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5919787,85.1933205,ChIJdeXkW1hf7TkRuAStNGSL1AU,https://www.google.com/maps/place/?q=place_id:ChIJdeXkW1hf7TkRuAStNGSL1AU,part_397,2026-09-20 20:40:44,51740
Jeesa Frozen Foods,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 86994 08277,N/A,5.0,38.0,"F-449, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.701932099999997,76.6834805,ChIJ08EjzC_vDzkRog1h6ObvIY8,https://www.google.com/maps/place/?q=place_id:ChIJ08EjzC_vDzkRog1h6ObvIY8,part_397,2026-09-20 20:40:45,51741
Food Freezer Vadilal Distributor,Frozen Food Distributor,Store,Store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98557 05779,N/A,4.3,14.0,"JRFV+J9H, Hali, Street Number 11, Ram Nagar Colony, Amritsar, Punjab 143002",Ram Nagar Colony,31.6240702,74.843487,ChIJ2XwE7rh7GTkR2q8puRE-OEU,https://www.google.com/maps/place/?q=place_id:ChIJ2XwE7rh7GTkR2q8puRE-OEU,part_397,2026-09-20 20:40:45,51742
"जय माता दी केक हाउस,बहेरी कर्पूरी चौक",Patisserie,Cake shop,Cake shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99909 11398,N/A,4.3,10.0,"Baheri Rd, Baheri, Bihar 847105",848209,25.951238399999998,86.0503701,ChIJ55ozxizp7TkRsdmvEP9-qyY,https://www.google.com/maps/place/?q=place_id:ChIJ55ozxizp7TkRsdmvEP9-qyY,part_397,2026-09-20 20:40:44,51743
माँ भगवती मिष्ठान भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V745+8G2, Ber, Bihar 848213",848209,25.8557958,86.25874859999999,ChIJHYEgRgAJ7jkRCEfVBTf3JRI,https://www.google.com/maps/place/?q=place_id:ChIJHYEgRgAJ7jkRCEfVBTf3JRI,part_397,2026-09-20 20:40:44,51744
Rishikesh Sweets & Chatt,Patisserie,Cake shop,Cake shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"Jagannath Pur Bairampur, Rod, Jagarnathpur, Bihar 848209",848209,25.8976296,86.12364,ChIJJUKOR5Hn7TkR-WxsyyCHRCs,https://www.google.com/maps/place/?q=place_id:ChIJJUKOR5Hn7TkR-WxsyyCHRCs,part_397,2026-09-20 20:40:44,51745
Hindustan bakery,Patisserie,Cake shop,"Cake shop, Store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 83600 82112,N/A,3.7,3.0,"At+post, Singhia II, Bihar 848209",At+post,25.841432599999997,86.1616562,ChIJC3EtluXl7TkRsmfR3uhllZQ,https://www.google.com/maps/place/?q=place_id:ChIJC3EtluXl7TkRsmfR3uhllZQ,part_397,2026-09-20 20:40:44,51746
Shree Dhanraj Cake Corner,Patisserie,Cake shop,Cake shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.2,18.0,"W2WX+M97, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946653599999998,86.0484199,ChIJWymIBqzp7TkRr-JPRL2iIdM,https://www.google.com/maps/place/?q=place_id:ChIJWymIBqzp7TkRr-JPRL2iIdM,part_397,2026-09-20 20:40:44,51747
Kaveri Bakery & Colddrinks,Patisserie,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74818 59060,N/A,5.0,2.0,"Shop No 10, near Subhash Chowk, Singhia II, Bihar 848209",848209,25.841536899999998,86.1595944,ChIJTd7gPL_l7TkR3lNnqT17faA,https://www.google.com/maps/place/?q=place_id:ChIJTd7gPL_l7TkR3lNnqT17faA,part_397,2026-09-20 20:40:44,51748
S N Royal Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95766 08786,N/A,5.0,,"Panchwati Chowk, Ku. Asthan, Kusheshwar Asthan, Bihar 848213",848209,25.8051618,86.2653495,ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,https://www.google.com/maps/place/?q=place_id:ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,part_397,2026-09-20 20:40:44,51749
Anita food products Jharbariya baheri darbhanga,Patisserie,Wholesale bakery,Wholesale bakery,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,4.0,"BANIMABANDH ROAD, BAHERI, Bihar 847201",848209,25.9718998,86.1117407,ChIJ8RZXFgDn7TkRBaUBjQQveH8,https://www.google.com/maps/place/?q=place_id:ChIJ8RZXFgDn7TkRBaUBjQQveH8,part_397,2026-09-20 20:40:45,51750
New Shree Aaryan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87093 44373,N/A,4.0,,"002 Baheri Chowk, Road, near HP Gas Agency And Mushkan General Store, Baheri, Bihar 847105",Baheri Bazar,25.9467674,86.048175,ChIJR_euLCHp7TkRfSifw46_9hQ,https://www.google.com/maps/place/?q=place_id:ChIJR_euLCHp7TkRfSifw46_9hQ,part_397,2026-09-20 20:40:44,51751
Shree Baba Kusheshwar Vaisnab Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90060 20505,N/A,4.1,,"R8C4+VVJ, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.822214,86.3071301,ChIJo3JOHI4I7jkRbZLXz2lEU7g,https://www.google.com/maps/place/?q=place_id:ChIJo3JOHI4I7jkRbZLXz2lEU7g,part_397,2026-09-20 20:40:44,51752
Divine Restaurant & Cafe,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Hotel, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91555 97990,N/A,4.7,,"X322+Q7C, B M A College Rd, Baheri, Bihar 847105",848209,25.9518855,86.0506437,ChIJj-JCRyXp7TkRuoVq4aGmv4E,https://www.google.com/maps/place/?q=place_id:ChIJj-JCRyXp7TkRuoVq4aGmv4E,part_397,2026-09-20 20:40:44,51753
Mithila Rasoi A/C Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95080 57953,https://mithilarasoi.in/,4.1,,"Karpuri Chowk, Bahera - Baheri Road, near SN High School, Baheri, Bihar 847105",848209,25.951144799999998,86.0506466,ChIJ9X659OPp7TkR4AqN4wmQ7CU,https://www.google.com/maps/place/?q=place_id:ChIJ9X659OPp7TkR4AqN4wmQ7CU,part_397,2026-09-20 20:40:44,51754
Your Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, General store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87573 82839,N/A,5.0,3.0,"Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.8170322,86.3125309,ChIJqwaNie8J7jkRb0tTCTW6QRc,https://www.google.com/maps/place/?q=place_id:ChIJqwaNie8J7jkRb0tTCTW6QRc,part_397,2026-09-20 20:40:44,51755
Tea Garden,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Hotel, Pizza restaurant, Restaurant, Tea house, Tea store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.9,29.0,"Chikiti, Pandiri, Odisha 761010",848209,19.198964099999998,84.6065459,ChIJoZf8MulBPToRz01aWa5tbLw,https://www.google.com/maps/place/?q=place_id:ChIJoZf8MulBPToRz01aWa5tbLw,part_397,2026-09-20 20:40:45,51756
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_397,2026-09-20 20:40:46,51757
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99282 56733,N/A,4.3,,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_397,2026-09-20 20:40:46,51758
