business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_397,2026-09-20 20:25:26,25427
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_397,2026-09-20 20:25:26,25428
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_397,2026-09-20 20:25:26,25429
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_397,2026-09-20 20:25:26,25430
RL Collection,Saree Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_397,2026-09-20 20:25:26,25431
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_397,2026-09-20 20:25:26,25432
Maa DK general Store,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"9J3Q+MC6, Mahthour Got, Mahthoura, Bihar 847108",847452,26.3541526,86.63850479999999,ChIJW088LwBf7jkRyRxUl-WZcWM,https://www.google.com/maps/place/?q=place_id:ChIJW088LwBf7jkRyRxUl-WZcWM,part_397,2026-09-20 20:25:25,25433
Coca Cola,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62046 98767,N/A,4.7,,"Shop No 120 Murliganj, near Kiran Talkies, Supaul, Chain Singh Patti, Bihar 852134",847452,26.1481507,86.62623699999999,ChIJwWykgW9D7jkR01gOzPu4Q-I,https://www.google.com/maps/place/?q=place_id:ChIJwWykgW9D7jkR01gOzPu4Q-I,part_397,2026-09-20 20:25:25,25434
Puran Kumar,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91023 93492,N/A,,,"Shop2 Ward3, Bihar 852138",847452,26.2433206,86.7397558,ChIJBauBgHRb7jkRVvcwGmc4sEY,https://www.google.com/maps/place/?q=place_id:ChIJBauBgHRb7jkRVvcwGmc4sEY,part_397,2026-09-20 20:25:25,25435
Binod Kumar,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6GWP+HCX, Saroja Bela Rd, Saroza Bela, Bihar 847452",847452,26.2464898,86.5361041,ChIJ7WBpPYBn7jkRUZlFNMuCUHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WBpPYBn7jkRUZlFNMuCUHs,part_397,2026-09-20 20:25:25,25436
it's me,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,1.0,,"8H6F+6R8, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3105388,86.5745733,ChIJK2DccQBh7jkRnOeuhcT5fhM,https://www.google.com/maps/place/?q=place_id:ChIJK2DccQBh7jkRnOeuhcT5fhM,part_397,2026-09-20 20:25:25,25437
Dilkhush Yadav,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6GFP+2G6, Panchgachhiya, Pachgachhia, Bihar 847452",847452,26.2225428,86.53625749999999,ChIJ6wycdgBn7jkR5ei9rvzeu_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wycdgBn7jkR5ei9rvzeu_Q,part_397,2026-09-20 20:25:25,25438
MD निजाम,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6J72+J6Q, Moujaha, Bihar 847452",847452,26.2140772,86.6006249,ChIJDx9BTatd7jkRHhwpqVjYEXY,https://www.google.com/maps/place/?q=place_id:ChIJDx9BTatd7jkRHhwpqVjYEXY,part_397,2026-09-20 20:25:25,25439
Mahua,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.8,,"8J73+W22, Nirmali - Mahua Rd, Mahua, Bihar 847108",847452,26.314753399999997,86.60251459999999,ChIJh2StFwBf7jkR7KNu0vM4h48,https://www.google.com/maps/place/?q=place_id:ChIJh2StFwBf7jkR7KNu0vM4h48,part_397,2026-09-20 20:25:25,25440
Raj Kumar Sahu,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74829 12284,N/A,,,"Shop No 5 Ward No 10, Lion Hotel Chowk, To, near Hospital Lion Hotel, Bhutaha, Bangama South, Bihar 847452",847452,26.318519,86.56882139999999,ChIJCeZ0HSZh7jkRj93ucP_M_Dw,https://www.google.com/maps/place/?q=place_id:ChIJCeZ0HSZh7jkRj93ucP_M_Dw,part_397,2026-09-20 20:25:25,25441
Mdali,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JG2+WV5, Supaul, Bihar 852131",847452,26.127248299999998,86.6022626,ChIJn1PFbK5D7jkRXM-nMBi3O5k,https://www.google.com/maps/place/?q=place_id:ChIJn1PFbK5D7jkRXM-nMBi3O5k,part_397,2026-09-20 20:25:25,25442
Mr SARFARAJ Supaul Parsa,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4H8G+C5G, Pipra Khurd Rd, Parsa, Bihar 852134",847452,26.1194413,86.5797094,ChIJ77RD2etp7jkRx_MYxB1P-MM,https://www.google.com/maps/place/?q=place_id:ChIJ77RD2etp7jkRx_MYxB1P-MM,part_397,2026-09-20 20:25:25,25443
Raja,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"9J3H+RJW, Kukurdaura, Mahthour Got, Bihar 847108",847452,26.3545527,86.6278942,ChIJ96LqRgBf7jkRYSwxxSoQ5wE,https://www.google.com/maps/place/?q=place_id:ChIJ96LqRgBf7jkRYSwxxSoQ5wE,part_397,2026-09-20 20:25:25,25444
R K Flawer,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95087 93684,N/A,,,"Maghari, 8JF7 G8V, Hanriyahi, Bihar 847108",847452,26.3244264,86.6137044,ChIJEW8rLAVf7jkRoneKLowyzOM,https://www.google.com/maps/place/?q=place_id:ChIJEW8rLAVf7jkRoneKLowyzOM,part_397,2026-09-20 20:25:25,25445
Sujit kumar,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H3H+G58, Nirmali - Mahua - Majhari Rd, Nirmali, Bihar 847452",847452,26.3037881,86.57796669999999,ChIJG56yDwBh7jkRbH-b-CCIjao,https://www.google.com/maps/place/?q=place_id:ChIJG56yDwBh7jkRbH-b-CCIjao,part_397,2026-09-20 20:25:25,25446
Pintu kumar yadav,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Primary School, Bela Singar Moti, Bihar 847108",847452,26.346191299999997,86.6564851,ChIJA6gccQBf7jkRwykDIDrER_I,https://www.google.com/maps/place/?q=place_id:ChIJA6gccQBf7jkRwykDIDrER_I,part_397,2026-09-20 20:25:25,25447
Kathi Food Junction Supaul,Bar and Pub,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70046 42503,N/A,4.8,,"Degree college chowk, Kishanpur Road, near power grid, Supaul, Bihar 852131",847452,26.1274905,86.6085748,ChIJERstLqFD7jkRHSg-w82rJm4,https://www.google.com/maps/place/?q=place_id:ChIJERstLqFD7jkRHSg-w82rJm4,part_397,2026-09-20 20:25:25,25448
Mountain view. Bar and restaurant sultani,Bar and Pub,Bar,"Bar, Restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"F64M+7XH, Parsachuan, Jharkhand 822113",847452,24.4556917,84.2349897,ChIJKbiMCrZfjDkR4zJDIdCux9I,https://www.google.com/maps/place/?q=place_id:ChIJKbiMCrZfjDkR4zJDIdCux9I,part_397,2026-09-20 20:25:25,25449
Bear bar,Bar and Pub,Bar,Bar,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"P8V5+WX9, Ghazipur - Hajipur Rd, Badilpur, Uttar Pradesh 277402",847452,25.7447949,84.30999,ChIJASpDA3OJkjkRwMxgb_KnmOI,https://www.google.com/maps/place/?q=place_id:ChIJASpDA3OJkjkRwMxgb_KnmOI,part_397,2026-09-20 20:25:25,25450
AJMERA TRENDS NIRMALI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Ajmera Trends :, Main Road, near Gramin Bank, Ward No 4, Jhallipatti, Nirmali, Bihar 847452","Ward No 4, Jhallipatti",26.310478099999997,86.5745039,ChIJD4bH9UVh7jkR9eno7ZkoJ5s,https://www.google.com/maps/place/?q=place_id:ChIJD4bH9UVh7jkR9eno7ZkoJ5s,part_397,2026-09-20 20:25:25,25451
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_397,2026-09-20 20:25:27,25452
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",847452,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_397,2026-09-20 20:25:27,25453
Jaipur Kurti House,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96491 11165,https://www.jaipurkurtihouse.in/,5.0,,"Mangodi Walo Ki Bageechi, 211, opposite Gali No. 8, Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri",26.9405836,75.8312735,ChIJfXMqDJy3bTkR4K7WuFG5GHs,https://www.google.com/maps/place/?q=place_id:ChIJfXMqDJy3bTkR4K7WuFG5GHs,part_397,2026-09-20 20:25:27,25454
Suruchi creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98710 51648,http://www.suruchicreations.com/,4.8,,"628, Gali Ghanteshwar, Bagh Deewar, Katra Neel, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Katra Neel, Chandni Chowk",28.6582427,77.2247952,ChIJeWOV0AT9DDkRKtIIi5oaB9s,https://www.google.com/maps/place/?q=place_id:ChIJeWOV0AT9DDkRKtIIi5oaB9s,part_397,2026-09-20 20:25:27,25455
kurtis wholesaler,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Dress store, Garment Exporter",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://wholesalekurtissurat.blogspot.com/2017/04/wholesale-catalog-kurtissupplier.html,3.0,,"Soc, C/407, Varachha Main Rd, Ranujadham Society, Surat, Gujarat 395011","Ranujadham Society, Varachha",21.2019873,72.8629251,ChIJB27QwaVP4DsRPDLchC-Ct18,https://www.google.com/maps/place/?q=place_id:ChIJB27QwaVP4DsRPDLchC-Ct18,part_397,2026-09-20 20:25:27,25456
ZASHPAL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Shopping mall, T-shirt store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90460 04952,http://zashpalarcade.com/,4.8,527.0,"Nau Ana, Kachahri Road, near Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1175471,86.59853249999999,ChIJmx5gE1tD7jkRKnHKe4ayMJY,https://www.google.com/maps/place/?q=place_id:ChIJmx5gE1tD7jkRKnHKe4ayMJY,part_397,2026-09-20 20:25:25,25457
Killer Showroom,Mens Wear Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.9,8.0,"Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310263499999998,86.5757763,ChIJJdTHtj1h7jkRPwXmuv-k6-U,https://www.google.com/maps/place/?q=place_id:ChIJJdTHtj1h7jkRPwXmuv-k6-U,part_397,2026-09-20 20:25:25,25458
"Siyaram's Shop - Supaul, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82108 81424,http://siyaram.com/,,,"Ward No-8, Station Rd, opp. Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1186789,86.5987672,ChIJxX_OoRxD7jkRBPNlMgCNAl8,https://www.google.com/maps/place/?q=place_id:ChIJxX_OoRxD7jkRBPNlMgCNAl8,part_397,2026-09-20 20:25:25,25459
Bhagwan Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94305 87156,N/A,4.5,19.0,"R.B, T ROAD, near CHANDRA TALKIES, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.116548599999998,86.6004607,ChIJyYwIeRVC7jkR2x2Z1n_v6ds,https://www.google.com/maps/place/?q=place_id:ChIJyYwIeRVC7jkR2x2Z1n_v6ds,part_397,2026-09-20 20:25:25,25460
Ranju Dresses Nirmali,Mens Wear Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82102 25170,N/A,5.0,1.0,"NIRMAL BABA ROAD, Nirmali, Bihar 847452",847452,26.3103125,86.5757763,ChIJY7zfwghh7jkRtubwBAImDkM,https://www.google.com/maps/place/?q=place_id:ChIJY7zfwghh7jkRtubwBAImDkM,part_397,2026-09-20 20:25:25,25461
DELHI READYMADE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80849 33039,N/A,5.0,1.0,"Shop No 05 Ward No 04, Hanuman Mandir Road, near by Durga Mandir, Nirmali, Bihar 847452",847452,26.311038099999998,86.5758778,ChIJW2JbYgBh7jkRa5i9JzBVELs,https://www.google.com/maps/place/?q=place_id:ChIJW2JbYgBh7jkRa5i9JzBVELs,part_397,2026-09-20 20:25:25,25462
Mufti,Mens Wear Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79 4344 4075,https://stores.muftijeans.in/mufti-men-s-clothes-shop-nau-ana-kachari-road-supaul-479091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"WARD NO-08, GROUND FLOOR, NAU ANA, KACHARI ROAD, Prem Nagar, AT+PO, Supaul, Bihar 852131","Prem Nagar, AT+PO",26.1175222,86.59860049999999,ChIJSX-2ziBD7jkRq5I9VGUlGuk,https://www.google.com/maps/place/?q=place_id:ChIJSX-2ziBD7jkRq5I9VGUlGuk,part_397,2026-09-20 20:25:26,25463
Tanveer fashion,Tailor and Fashion Designer,Boutique,Boutique,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75320 94802,https://www.tanveerfashion.in/,5.0,7.0,"Purani durga asthan, Koshi Marg, Supaul, Bihar 852131",847452,26.114924499999997,86.5924836,ChIJp28iXwBD7jkRyKfSEfmYkfE,https://www.google.com/maps/place/?q=place_id:ChIJp28iXwBD7jkRyKfSEfmYkfE,part_397,2026-09-20 20:25:25,25464
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82988 41974,N/A,4.9,144.0,"Station Rd, Sonaili, Pelagarh, Bihar 855114",847452,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_397,2026-09-20 20:25:25,25465
Master Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"4H6R+PJQ, Supaul, Bihar 852131",847452,26.111826299999997,86.59161879999999,ChIJIQW1TOtD7jkRM6A6l81u1Jw,https://www.google.com/maps/place/?q=place_id:ChIJIQW1TOtD7jkRM6A6l81u1Jw,part_397,2026-09-20 20:25:25,25466
PAKHANSHI DESIGNER SILAI CENTRE,Tailor and Fashion Designer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JG6+FPH, Supaul, Bihar 852131",847452,26.1261901,86.61184519999999,ChIJO8MGW_lD7jkRltckCQ3ZRpo,https://www.google.com/maps/place/?q=place_id:ChIJO8MGW_lD7jkRltckCQ3ZRpo,part_397,2026-09-20 20:25:25,25467
Radhe and Shyam fashion hut,Tailor and Fashion Designer,General education school,General education school,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82100 60869,http://radhe.in/,,,"Pipra, Bihar 852218",847452,26.1578768,86.7980997,ChIJm8uGB11O7jkRQFEvYXtEQBI,https://www.google.com/maps/place/?q=place_id:ChIJm8uGB11O7jkRQFEvYXtEQBI,part_397,2026-09-20 20:25:26,25468
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99059 52414,https://trends.shop/page/trends-hathkhola-road-supaul,4.1,,"Khata No 136, No 217, Hathkhola Chakla, Nirmali, Bihar 852131",Hathkhola Chakla,26.1203009,86.6016818,ChIJK00cJu5D7jkRalqjsg4uLnw,https://www.google.com/maps/place/?q=place_id:ChIJK00cJu5D7jkRalqjsg4uLnw,part_397,2026-09-20 20:25:25,25469
FAREEJA KHATOON,Kids Wear Store,Baby store,Baby store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"ward No.01, kishanpur Road, Supaul, Kadampura, Bihar 852134",847452,26.1713599,86.6250215,ChIJtTN8Uk1D7jkRqHBEER2IGVg,https://www.google.com/maps/place/?q=place_id:ChIJtTN8Uk1D7jkRqHBEER2IGVg,part_397,2026-09-20 20:25:25,25470
Shivam Store,Kids Wear Store,Baby store,Baby store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79706 36340,N/A,4.0,,"02, R S M, Public School, Supaul, Bihar 852131",847452,26.128335999999997,86.60110979999999,ChIJK8NWDlFD7jkRnzqWXaHg1Jo,https://www.google.com/maps/place/?q=place_id:ChIJK8NWDlFD7jkRnzqWXaHg1Jo,part_397,2026-09-20 20:25:25,25471
KUNAL GROCERY,Kids Wear Store,Baby store,Baby store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86036 40187,N/A,5.0,,"Supaul - Bhapitiyahi Rd, Sariagarh, Bihar 852105",847452,26.2935432,86.733718,ChIJORgqLzVZ7jkRoF9cHstdUrY,https://www.google.com/maps/place/?q=place_id:ChIJORgqLzVZ7jkRoF9cHstdUrY,part_397,2026-09-20 20:25:25,25472
Sunil Kumar,Kids Wear Store,Baby store,Baby store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 6284 178 030,N/A,5.0,,"Kisnpur, Chandpiper, Malar, Bihar 852138",Kisnpur,26.227567699999998,86.68698069999999,ChIJdZ1MamNb7jkRz1xq3L9zXd8,https://www.google.com/maps/place/?q=place_id:ChIJdZ1MamNb7jkRz1xq3L9zXd8,part_397,2026-09-20 20:25:25,25473
Lankesh Store,Kids Wear Store,Baby store,Baby store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75449 51935,N/A,,,"Degree Chok, Supaul, Bihar 852131",847452,26.128212599999998,86.6097116,ChIJB547sptD7jkRh_7rki1w4-8,https://www.google.com/maps/place/?q=place_id:ChIJB547sptD7jkRh_7rki1w4-8,part_397,2026-09-20 20:25:25,25474
Suresh Uppada Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73967 92222,N/A,4.9,4154.0,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_397,2026-09-20 20:25:25,25475
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_397,2026-09-20 20:25:26,25476
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_397,2026-09-20 20:25:26,25477
