business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUPESH GENARAL STORE MADHOPUR 848113.,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99348 70986,N/A,3.0,2.0,"Near KUMAR NIWAS YADAV TOL Ward 9 Madhopur Ranitol Budhi gandak Water ways Road, Bihar 848113",848113,25.9443284,85.733772,ChIJMdf26-eZ7TkRhGScIMrwhc0,https://www.google.com/maps/place/?q=place_id:ChIJMdf26-eZ7TkRhGScIMrwhc0,part_397,2026-09-20 20:27:09,30921
Ms.AMAN GENERAL STOR,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQQ8+2G5, Rahmatpur, Bihar 848113",848113,25.8872423,85.7670339,ChIJd-k-HgCX7TkRejmAAKC18c4,https://www.google.com/maps/place/?q=place_id:ChIJd-k-HgCX7TkRejmAAKC18c4,part_397,2026-09-20 20:27:09,30922
Rajesh General Store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95464 33178,N/A,,,"NH 50, Kalyanpur, Samastipur, Bihar 848301",848113,25.9351766,85.7667152,ChIJFVGJMqSX7TkRgSP0Cn_Q7Ng,https://www.google.com/maps/place/?q=place_id:ChIJFVGJMqSX7TkRgSP0Cn_Q7Ng,part_397,2026-09-20 20:27:09,30923
R K GENERAL STORE,Provision Store,General store,"General store, Store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87898 03218,N/A,5.0,1.0,"Nearest Hanuman Mandir, Birauli Chowk, Samastipur Road, Morsand, Bihar 848115",848113,25.9369743,85.6872157,ChIJAeJMVQCZ7TkRQ9ve-k6L73U,https://www.google.com/maps/place/?q=place_id:ChIJAeJMVQCZ7TkRQ9ve-k6L73U,part_397,2026-09-20 20:27:09,30924
Riddhi General Store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.1,10.0,"नगर पंचायत, वार्ड संख्या- 10, Singhia II, Bihar 848209",848113,25.8403527,86.16144469999999,ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,part_397,2026-09-20 20:27:09,30925
Mahendra Kirana Dukan,Provision Store,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95346 80375,N/A,4.6,26.0,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",848113,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_397,2026-09-20 20:27:09,30926
Binod general Store Somanha Ramchandri [samasatipur },Provision Store,Shopping mall,Shopping mall,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"XM2W+H9H Binod general store, Road, Birauli Khurd, Bihar 848125",848113,25.951437499999997,85.6959844,ChIJyxoB-92Z7TkRQ9Xpcsbji3U,https://www.google.com/maps/place/?q=place_id:ChIJyxoB-92Z7TkRQ9Xpcsbji3U,part_397,2026-09-20 20:27:10,30927
Dipak kirana and general store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP38+63X, Yadav tola, teen mohani, Chandauli, Bihar 848115","Yadav tola, teen mohani",25.903578399999997,85.7156237,ChIJWY8hJACZ7TkRN__1-4lROxo,https://www.google.com/maps/place/?q=place_id:ChIJWY8hJACZ7TkRN__1-4lROxo,part_397,2026-09-20 20:27:10,30928
Jhaji general store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WQW5+3H8, Gopalpur, Bihar 848102",848113,25.945173099999998,85.75895609999999,ChIJvevNHACZ7TkRmCIgEjIgizo,https://www.google.com/maps/place/?q=place_id:ChIJvevNHACZ7TkRmCIgEjIgizo,part_397,2026-09-20 20:27:10,30929
SK Fresh Vegetables,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99432 58785,N/A,4.0,1.0,"Ward No 4, Gopalpur, Bihar 848102",848113,25.945064,85.759455,ChIJMTj0HMWZ7TkRLCyXspK_m6k,https://www.google.com/maps/place/?q=place_id:ChIJMTj0HMWZ7TkRLCyXspK_m6k,part_397,2026-09-20 20:27:09,30930
Sonu kirana,Supermarket,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97713 74189,N/A,4.6,64.0,"Morsand Panchayat chowk Infront of panchayat bhawan, Bihar 848115",848113,25.9324864,85.6927551,ChIJV_JotBeZ7TkR9cyasvLn0Hc,https://www.google.com/maps/place/?q=place_id:ChIJV_JotBeZ7TkR9cyasvLn0Hc,part_397,2026-09-20 20:27:09,30931
Kamal Pan Store And General Store,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90651 45152,N/A,2.3,4.0,"WMPP+RVF, Morsand, Bihar 848115",848113,25.937072699999998,85.68716789999999,ChIJl7uVndOY7TkRzsTMNP8gQRw,https://www.google.com/maps/place/?q=place_id:ChIJl7uVndOY7TkRzsTMNP8gQRw,part_397,2026-09-20 20:27:09,30932
"Harpur Ailoth,Samastipur",Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,14.0,"VQPC+P6R, Harpur Ailoth, Rahmatpur, Bihar 848103",848113,25.886853499999997,85.77050919999999,ChIJZ-yCezKb7TkRosC5HvYz6yI,https://www.google.com/maps/place/?q=place_id:ChIJZ-yCezKb7TkRosC5HvYz6yI,part_397,2026-09-20 20:27:09,30933
CHANDAN RAJ,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97987 49275,N/A,5.0,1.0,"08, Gopalpur, Kalyanpur, Bihar 848302",848113,25.939162,85.7696028,ChIJ691HUyiX7TkRG7_63RskeSc,https://www.google.com/maps/place/?q=place_id:ChIJ691HUyiX7TkRG7_63RskeSc,part_397,2026-09-20 20:27:09,30934
Deepak vegetables store,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Konaila, Pokharaira, Singhea Khurd, Bihar 848113",Konaila,25.9139633,85.7385254,ChIJl60GEQCZ7TkRRX3xx4U8Kt0,https://www.google.com/maps/place/?q=place_id:ChIJl60GEQCZ7TkRRX3xx4U8Kt0,part_397,2026-09-20 20:27:09,30935
Bhola Singh Market,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WMPP+WP9, Pusa - Samastipur Rd, Muzaffarpur, Gaura Kalyanpur, Bihar 848115",848113,25.9372914,85.6868689,ChIJ_crvVgCZ7TkRVrUkTdGtWMU,https://www.google.com/maps/place/?q=place_id:ChIJ_crvVgCZ7TkRVrUkTdGtWMU,part_397,2026-09-20 20:27:09,30936
चाखाजी,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP54+37X, Kajia Bishunpur, Bihar 848115",848113,25.9077265,85.705727,ChIJt51hPgCZ7TkRLB4dIvTAV7M,https://www.google.com/maps/place/?q=place_id:ChIJt51hPgCZ7TkRLB4dIvTAV7M,part_397,2026-09-20 20:27:09,30937
Amit Aata Mill And Masala Centre अमित आटा मील एन्ड मसाला सेन्टर,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76312 50673,N/A,3.6,9.0,"Dholi Kalyanpur Rd, Mohanpur Khurd, Bihar 848302",848113,25.974752499999997,85.7409667,ChIJ1Rw6nnaY7TkRzHD5XAb-OMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rw6nnaY7TkRzHD5XAb-OMk,part_397,2026-09-20 20:27:09,30938
Aryan Wonder World Quick (RCM),Supermarket,Supermarket,Supermarket,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82100 93510,N/A,5.0,1.0,"Waini, Pusa Road, Pusa Road, Bihar 848131",848113,25.9142551,85.67418889999999,ChIJ_elLNSSf7TkRNA3skHDV75I,https://www.google.com/maps/place/?q=place_id:ChIJ_elLNSSf7TkRNA3skHDV75I,part_397,2026-09-20 20:27:09,30939
Shiv shikti mart,Supermarket,Supermarket,Supermarket,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Bank of India ke bagal mai, Kalyanpur, Phulahra, Bihar 848302",848113,25.956099599999998,85.77790879999999,ChIJ4bSszDOX7TkRHUpsajwBW7I,https://www.google.com/maps/place/?q=place_id:ChIJ4bSszDOX7TkRHUpsajwBW7I,part_397,2026-09-20 20:27:09,30940
Zestang Masala,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91352 10707,N/A,,,"Kali Sathan, Garuaara Road, Samastipur, Singhea Khurd, Bihar 848113",848113,25.9117985,85.7358311,ChIJYz1OR5-Z7TkR7_QQs3s09Vo,https://www.google.com/maps/place/?q=place_id:ChIJYz1OR5-Z7TkR7_QQs3s09Vo,part_397,2026-09-20 20:27:09,30941
SaraiRanjan Grocery Store,Supermarket,Grocery delivery service,"Grocery delivery service, General store, Indian grocery store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82103 29035,https://www.sarairanjan.com/,4.6,,"JAGDAMBA MARKET, Ganga Pur, Bihar 848121",848113,25.8254654,85.7126983,ChIJc-LMzLCb7TkRNMB9iYmCfbI,https://www.google.com/maps/place/?q=place_id:ChIJc-LMzLCb7TkRNMB9iYmCfbI,part_397,2026-09-20 20:27:09,30942
भागीरथपुर,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQVH+JHR, Bhagiratha, Garha, Bihar 848102",848113,25.8941102,85.77889569999999,ChIJj5JoCgCX7TkR-vJ5Mcu3y3U,https://www.google.com/maps/place/?q=place_id:ChIJj5JoCgCX7TkR-vJ5Mcu3y3U,part_397,2026-09-20 20:27:10,30943
ANGEL DRY FRUIT'S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97093 81870,N/A,5.0,,"VISHWANATH MARKET, SHANKAR CHOWK, Dumra Rd, Sitamarhi, Bihar 843301",848113,26.5706192,85.51687299999999,ChIJBRuqIKr37DkRw3aiAjpTwYQ,https://www.google.com/maps/place/?q=place_id:ChIJBRuqIKr37DkRw3aiAjpTwYQ,part_397,2026-09-20 20:27:10,30944
Shree Ram Mart,Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"chowk, Pusa ghadhiya road, Birauli Khurd, Bihar 848113",848113,25.949441999999998,85.6909956,ChIJCeBgIeiZ7TkRI3Yl4F_pyeY,https://www.google.com/maps/place/?q=place_id:ChIJCeBgIeiZ7TkRI3Yl4F_pyeY,part_397,2026-09-20 20:27:09,30945
Durgesh Kumar,Departmental Store,Grocery store,"Grocery store, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73689 26824,N/A,3.0,,"01, Post Office Ranitol, Madhopur, Bihar 848113",848113,25.9489797,85.7332337,ChIJowoqgc6Z7TkR7p1plEKxmxo,https://www.google.com/maps/place/?q=place_id:ChIJowoqgc6Z7TkR7p1plEKxmxo,part_397,2026-09-20 20:27:09,30946
"RCM Store, Madhurapur Tara, Samastipur (Quick)",Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76349 59510,https://www.rcmworld.com/,,,"Ajit Wonder World Quick, Tara Chowk, near Middle School, Madhurapur, Bihar 848302",848113,25.9795622,85.72980299999999,ChIJB6CYIsej7TkRcRtse9jscLQ,https://www.google.com/maps/place/?q=place_id:ChIJB6CYIsej7TkRcRtse9jscLQ,part_397,2026-09-20 20:27:09,30947
"9to9 Family Mart - Best Ro Sales Project, Department Store, Clothes, Electronics, Toy Shop",Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,,"Dharampur chowk, Tajpur Rd, Samastipur, Bihar 848101",Srikrishnapuri,25.8659096,85.76727489999999,ChIJLzqR0XeR7TkR6AQgcqOxOiE,https://www.google.com/maps/place/?q=place_id:ChIJLzqR0XeR7TkR6AQgcqOxOiE,part_397,2026-09-20 20:27:09,30948
श्रीगुरुकृपा राशन स्टोर ( संत श्री आशाराम जी सेवा केंद्र ),Departmental Store,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98999 10268,N/A,4.1,,"Road, Pusa - Samastipur Rd, Tajpur, Garhia, Gangapur, Bihar 848131",Tajpur,25.9141637,85.67382099999999,ChIJv9gV6fWf7TkR5FuA_WAEBxg,https://www.google.com/maps/place/?q=place_id:ChIJv9gV6fWf7TkR5FuA_WAEBxg,part_397,2026-09-20 20:27:09,30949
Aaryan Kiranas,Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90065 04202,N/A,4.1,,"RMXC+MF3, Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.849131099999997,85.6711571,ChIJGxOoDW-c7TkRSwL85t3yZXE,https://www.google.com/maps/place/?q=place_id:ChIJGxOoDW-c7TkRSwL85t3yZXE,part_397,2026-09-20 20:27:11,30950
Wholesale poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WJ5C+79F, Bahadurpur Chiknauta, Bihar 843104",848113,25.9081834,85.6209348,ChIJd4wQbwCf7TkRzLR4MQykAys,https://www.google.com/maps/place/?q=place_id:ChIJd4wQbwCf7TkRzLR4MQykAys,part_397,2026-09-20 20:27:09,30951
Apna chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96436 66001,N/A,3.0,,"RJ23+59R, Bahuara Jandaha Rd, Azizpur Chandey, Musapur, Marui, Azizpur Chande, Bihar 843110","Azizpur Chandey, Musapur",25.800328,85.60332,ChIJndGPbwCd7TkRwNqyMpXdwt8,https://www.google.com/maps/place/?q=place_id:ChIJndGPbwCd7TkRwNqyMpXdwt8,part_397,2026-09-20 20:27:09,30952
Roji chicken center,Meat and Poultry Shop,Shopping mall,Shopping mall,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.4,5.0,"VMFW+VHW, Unnamed Road, Karpuri Gram, Bhairokhra, Bihar 848130",848113,25.874737999999997,85.6964654,ChIJkZZo4oGb7TkRgucpFHStsgI,https://www.google.com/maps/place/?q=place_id:ChIJkZZo4oGb7TkRgucpFHStsgI,part_397,2026-09-20 20:27:10,30953
Ram Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97296 17312,N/A,,,"Malpur High School, Dalsinghsarai, Malpur Purwari Patti, Bihar 848114",848113,25.689542,85.8715091,ChIJnSmkPpSL7TkRRnS7svNWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJnSmkPpSL7TkRRnS7svNWq3Q,part_397,2026-09-20 20:27:11,30954
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95259 16299,N/A,4.9,,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_397,2026-09-20 20:27:11,30955
Lucky Fresh Chicken,Meat and Poultry Shop,Pet store,Pet store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78578 89497,N/A,2.5,,"Mohiuddin Nagar Karim Nagar Machali Hat Mohiuddin Nagar, near Panchayat Bhawan, Karim Nagar, Bihar 848501",Kandhouli,25.5755259,85.6706169,ChIJN9snbfV_8jkRCYlQL-ugdkk,https://www.google.com/maps/place/?q=place_id:ChIJN9snbfV_8jkRCYlQL-ugdkk,part_397,2026-09-20 20:27:11,30956
Shree Narsingh Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99392 76384,N/A,3.5,8.0,"Gamail, Bihar 852101",848113,25.7157533,86.9679316,ChIJCdCKVgXV7zkR7QBsTIzGjdg,https://www.google.com/maps/place/?q=place_id:ChIJCdCKVgXV7zkR7QBsTIzGjdg,part_397,2026-09-20 20:27:10,30957
SKS FISH SHOP,Fish Market,Cafe,Cafe,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82525 19740,N/A,5.0,3.0,"Mirzapur Ward 10, Kalyanpur, Mirja Pur, Samastipur, Bihar 848302",Kalyanpur,25.9717997,85.7949876,ChIJMeDEvuWX7TkR8s2dSXC7jzM,https://www.google.com/maps/place/?q=place_id:ChIJMeDEvuWX7TkR8s2dSXC7jzM,part_397,2026-09-20 20:27:09,30958
SKS FISH SHOP,Fish Market,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://www.youtube.com/@Sksfishshop,,,"chowk, Kalyanpur, Mirja Pur, Bihar 848302",chowk,25.968075199999998,85.7934384,ChIJnR5SOH-X7TkRCuH-iAiGH7o,https://www.google.com/maps/place/?q=place_id:ChIJnR5SOH-X7TkRCuH-iAiGH7o,part_397,2026-09-20 20:27:09,30959
Ravindra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79790 89707,N/A,5.0,1.0,"Tajpur - Garhia - Pusa Rd, Gangapur, Khudiram B Pusa, Bihar 848131",848113,25.907933,85.6729739,ChIJGXFnHU-f7TkRfdWZn5AhQks,https://www.google.com/maps/place/?q=place_id:ChIJGXFnHU-f7TkRfdWZn5AhQks,part_397,2026-09-20 20:27:09,30960
पगलु भाई मछली दुकान,Fish Market,Fish store,Fish store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90061 89585,N/A,4.2,29.0,"VM3F+775, Kasbe Ahar, Bihar 848130",848113,25.8531479,85.67323859999999,ChIJC-uX4W2c7TkRTNL-9431NaA,https://www.google.com/maps/place/?q=place_id:ChIJC-uX4W2c7TkRTNL-9431NaA,part_397,2026-09-20 20:27:10,30961
Kushiyari hat,Fish Market,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.7,21.0,"XPX7+G53, Hajpurva, Bihar 848125",848113,25.997678399999998,85.7113897,ChIJ0RYfAp-j7TkRZBR9AAuvs6I,https://www.google.com/maps/place/?q=place_id:ChIJ0RYfAp-j7TkRZBR9AAuvs6I,part_397,2026-09-20 20:27:10,30962
PINTU FISH,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 75450 41516,N/A,,,"Tajpur, Pusa Road, Rahimabad, Samastipur, Bihar 848130",848113,25.8656962,85.67327019999999,ChIJHXclHw-d7TkR8ALaMQJzNNM,https://www.google.com/maps/place/?q=place_id:ChIJHXclHw-d7TkR8ALaMQJzNNM,part_397,2026-09-20 20:27:11,30963
Dilip Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95082 84302,N/A,4.3,,"Gudri Rd, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.853332299999998,85.6732894,ChIJH23i15qd7TkR98aS8QF8yEE,https://www.google.com/maps/place/?q=place_id:ChIJH23i15qd7TkR98aS8QF8yEE,part_397,2026-09-20 20:27:11,30964
M/S Mithila traders,Fish Market,Wholesale Food Store,Wholesale Food Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88090 37826,N/A,,,"Mal godam chowk, Kabir Ashram Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.858199199999998,85.7903043,ChIJi_WfcT-R7TkRcKWdA_robWU,https://www.google.com/maps/place/?q=place_id:ChIJi_WfcT-R7TkRcKWdA_robWU,part_397,2026-09-20 20:27:11,30965
"Rsm Farm Mustard Oil,Seed & Agro Tourism",Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Agricultural service, Organic farm, Tourist attraction",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91494 65438,http://www.rsmfarm.com/,5.0,9.0,"Ward 11, Ramashanker Mishra house, Khedutar, Morwa North, Bihar 848121",Khedutar,25.7954577,85.69171349999999,ChIJm55kzTub7TkRPXZgcITa_kA,https://www.google.com/maps/place/?q=place_id:ChIJm55kzTub7TkRPXZgcITa_kA,part_397,2026-09-20 20:27:09,30966
RSM Enterprises,Edible Oil Wholesaler,Manufacturer,Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91494 65438,http://rsmfarm.com/,5.0,5.0,"RSM Farm, WARD 11, Morwa North, Bihar 848121",848113,25.797691099999998,85.69196319999999,ChIJM-xAipWb7TkRhqaZcicWJvs,https://www.google.com/maps/place/?q=place_id:ChIJM-xAipWb7TkRhqaZcicWJvs,part_397,2026-09-20 20:27:09,30967
Rimjhim Enterprises (Pepsi Distributors),Edible Oil Wholesaler,Supermarket,Supermarket,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,15.0,"Pusa - Kalyanpur Rd, Madapur Chhapra, Saidpur, Bihar 848125",848113,26.0007846,85.6653628,ChIJFz8iENah7TkRC0m0afXVogc,https://www.google.com/maps/place/?q=place_id:ChIJFz8iENah7TkRC0m0afXVogc,part_397,2026-09-20 20:27:09,30968
SANIA TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96932 25642,N/A,4.7,21.0,"near Pani Tanki, Baheliya Tola, Tajpur, Harishankarpur Baghauni, Bihar 848130",Baheliya Tola,25.8613501,85.6762621,ChIJcWl7BQ2c7TkRlGExYXEtxak,https://www.google.com/maps/place/?q=place_id:ChIJcWl7BQ2c7TkRlGExYXEtxak,part_397,2026-09-20 20:27:11,30969
Karmshil Enterprises,FMCG Distributor,Wholesaler,Wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 89517 52061,N/A,5.0,,"Karmshil Enterprises, Gola Rd, NAGAR PARISHAD, Tajpur, Kasbe Ahar, Bihar 848130",NAGAR PARISHAD,25.8555925,85.6749358,ChIJpS-t_aOQ7TkRAAAAMFvYgVs,https://www.google.com/maps/place/?q=place_id:ChIJpS-t_aOQ7TkRAAAAMFvYgVs,part_397,2026-09-20 20:27:11,30970
