business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R V S Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97080 14697,N/A,,,"Shop No 01, near Raja Chowk, Bazidpur, Sahit, Bihar 848503",848503,25.586115799999998,85.7884181,ChIJNXKbuT138jkR3e023HL0jpI,https://www.google.com/maps/place/?q=place_id:ChIJNXKbuT138jkR3e023HL0jpI,part_397,2026-09-20 20:46:47,56762
A M Motors,Auto Spare Parts Shop,Car battery store,"Car battery store, Auto restoration service",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 83403 27487,N/A,5.0,1.0,"Nh 122B, Raja Chowk, Vidyapati Nagar, Sahit, Bihar 848503",848503,25.5889803,85.7908587,ChIJmU7BPwB38jkRyRBE8QfZwmk,https://www.google.com/maps/place/?q=place_id:ChIJmU7BPwB38jkRyRBE8QfZwmk,part_397,2026-09-20 20:46:47,56763
ANU AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 95253 80002,N/A,,,"raja chowk, po+ps=vidyapati nagar, Sahit, Bihar 848503",po+ps=vidyapati nagar,25.5888761,85.7885818,ChIJQegn2SV38jkRSNVOxQnJreM,https://www.google.com/maps/place/?q=place_id:ChIJQegn2SV38jkRSNVOxQnJreM,part_397,2026-09-20 20:46:47,56764
Sanjay Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 74618 17713,N/A,,,"Serpur Diara, Bihar 848503",848503,25.578198699999998,85.8458161,ChIJiwS9yqt38jkR0aTallImIoQ,https://www.google.com/maps/place/?q=place_id:ChIJiwS9yqt38jkR0aTallImIoQ,part_397,2026-09-20 20:46:47,56765
Sai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.7,,"JQVV+XGQ, Manokamna Chowk Garhsisai Vill + Post, Vidyapati Nagar, Garhsisai, Bihar 848114",Vidyapati Nagar,25.6449645,85.7938506,ChIJZ2by9seJ7TkR_oqmCE5wW4M,https://www.google.com/maps/place/?q=place_id:ChIJZ2by9seJ7TkR_oqmCE5wW4M,part_397,2026-09-20 20:46:48,56766
JSD BAJAJ VIDYAPATI NAGAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80920 10514,N/A,4.7,,"Vidyapati Dham Rd, Sahit, Vidyapati Nagar, Bihar 848503",848503,25.593992699999998,85.7961291,ChIJw1bUTBh38jkR5ltLE7Asvz4,https://www.google.com/maps/place/?q=place_id:ChIJw1bUTBh38jkR5ltLE7Asvz4,part_397,2026-09-20 20:46:46,56767
Shambhu tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 95071 36000,N/A,4.8,,"Vidyapati Nagar, Sahit, Bihar 848503",848503,25.59526,85.7963467,ChIJ08ay_zSJ7TkR-kzLjP2fjMc,https://www.google.com/maps/place/?q=place_id:ChIJ08ay_zSJ7TkR-kzLjP2fjMc,part_397,2026-09-20 20:46:46,56768
M/S. Satyam Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 90063 29999,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Vidyapatinagar/ms-satyam-automobiles-hero-motocorp-in-Vidyapatinagar-samastipur--52cc73/home,5.0,,"Khata No Purana 113, Khata Naya 483, Khesra Purana 1699, Vidyapatinagar, near State Bank Of India, Bihar 848503",848503,25.5866212,85.82019609999999,ChIJef1YdEZ38jkRxUdPXUXaadM,https://www.google.com/maps/place/?q=place_id:ChIJef1YdEZ38jkRxUdPXUXaadM,part_397,2026-09-20 20:46:46,56769
BADSHAH TYRES HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 79036 42402,N/A,,,"Shop No 01, Nh 28, Dalsinghsarai Samastipur, Bachhawara, Bihar 851111",848503,25.589412499999998,85.87638779999999,ChIJj0BxcZV18jkR-SKQCe_Gkoo,https://www.google.com/maps/place/?q=place_id:ChIJj0BxcZV18jkR-SKQCe_Gkoo,part_397,2026-09-20 20:46:47,56770
Used Cars in Dalsing Sarai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99305 65555,N/A,5.0,1.0,"National Highway 28, Dhepura, beside Rajeev Line Hotel, Dalsinghsarai, Bihar 848114",848503,25.65007,85.84219999999999,ChIJ3a_V9pOJ7TkRQyeCmlm45U4,https://www.google.com/maps/place/?q=place_id:ChIJ3a_V9pOJ7TkRQyeCmlm45U4,part_397,2026-09-20 20:46:47,56771
Raju ac technician,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"3QXX+WXW, Masrakh, Bihar 841417",848503,26.0998529,84.7999497,ChIJ0VHNEQDPkjkR7u-RRH_YOkM,https://www.google.com/maps/place/?q=place_id:ChIJ0VHNEQDPkjkR7u-RRH_YOkM,part_397,2026-09-20 20:46:48,56772
Khushi tur travels,Tour and Travel Operator,Travel agency,Travel agency,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"FRFG+63H, Mekra, Bihar 803221",848503,25.4729617,85.82508349999999,ChIJk4-KTABx8jkR28P4ftwH1lc,https://www.google.com/maps/place/?q=place_id:ChIJk4-KTABx8jkR28P4ftwH1lc,part_397,2026-09-20 20:46:48,56773
MAA KRISHNA ENTERPRISES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Baleswar Market ,near Vidyapatinagar Block Vidyapati nagar, Road, Dalsinghsarai, Bihar 848503",MWO Bazar,25.6003895,85.7984074,ChIJDUHzMiR38jkRub-WN3rtirg,https://www.google.com/maps/place/?q=place_id:ChIJDUHzMiR38jkRub-WN3rtirg,part_397,2026-09-20 20:46:47,56774
VehicleCare - SAM WHEELS PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 93553 02514,https://vehiclecare.in/,,,"passport office, Opp:, Akashvani lane, Ashiana - Digha Rd, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6275931,85.0849298,ChIJETSsY7xX7TkR7kxDn18j0H0,https://www.google.com/maps/place/?q=place_id:ChIJETSsY7xX7TkR7kxDn18j0H0,part_397,2026-09-20 20:46:50,56775
Mishra Hardware,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99348 20289,N/A,5.0,,"Panchayat bhawan Mow bazar, Bihar 848503",848503,25.5856833,85.81823829999999,ChIJQ-el4V138jkR0Fam1mpWuXU,https://www.google.com/maps/place/?q=place_id:ChIJQ-el4V138jkR0Fam1mpWuXU,part_397,2026-09-20 20:46:49,56776
Ram Parvesh Hardwear,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 73208 25422,N/A,5.0,,"Shop No 01, Mow Bazar, near Laxminarayan Mandir, Khesraha, Moudhaneshpur North, Bihar 848503",848503,25.5868353,85.81802909999999,ChIJ9_HbhCB38jkR2zN92nBRmW4,https://www.google.com/maps/place/?q=place_id:ChIJ9_HbhCB38jkR2zN92nBRmW4,part_397,2026-09-20 20:46:49,56777
Shivam Hardwear,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.8,,"JQG9+23X, Simari Rd, Simari, Bihar 848503",848503,25.6251072,85.7677317,ChIJ8VwktAqI7TkRa5pMXWJGWa0,https://www.google.com/maps/place/?q=place_id:ChIJ8VwktAqI7TkRa5pMXWJGWa0,part_397,2026-09-20 20:46:49,56778
SHIV SUDHA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.5997628,85.798457,ChIJ0340Y_138jkR1iB4faJx_IE,https://www.google.com/maps/place/?q=place_id:ChIJ0340Y_138jkR1iB4faJx_IE,part_397,2026-09-20 20:46:49,56779
Sushil Hardware & Digital studio,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQF5+VFX, Simari Rd, Isapur, Bihar 848503",848503,25.624917399999998,85.7588998,ChIJ9fh5NQCH7TkRlaQTqUko_qo,https://www.google.com/maps/place/?q=place_id:ChIJ9fh5NQCH7TkRlaQTqUko_qo,part_397,2026-09-20 20:46:49,56780
Mithilesh Hardware,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Narepur West 05, Bihar 848503",848503,25.5869499,85.8257789,ChIJjTd-4kN38jkRZlhkYQ3XTsE,https://www.google.com/maps/place/?q=place_id:ChIJjTd-4kN38jkRZlhkYQ3XTsE,part_397,2026-09-20 20:46:49,56781
Anurag Hardware,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 90686 73251,N/A,5.0,,"Kuswaha Dhala, Road, Bachhawara, Patna, Bihar 803301",848503,25.5903371,85.8260215,ChIJrXw7jBx38jkR0VjoZkVIy0U,https://www.google.com/maps/place/?q=place_id:ChIJrXw7jBx38jkR0VjoZkVIy0U,part_397,2026-09-20 20:46:49,56782
Vashundhara Money Withdrawal Center,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 93048 58855,N/A,,,"Vadhundhara Market, 68, Chamtha Bridge Rd, Sahit, Bihar 848503",848503,25.5887279,85.7884344,ChIJj-m11lB38jkRIHxLkpvyVjY,https://www.google.com/maps/place/?q=place_id:ChIJj-m11lB38jkRIHxLkpvyVjY,part_397,2026-09-20 20:46:49,56783
Vashundhara Hardware,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87095 09720,N/A,5.0,,"At-rajachauk Bazidpur, nearby India No, 1ATM Vidypatinagar, Samastipur, Bihar 848503",1ATM Vidypatinagar,25.848039699999998,85.7726354,ChIJX8znmdSR7TkRF6Yq-dLAyoo,https://www.google.com/maps/place/?q=place_id:ChIJX8znmdSR7TkRF6Yq-dLAyoo,part_397,2026-09-20 20:46:50,56784
Jha Trade Concern,Hardware Store,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"Jha Trade Concern, Navdurga Chowk, Garhsisai, Bihar 848114",Navdurga Chowk,25.644597599999997,85.8026416,ChIJa4iSiC2J7TkRXBM9lLaVUh8,https://www.google.com/maps/place/?q=place_id:ChIJa4iSiC2J7TkRXBM9lLaVUh8,part_397,2026-09-20 20:46:50,56785
Choudhary Traders,Building Material Supplier,Building materials store,Building materials store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JR8X+XWX, Chiranjipur Shahpur, Bihar 848503",848503,25.617499,85.84986459999999,ChIJtbkrEhaL7TkRebW02Er-aEg,https://www.google.com/maps/place/?q=place_id:ChIJtbkrEhaL7TkRebW02Er-aEg,part_397,2026-09-20 20:46:50,56786
BABAA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Vidyapati Nagar, Simari, Bihar 848503",848503,25.6261017,85.77428499999999,ChIJnSzmMgCJ7TkR7W_VhBLyZq4,https://www.google.com/maps/place/?q=place_id:ChIJnSzmMgCJ7TkR7W_VhBLyZq4,part_397,2026-09-20 20:46:50,56787
Vashundhara hardware,Building Material Supplier,Hardware store,Hardware store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87095 09720,N/A,5.0,5.0,"Raja Chowk, Vidyapati Nagar, Bihar 848503",848503,25.589011799999998,85.78851,ChIJT52wGn538jkRISlqbA72sf0,https://www.google.com/maps/place/?q=place_id:ChIJT52wGn538jkRISlqbA72sf0,part_397,2026-09-20 20:46:51,56788
BABA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQGF+CX, Simari, Bihar 848503",848503,25.626173299999998,85.7741367,ChIJAQVTIACJ7TkRlvn8LaqsjzI,https://www.google.com/maps/place/?q=place_id:ChIJAQVTIACJ7TkRlvn8LaqsjzI,part_397,2026-09-20 20:46:51,56789
Raja Electrical,Electrician,Electrical repair shop,Electrical repair shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 88639 40022,N/A,,,"Vidhyapati Dham, Dalsingsarai Rd, near Temple, Bihar 848503",MWO Bazar,25.6014074,85.7975767,ChIJuToA67F38jkR8WgGrexR8bA,https://www.google.com/maps/place/?q=place_id:ChIJuToA67F38jkR8WgGrexR8bA,part_397,2026-09-20 20:46:51,56790
THE EXPRET ELECTRIC,Electrician,Electrical engineer,Electrical engineer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97096 20710,N/A,5.0,,"Railway crossing no 28, SATHA, Santha Rasidpur, Bihar 851128",SATHA,25.635351999999997,85.8664117,ChIJtf6chKKL7TkR2rrTcz9KIc0,https://www.google.com/maps/place/?q=place_id:ChIJtf6chKKL7TkR2rrTcz9KIc0,part_397,2026-09-20 20:46:51,56791
Naresh electric workshop,Electrician,Appliance repair service,Appliance repair service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5897665,85.8218313,ChIJA57jBgB38jkReyQRO6a7fOM,https://www.google.com/maps/place/?q=place_id:ChIJA57jBgB38jkReyQRO6a7fOM,part_397,2026-09-20 20:46:51,56792
11 Kv Elect Sub-station,Electrician,Electrical substation,Electrical substation,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.5,,"HQMW+XQX, Bajrang chowk, Vidyapati Nagar, Samastipur, Sahit, Bihar 848503",Vidyapati Nagar,25.5849989,85.7969858,ChIJaywyPyp38jkRYx6hh3VsufY,https://www.google.com/maps/place/?q=place_id:ChIJaywyPyp38jkRYx6hh3VsufY,part_397,2026-09-20 20:46:51,56793
Krishna R Electrician,Electrician,General store,General store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JV3G+262, Gobindpur Part, Bihar 851111",848503,25.6025124,85.87553009999999,ChIJ49vJKAB18jkRS2ZpQKHdAEc,https://www.google.com/maps/place/?q=place_id:ChIJ49vJKAB18jkRS2ZpQKHdAEc,part_397,2026-09-20 20:46:51,56794
Hansh Electrical,Electrician,Electronics store,Electronics store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80512 68998,N/A,5.0,,"JRQ6 HC3, Nagargama, Hari Shankar Pur, Bihar 848114",848503,25.6394272,85.8110215,ChIJQ0F6C_iJ7TkRP2ACE_eyxxs,https://www.google.com/maps/place/?q=place_id:ChIJQ0F6C_iJ7TkRP2ACE_eyxxs,part_397,2026-09-20 20:46:51,56795
Aashik Hardware &footware,Electrician,Electronics store,Electronics store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80023 29162,N/A,4.2,,"JQFP+55X, pyare chowk, Garhsisai, Vidyapati Nagar, Bihar 848503",848503,25.6230354,85.7855118,ChIJ66sxxG-J7TkRsZ2f9UsXtSU,https://www.google.com/maps/place/?q=place_id:ChIJ66sxxG-J7TkRsZ2f9UsXtSU,part_397,2026-09-20 20:46:51,56796
Arvind parsad,Electrician,Electrician,Electrician,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JRF5+HW8, Dalsinghsarai, Madhipur, Bihar 848503",848503,25.6239022,85.80984169999999,ChIJqyQMTgCJ7TkRa9kC8hCsnMw,https://www.google.com/maps/place/?q=place_id:ChIJqyQMTgCJ7TkRa9kC8hCsnMw,part_397,2026-09-20 20:46:51,56797
Danish Raj,Electrician,Electrician,Electrician,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91424 01102,N/A,,,"Nh 28 Chak Nawada Nh 28, Dalsingh Sarai, Chak, Nawada, Bihar 848114",Chak,25.6636718,85.831773,ChIJ2chdEzGJ7TkRpRe8nW28AH4,https://www.google.com/maps/place/?q=place_id:ChIJ2chdEzGJ7TkRpRe8nW28AH4,part_397,2026-09-20 20:46:51,56798
Tejas electrician,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 95071 37055,http://www.electricianinpatna.com/,5.0,,"Tejas electrician, 848503, India",848503,25.6080374,85.14304299999999,ChIJQagtTCBx8jkRxZu93i44slI,https://www.google.com/maps/place/?q=place_id:ChIJQagtTCBx8jkRxZu93i44slI,part_397,2026-09-20 20:46:51,56799
Jai Mata Di Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical products wholesaler",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 70042 80192,N/A,5.0,,"Saptrishi Market Malgodam road, Dalsinghsarai, Bihar 848114",848503,25.6663747,85.83942449999999,ChIJZZB4zAmJ7TkRw9gQ6xCLnqI,https://www.google.com/maps/place/?q=place_id:ChIJZZB4zAmJ7TkRw9gQ6xCLnqI,part_397,2026-09-20 20:46:51,56800
Mumtaj Chiken Shop,Architects,Architect,Architect,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80513 89263,N/A,,,"588, Near Manrd Kacha, Bihar 848503",848503,25.643337499999998,85.741507,ChIJ22OK70qH7TkRw_ZyL1TtoFg,https://www.google.com/maps/place/?q=place_id:ChIJ22OK70qH7TkRw_ZyL1TtoFg,part_397,2026-09-20 20:46:51,56801
Singh enterprises,Civil Contractor and Builder,Home builder,Home builder,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"JQJQ+MP9, Simari Rd, Garhsisai, Bihar 848503",848503,25.6316681,85.7893607,ChIJc8eVYpiJ7TkRgt8jhzHS-oM,https://www.google.com/maps/place/?q=place_id:ChIJc8eVYpiJ7TkRgt8jhzHS-oM,part_397,2026-09-20 20:46:52,56802
Madan traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JRH5+RQ7, Nagargama, Bihar 848503",848503,25.629542599999997,85.80946209999999,ChIJlckxHgCJ7TkRdy4yT0nGkM0,https://www.google.com/maps/place/?q=place_id:ChIJlckxHgCJ7TkRdy4yT0nGkM0,part_397,2026-09-20 20:46:52,56803
रंजीत प्रसाद,Civil Contractor and Builder,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"JRG4+7J8, Madhaipur, Dalsingsarai, Bihar 848503",848503,25.6256631,85.8065824,ChIJj_TMCACJ7TkRmtv5-rXwZlU,https://www.google.com/maps/place/?q=place_id:ChIJj_TMCACJ7TkRmtv5-rXwZlU,part_397,2026-09-20 20:46:52,56804
Doman Bhagat House,Civil Contractor and Builder,Road Contractor,Road Contractor,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JVP2+MFF, Rasidpur, Bihar 851128",848503,25.636691799999998,85.8511827,ChIJydCoTgCL7TkRv9wiDcKTUMs,https://www.google.com/maps/place/?q=place_id:ChIJydCoTgCL7TkRv9wiDcKTUMs,part_397,2026-09-20 20:46:52,56805
Nisha iron traders,Civil Contractor and Builder,Home builder,Home builder,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Vidyapati Nagar, Moudhaneshpur North, Bihar 848503",848503,25.6064409,85.8038481,ChIJ13dGPACJ7TkR7D7E8Crm_uI,https://www.google.com/maps/place/?q=place_id:ChIJ13dGPACJ7TkR7D7E8Crm_uI,part_397,2026-09-20 20:46:52,56806
Sonuray. Jyoti,Civil Contractor and Builder,Home builder,Home builder,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"NH 122B, Baisi, Sahit, Bihar 848503",848503,25.589084999999997,85.802365,ChIJf5thawB38jkRrbzPIsyhY3g,https://www.google.com/maps/place/?q=place_id:ChIJf5thawB38jkRrbzPIsyhY3g,part_397,2026-09-20 20:46:52,56807
Mishra House,Civil Contractor and Builder,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 75420 74325,N/A,4.6,8.0,"HRV9+7WJ, Moudhaneshpur North, Bihar 848503",848503,25.5932186,85.81977549999999,ChIJPUiPdgB38jkRf_9e6FYXUtw,https://www.google.com/maps/place/?q=place_id:ChIJPUiPdgB38jkRf_9e6FYXUtw,part_397,2026-09-20 20:46:52,56808
Sonu man's parlour,Salon,Beauty Parlour,Beauty Parlour,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 77838 06735,https://www.facebook.com/sonu.razz.581525?mibextid=ZbWKwL,5.0,,"Sherpur, Dhepura, Bihar 848503",848503,25.5780322,85.84585969999999,ChIJY39kNxp38jkRsQ_X504sDdw,https://www.google.com/maps/place/?q=place_id:ChIJY39kNxp38jkRsQ_X504sDdw,part_397,2026-09-20 20:46:52,56809
Ankush Jents Parlour,Salon,Hair salon,Hair salon,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 96939 67910,N/A,3.5,,"Shop No 01, Bochaha - Bochaha Ghat Rd, Maduda Bad, Hazratpur, Bihar 848503",848503,25.5901197,85.7472386,ChIJZeFiG7958jkREEHj1zAW8XY,https://www.google.com/maps/place/?q=place_id:ChIJZeFiG7958jkREEHj1zAW8XY,part_397,2026-09-20 20:46:52,56810
Harishankarpur,Salon,Nail salon,Nail salon,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.8,,"JRW4+4J2, Harshankarpur Rd, Hari Shankar Pur, Bihar 848114",848503,25.645260099999998,85.8065103,ChIJJWUDff-J7TkRydNUEEr4RB4,https://www.google.com/maps/place/?q=place_id:ChIJJWUDff-J7TkRydNUEEr4RB4,part_397,2026-09-20 20:46:53,56811
The A1 Salon,Salon,Salon,Salon,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 74880 85425,N/A,,,"JQG9+26P, Simari Rd, Simari, Bihar 848503",848503,25.625097999999998,85.76806599999999,ChIJxykmygqI7TkRZEGDJxymr4Y,https://www.google.com/maps/place/?q=place_id:ChIJxykmygqI7TkRZEGDJxymr4Y,part_397,2026-09-20 20:46:53,56812
