business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani skin care clinic - | Best Skin | Aesthetic Clinic in Muzaffarpur I Cosmetologist |,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Laser hair removal service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94704 55024,N/A,4.5,55.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292884,85.3756832,ChIJaxqOhXgR7TkRy-qMWmNTKVo,https://www.google.com/maps/place/?q=place_id:ChIJaxqOhXgR7TkRy-qMWmNTKVo,part_397,2026-09-20 20:32:05,38503
Dr. Kamal Kishor( HOMOEOPATHIC )(Skin Specialist)(Best homoeopathic doctor)(best doctor),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98520 01404,N/A,4.8,137.0,"Kacchi Pakki Bus Stand Road, Beside R.B.T.S COLLEGE in Chaudhary Market Drishti Coaching centre, Attardah, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, New Colony",26.0993276,85.389217,ChIJ4c0gmAUR7TkRJo6IJH8blGE,https://www.google.com/maps/place/?q=place_id:ChIJ4c0gmAUR7TkRJo6IJH8blGE,part_397,2026-09-20 20:32:05,38504
SKIN CARE CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99318 86800,N/A,5.0,10.0,"Lane 2/89 PIT Colony Behind Jaleswar Shiv Mandir,LlC colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Chitragupta Nagar",25.595847199999998,85.1621363,ChIJ-cEOy1RZ7TkRsc17kddZByE,https://www.google.com/maps/place/?q=place_id:ChIJ-cEOy1RZ7TkRsc17kddZByE,part_397,2026-09-20 20:32:05,38505
Ayansh medical hall,Diagnostic Center,Medical Center,Medical Center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"RPXX+C6G, Bishunpur Bande, Bihar 848129",848129,25.848567199999998,85.74807799999999,ChIJxd9WFACb7TkRLl9uFY-AMhM,https://www.google.com/maps/place/?q=place_id:ChIJxd9WFACb7TkRLl9uFY-AMhM,part_397,2026-09-20 20:32:05,38506
Lupin Diagnostics Mohanpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99054 93456,https://www.lupindiagnostics.com/,,,"Ward No 39, Mohanpur - Barachatti Rd, near Rimjim Resort, Mohanpur, Bihar 848103",848129,25.8382598,85.762264,ChIJ8ccKnzmb7TkR_4JHDX6p_uY,https://www.google.com/maps/place/?q=place_id:ChIJ8ccKnzmb7TkR_4JHDX6p_uY,part_397,2026-09-20 20:32:05,38507
Lakshmi medical Hall,Diagnostic Center,Medical Center,Medical Center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Kali Asthan, Ekdara - Ganj Rd, Chowk, Bikrampur Bande, Samastipur, Bihar 848129",Chowk,25.840322399999998,85.74352569999999,ChIJCVP_lQ2b7TkRrWxWpgk-dRE,https://www.google.com/maps/place/?q=place_id:ChIJCVP_lQ2b7TkRrWxWpgk-dRE,part_397,2026-09-20 20:32:05,38508
AVA DIAGNOSTIC AND HEALTHCARE METROPOLIS,Diagnostic Center,Pathologist,Pathologist,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 87932 77363,N/A,,,"Ward no 28, Old gas godown, road, near om indira temple, Sant Nagar, Musa Pur, Bihar 848101",Sant Nagar,25.8617411,85.76401659999999,ChIJo50flQGb7TkRX6kRcbyAjAk,https://www.google.com/maps/place/?q=place_id:ChIJo50flQGb7TkRX6kRcbyAjAk,part_397,2026-09-20 20:32:05,38509
"जनऔषधि केंद्र जेल चौक,समस्तीपुर",Diagnostic Center,Medical Center,Medical Center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,http://janaushadhi.gov.in/,,,"VP8R+9P5, Sambhu Patti, Bihar 848129",848129,25.865884299999998,85.7418603,ChIJ9Y71IgCb7TkROWZtiSXvW5c,https://www.google.com/maps/place/?q=place_id:ChIJ9Y71IgCb7TkROWZtiSXvW5c,part_397,2026-09-20 20:32:05,38510
Keshav Enterprises,Diagnostic Center,Medical Center,Medical Center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VQC6+349, Dadpur, Rampur Dudhpura, Bihar 848103",Dadpur,25.8715448,85.7602668,ChIJ6e8aAwCb7TkREgSnDG5kJxc,https://www.google.com/maps/place/?q=place_id:ChIJ6e8aAwCb7TkREgSnDG5kJxc,part_397,2026-09-20 20:32:05,38511
Sanjay Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93345 72905,N/A,5.0,11.0,"49CW+FPX, Purani Bazar Rd, Bhatt choke, Musahri, Muzaffarpur, Bihar 842002","Bhatt choke, Musahri",26.1212269,85.3968726,ChIJpRUGyzMR7TkRt1mVKpTLRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRUGyzMR7TkRt1mVKpTLRpQ,part_397,2026-09-20 20:32:05,38512
"Medanta Labs - Adarsh Nagar, Samastipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93349 92069,https://www.medanta.org/medanta-labs,5.0,3.0,"Ward No- 40, near Krishna Hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.853164699999997,85.7646625,ChIJoRULwmsR7TkRTzq7wf91B_o,https://www.google.com/maps/place/?q=place_id:ChIJoRULwmsR7TkRTzq7wf91B_o,part_397,2026-09-20 20:32:05,38513
SAMASTIPUR MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VQ84+97C, Tajpur Rd, Samastipur, Dudhpura, Bihar 848101",848129,25.8659431,85.7556255,ChIJx8wDLQCb7TkRAJ0PJkN6m0I,https://www.google.com/maps/place/?q=place_id:ChIJx8wDLQCb7TkRAJ0PJkN6m0I,part_397,2026-09-20 20:32:05,38514
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_397,2026-09-20 20:32:06,38515
YUJ - Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,11.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598104,85.1660642,ChIJU-lGpmxZ7TkRprOWShZoK8M,https://www.google.com/maps/place/?q=place_id:ChIJU-lGpmxZ7TkRprOWShZoK8M,part_397,2026-09-20 20:32:06,38516
BodyFit GYM,Fitness Chains,Fitness center,Fitness center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62004 58577,N/A,4.6,352.0,"More, Body Fit Gym, Bailey Rd, opposite Pillar No. 83, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6038924,85.0924823,ChIJV-NTksBZ7TkR2lYqjs2N8QA,https://www.google.com/maps/place/?q=place_id:ChIJV-NTksBZ7TkR2lYqjs2N8QA,part_397,2026-09-20 20:32:06,38517
Bihar OrthoCare Solution,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90651 83999,N/A,5.0,,"Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585294299999997,85.09754459999999,ChIJa57tFgBX7TkR2_sL6O8zNNE,https://www.google.com/maps/place/?q=place_id:ChIJa57tFgBX7TkR2_sL6O8zNNE,part_397,2026-09-20 20:32:06,38518
Health Fitness Center,Gym and Fitness Center,Health consultant,Health consultant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"jail chowk, Near Janki market, 1st floor , Dudhpura, Tajpur Rd, Samastipur, Bihar 848104",848129,25.8660021,85.7444074,ChIJNx6L3-Gb7TkRELJ0-NbemqI,https://www.google.com/maps/place/?q=place_id:ChIJNx6L3-Gb7TkRELJ0-NbemqI,part_397,2026-09-20 20:32:05,38519
Dr. Sushil Kumar Sinha,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 612 264 2029,N/A,5.0,9.0,"H6RM+2VC, Morcha Road, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5900569,85.234653,ChIJT4aMaoFf7TkRDaKHXxHiTWg,https://www.google.com/maps/place/?q=place_id:ChIJT4aMaoFf7TkRDaKHXxHiTWg,part_397,2026-09-20 20:32:06,38520
Veterinary Animal Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"CHGJ+4J2, Gobindpur, Odisha 754299",848129,20.425275,85.58151529999999,ChIJXyzANc79GDoRLkvnN28-_WE,https://www.google.com/maps/place/?q=place_id:ChIJXyzANc79GDoRLkvnN28-_WE,part_397,2026-09-20 20:32:07,38521
Mishra Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pharmacy",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88094 02479,https://mishraveterinaryhouse.com/,4.8,,"Bihta-Lai Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5562293,84.86657579999999,ChIJgXkK8OVVjTkRC9giBd9UakI,https://www.google.com/maps/place/?q=place_id:ChIJgXkK8OVVjTkRC9giBd9UakI,part_397,2026-09-20 20:32:07,38522
veterinary centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"6HRH+5Q, Rengalipanchu, Odisha 768106",848129,21.240475399999998,84.5794021,ChIJJy2H2T2TIToR0zglt3ykSIA,https://www.google.com/maps/place/?q=place_id:ChIJJy2H2T2TIToR0zglt3ykSIA,part_397,2026-09-20 20:32:07,38523
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_397,2026-09-20 20:32:06,38524
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,9.0,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_397,2026-09-20 20:32:06,38525
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_397,2026-09-20 20:32:07,38526
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4826 1707,http://www.upacap.in/,4.5,47.0,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_397,2026-09-20 20:32:07,38527
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,7.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_397,2026-09-20 20:32:06,38528
PRADEEP CHURO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98614 34242,N/A,1.8,5.0,"Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3082474,84.8069546,ChIJrTnOqHlQPToR3iBsPsuTzFk,https://www.google.com/maps/place/?q=place_id:ChIJrTnOqHlQPToR3iBsPsuTzFk,part_397,2026-09-20 20:32:06,38529
विश्वकर्मा मोटर साईकिल गरज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"Ganga Pur, Gangapur Athar, Bihar 848121",848129,25.825706699999998,85.7123558,ChIJ3WQvMQ6b7TkRSbpAFenJzTY,https://www.google.com/maps/place/?q=place_id:ChIJ3WQvMQ6b7TkRSbpAFenJzTY,part_397,2026-09-20 20:32:06,38530
Balaji enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 92883 75076,N/A,,,"Old gas godown, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.862123,85.7648646,ChIJ3e7NeVub7TkRzWOPa638uNc,https://www.google.com/maps/place/?q=place_id:ChIJ3e7NeVub7TkRzWOPa638uNc,part_397,2026-09-20 20:32:07,38531
Chandni engineering & Auto work shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.0,,"RPFX+JXX, SH 50, Harpur Ailoth, Bihar 848103",848129,25.824118,85.7499892,ChIJWYByqP2b7TkR5brWhhhKj3w,https://www.google.com/maps/place/?q=place_id:ChIJWYByqP2b7TkR5brWhhhKj3w,part_397,2026-09-20 20:32:07,38532
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_397,2026-09-20 20:32:08,38533
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,129.0,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_397,2026-09-20 20:32:09,38534
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,497.0,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_397,2026-09-20 20:32:09,38535
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98503 27511,N/A,4.9,96.0,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_397,2026-09-20 20:32:09,38536
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_397,2026-09-20 20:32:09,38537
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,394.0,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_397,2026-09-20 20:32:09,38538
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_397,2026-09-20 20:32:07,38539
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_397,2026-09-20 20:32:09,38540
Star Taxi Point,Taxi Service and Car Rental,Car rental agency,Car rental agency,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 84058 44955,N/A,5.0,49.0,"Hotel Bodh Vilas, behind Karmapa Temple, Bodh Gaya, Bihar 824231",848129,24.7066451,84.97967299999999,ChIJ89-XVnMt8zkRgDchMEFkCeI,https://www.google.com/maps/place/?q=place_id:ChIJ89-XVnMt8zkRgDchMEFkCeI,part_397,2026-09-20 20:32:08,38541
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://cabbazar.com/city/pune,4.5,,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_397,2026-09-20 20:32:09,38542
CabBazar,Taxi Service and Car Rental,Car rental agency,Car rental agency,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 6824 9401,https://cabbazar.com/,4.6,,"Ground floor, MGF Metropolis Mall, UG06, India Accelerator, Gurugram, Haryana 122016","Sector 28, Maruti Housing Colony",28.4790389,77.0825452,ChIJwTCj2xsZDTkR_ySIGwqReDE,https://www.google.com/maps/place/?q=place_id:ChIJwTCj2xsZDTkR_ySIGwqReDE,part_397,2026-09-20 20:32:09,38543
KISHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Dudhpura, Murtazapur, Bihar 848104",848129,25.865825599999997,85.7443217,ChIJgWI2bz6a7TkRp6c08rRe4gM,https://www.google.com/maps/place/?q=place_id:ChIJgWI2bz6a7TkRp6c08rRe4gM,part_397,2026-09-20 20:32:07,38544
