business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUGNU HAAT,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97085 44447,N/A,4.6,40.0,"RAGHUWANSH ROAD, ANDIGOLA Dr. KAMESHWAR NATH LANE, Bihar 842001","Mahammadpur Kazi, Musahri",26.1213262,85.3910422,ChIJwRc_OJkR7TkRP2OHGlU_ykQ,https://www.google.com/maps/place/?q=place_id:ChIJwRc_OJkR7TkRP2OHGlU_ykQ,part_397,2026-09-20 20:23:35,19711
Fresh way Mart,Organic Food Store,Indian grocery store,Indian grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91226 82874,N/A,4.7,3.0,"| Chhoti masjid | 846007 | FRESH MART | PO, SARA MOHANPUR, |PS- SADAR, Sara Fazil, THANA, Bihar 846007",|PS- SADAR,26.1672008,85.9236095,ChIJj9HWfr-57TkRVsqgsbJMqrw,https://www.google.com/maps/place/?q=place_id:ChIJj9HWfr-57TkRVsqgsbJMqrw,part_397,2026-09-20 20:23:35,19712
KiranaFarm,Organic Food Store,Greengrocer,Greengrocer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://kiranafarm.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119931299999998,85.89914379999999,ChIJk64X1rO57TkRny7vApQOy1A,https://www.google.com/maps/place/?q=place_id:ChIJk64X1rO57TkRny7vApQOy1A,part_397,2026-09-20 20:23:35,19713
Jaivik Haat,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Fruit and vegetable store, Gourmet grocery store, Grocery store, Health food store, Hypermarket, Indian grocery store, Organic restaurant, Produce market",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95992 51386,http://www.jaivikhaat.com/,3.8,,"Ground Floor, B-27, near KADAMBARI CO-OPERATIVE GROUP HOUSING SOCIETY LTD, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,https://www.google.com/maps/place/?q=place_id:ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,part_397,2026-09-20 20:23:35,19714
"Jalwara, Bihar 847428",Rice and Grain Merchant,Postal code,Postal code,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Jalwara, Bihar",847428,26.1638995,85.8127822,ChIJGcnhy3667TkREqdEdGW6huE,https://www.google.com/maps/place/?q=place_id:ChIJGcnhy3667TkREqdEdGW6huE,part_397,2026-09-20 20:23:35,19715
J B OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80582 12131,http://www.gopalmustardoil.com/,4.0,,"E-71-C , BRIJ, RIICO Industrial Area, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.234217299999997,77.5212525,ChIJB4k9An6jczkRXi-RzCTMNTQ,https://www.google.com/maps/place/?q=place_id:ChIJB4k9An6jczkRXi-RzCTMNTQ,part_397,2026-09-20 20:23:35,19716
DRYFRUITSADDA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://dryfruitsadda.net/,5.0,9.0,"Bailey Rd, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Shri Krishna Puram, Khajpura",25.6141316,85.0539702,ChIJy7EItRJX7TkRkGz2rKjpWew,https://www.google.com/maps/place/?q=place_id:ChIJy7EItRJX7TkRkGz2rKjpWew,part_397,2026-09-20 20:23:36,19717
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82716 63388,http://magicmeat.in/,5.0,84.0,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_397,2026-09-20 20:23:36,19718
Raja Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91426 56617,N/A,,,"00, Bariaul, Bihar 847306",847428,26.2097539,85.8372656,ChIJAfoZWjyx7TkR9F9xgN0GTCE,https://www.google.com/maps/place/?q=place_id:ChIJAfoZWjyx7TkR9F9xgN0GTCE,part_397,2026-09-20 20:23:35,19719
SIMRI HAAT,Fish Market,Market,Market,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q79+M36, Simri, Bihar 847106",847428,26.16417,85.7676433,ChIJ1ZcjVAC77TkRGN3Wco87t5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcjVAC77TkRGN3Wco87t5Y,part_397,2026-09-20 20:23:35,19720
Simri Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q79+M5V, Simri, Bihar 847106",847428,26.1642327,85.7679335,ChIJBTrUP6u67TkR4KhcoyUVE1U,https://www.google.com/maps/place/?q=place_id:ChIJBTrUP6u67TkR4KhcoyUVE1U,part_397,2026-09-20 20:23:35,19721
RANJAN FISH STORE,Fish Market,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79031 47317,N/A,,,"Shivdaspur Chauk Shivdaspur, near KGN Telicom, Darbhanga, Bihar 846003",847428,26.1329113,85.81845059999999,ChIJcQbkTDa77TkREGhrg3xozUs,https://www.google.com/maps/place/?q=place_id:ChIJcQbkTDa77TkREGhrg3xozUs,part_397,2026-09-20 20:23:35,19722
Agratam India Fish Farm,Fish Market,Fishery,Fishery,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"5P5X+P59, Bishanpur - Atarbel Rd, Bithauli, Bihar 847107",847428,26.1592819,85.74799999999999,ChIJ69o3pl2l7TkRdzicFjubAJI,https://www.google.com/maps/place/?q=place_id:ChIJ69o3pl2l7TkRdzicFjubAJI,part_397,2026-09-20 20:23:35,19723
Rammurti General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62001 39033,https://shop.biharpedia.in/,4.8,,"Yadav Market, Simri, Bastawara, Bihar 847106",847428,26.1615251,85.7682614,ChIJA55pKwC77TkRLHwGnPK57wc,https://www.google.com/maps/place/?q=place_id:ChIJA55pKwC77TkRLHwGnPK57wc,part_397,2026-09-20 20:23:35,19724
GAURAV GENERAL STORE P,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.5,,"2, Madhopur, Bihar 847428",847428,26.149388599999998,85.7958946,ChIJARrnWpK67TkRRiUaLMG06UM,https://www.google.com/maps/place/?q=place_id:ChIJARrnWpK67TkRRiUaLMG06UM,part_397,2026-09-20 20:23:35,19725
Narayan Ji General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75499 41489,N/A,,,"Shop 10 Jalwar Kansi And, Road, near Ram Janki Mandir, Jalwar, Kamrauli, Darbhanga, Bihar 847428",Jalwar,26.1540794,85.806805,ChIJK5-2MuG77TkRvXI4o6iEfjM,https://www.google.com/maps/place/?q=place_id:ChIJK5-2MuG77TkRvXI4o6iEfjM,part_397,2026-09-20 20:23:35,19726
Bharat general Store and tea stall,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Vc jha, Boys Hostel Rd, Chakka, Bihar 846005",847428,26.1819636,85.8407927,ChIJjT8x3oGx7TkRIZAhsIhuwJI,https://www.google.com/maps/place/?q=place_id:ChIJjT8x3oGx7TkRIZAhsIhuwJI,part_397,2026-09-20 20:23:35,19727
kunal General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76316 04585,N/A,5.0,,"Shop Number 5, Kunal General Store, Chowk Simri Road, Madhopur, Bihar 847428",847428,26.149717499999998,85.7917974,ChIJq48m45q77TkRq1yl9zzHH_0,https://www.google.com/maps/place/?q=place_id:ChIJq48m45q77TkRq1yl9zzHH_0,part_397,2026-09-20 20:23:35,19728
A to Z general store,General Store,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76316 67989,N/A,5.0,,"5QMX+MX9, Kansi Dakhli, Bihar 847428",847428,26.184165699999998,85.7999758,ChIJ5zmGTQCx7TkRKKVsd6p4Crc,https://www.google.com/maps/place/?q=place_id:ChIJ5zmGTQCx7TkRKKVsd6p4Crc,part_397,2026-09-20 20:23:35,19729
NAYATOLA KANSI GENERAL STORE,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.9,,"NH-57, Bihar 847428",847428,26.172600799999998,85.8015964,ChIJSSRWTcGx7TkR09U13qXp_Dc,https://www.google.com/maps/place/?q=place_id:ChIJSSRWTcGx7TkR09U13qXp_Dc,part_397,2026-09-20 20:23:36,19730
Bhagwati General Stores and Sudha Milk Parlor,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93347 50437,N/A,4.2,,"4VXR+RG6, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.149528099999998,85.8912715,ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,https://www.google.com/maps/place/?q=place_id:ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,part_397,2026-09-20 20:23:36,19731
Muskan General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95466 55194,N/A,5.0,1.0,"Shop No 24, Sovan Chowk, Main Road, Jalwara, Kansi Part, Bihar 846005",847428,26.1775429,85.8283412,ChIJX90LC6Kw7TkR25KcdeSDiBo,https://www.google.com/maps/place/?q=place_id:ChIJX90LC6Kw7TkR25KcdeSDiBo,part_397,2026-09-20 20:23:36,19732
Tohid General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97986 21575,N/A,5.0,2.0,"Manihas Kansi, Bihar 846005",847428,26.176973699999998,85.8106765,ChIJGZFugfax7TkR1zFK7qBaRz8,https://www.google.com/maps/place/?q=place_id:ChIJGZFugfax7TkR1zFK7qBaRz8,part_397,2026-09-20 20:23:36,19733
FVF,FMCG Distributor,Food products supplier,Food products supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 1800 1001,N/A,5.0,,"Ward no 12, Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156297799999997,85.90294519999999,ChIJ7WM0Hfm57TkRm3shEBf4OvU,https://www.google.com/maps/place/?q=place_id:ChIJ7WM0Hfm57TkRm3shEBf4OvU,part_397,2026-09-20 20:23:36,19734
Ashok Trading company Darbhanga wholesale market of food grains,FMCG Distributor,Wholesale grocer,Wholesale grocer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.instagram.com/abhishektradingco?igsh=MTcwZnp2d3p4NWFsaQ==,5.0,,"Shivdhara Chowk, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.1808011,85.87889369999999,ChIJUY09vAC37TkRxUp9c_NljZQ,https://www.google.com/maps/place/?q=place_id:ChIJUY09vAC37TkRxUp9c_NljZQ,part_397,2026-09-20 20:23:36,19735
RUDRA EKADASH,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"near LOHIYA CHARAN SINGH COLLEGE, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.141200899999998,85.8965223,ChIJH9KP3-G57TkRIVgKDaHjbf0,https://www.google.com/maps/place/?q=place_id:ChIJH9KP3-G57TkRIVgKDaHjbf0,part_397,2026-09-20 20:23:36,19736
MIO KOLKATA,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98740 87670,https://www.miokolkata.co.in/,4.0,1.0,"near Loknath Temple, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6213318,88.4385446,ChIJLwpI4mSf-DkRk2dT6ORBB_Q,https://www.google.com/maps/place/?q=place_id:ChIJLwpI4mSf-DkRk2dT6ORBB_Q,part_397,2026-09-20 20:23:37,19737
Mandal pan shop,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Income tax chowk, Bihar 846004",Kathalbari,26.157415399999998,85.89881539999999,ChIJH5JV77m57TkRNc3J_tSm-2M,https://www.google.com/maps/place/?q=place_id:ChIJH5JV77m57TkRNc3J_tSm-2M,part_397,2026-09-20 20:23:35,19738
Tea And paan Shop,Paan and FMCG Stall,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4V9R+9MX, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1184765,85.89173869999999,ChIJO-zO0_247TkR3CIF19-sudE,https://www.google.com/maps/place/?q=place_id:ChIJO-zO0_247TkR3CIF19-sudE,part_397,2026-09-20 20:23:35,19739
Anni Paan Bhandar,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1686522,85.8874056,ChIJvwIZQy257TkRcSRJmmn8F5E,https://www.google.com/maps/place/?q=place_id:ChIJvwIZQy257TkRcSRJmmn8F5E,part_397,2026-09-20 20:23:35,19740
Jay Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85400 15155,N/A,4.0,,"Dokali Baheri, Road, Darbhanga, Bihar 846001",847428,26.0888481,85.9141868,ChIJFeWjkgG57TkR7IJx0yQZD58,https://www.google.com/maps/place/?q=place_id:ChIJFeWjkgG57TkR7IJx0yQZD58,part_397,2026-09-20 20:23:35,19741
Gopal Paan Bhandar,Paan and FMCG Stall,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,2.8,,"Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114653699999998,85.9133088,ChIJxatwkI247TkRKGSZfsJiZ_M,https://www.google.com/maps/place/?q=place_id:ChIJxatwkI247TkRKGSZfsJiZ_M,part_397,2026-09-20 20:23:35,19742
BABA PAAN PALACE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95720 48826,N/A,3.0,,"Usmamath Chowk, near Hanuman Mandir, Darbhanga, Bihar 847101",847428,26.057711599999998,85.9794326,ChIJtxZQ2PzB7TkRF6J9duhsT1o,https://www.google.com/maps/place/?q=place_id:ChIJtxZQ2PzB7TkRF6J9duhsT1o,part_397,2026-09-20 20:23:35,19743
Baba Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1328089,85.8963971,ChIJyeX6bWC57TkR9Ljh4DC_sCA,https://www.google.com/maps/place/?q=place_id:ChIJyeX6bWC57TkR9Ljh4DC_sCA,part_397,2026-09-20 20:23:35,19744
Ajay paan shop,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,,"Ram chowk, Mahraji Pul, Darbhanga, Bihar 846004",Mansaar Colony,26.1594175,85.890467,ChIJSwa3ezK57TkR903ITUBRkO0,https://www.google.com/maps/place/?q=place_id:ChIJSwa3ezK57TkR903ITUBRkO0,part_397,2026-09-20 20:23:36,19745
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78568 46635,N/A,,,"Gate No-02, Railway Station, near Durga Mandir And Hanuman Mandir Railway Station, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1440265,85.8979009,ChIJ20fuipy57TkR6b_C62R2Ths,https://www.google.com/maps/place/?q=place_id:ChIJ20fuipy57TkR6b_C62R2Ths,part_397,2026-09-20 20:23:36,19746
BABA PAN BHANDHAR,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82929 28223,N/A,,,"Donar Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.144430399999997,85.9125644,ChIJj8jabU257TkRIi-1YaILKz0,https://www.google.com/maps/place/?q=place_id:ChIJj8jabU257TkRIi-1YaILKz0,part_397,2026-09-20 20:23:36,19747
Pan dukan darbhanga bihar,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 86021 80247,N/A,,,"New coloni, near Khajasarai, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1081112,85.8991453,ChIJnQ-SFsC57TkRTh1W1txK2_Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ-SFsC57TkRTh1W1txK2_Y,part_397,2026-09-20 20:23:36,19748
Sanjay Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99731 70481,N/A,,,"00, Tekunamath Chouk, Darbhanga, Bihar 846007",Gangwara,26.1708431,85.9255496,ChIJ0Z8UVPu57TkRYPV3MBXWCsg,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8UVPu57TkRYPV3MBXWCsg,part_397,2026-09-20 20:23:36,19749
Pawan Chura Mill and Sattu factory,Paan and FMCG Stall,Food Processing Company,Food Processing Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,9.0,"Near, Gangasagar Pokhri (North East Corner, Donar, Darbhanga, Bihar 846004",Donar,26.1436855,85.9060102,ChIJvWospOW57TkRNWWXxnD-5Bs,https://www.google.com/maps/place/?q=place_id:ChIJvWospOW57TkRNWWXxnD-5Bs,part_397,2026-09-20 20:23:37,19750
Shewnandan Prasad Agrawal & Sons,Paan and FMCG Stall,Wholesaler,Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94316 09933,N/A,4.0,13.0,"Katki Bazaar Rd, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154885399999998,85.89064619999999,ChIJXeNMXDO47TkRymASt1k6jeM,https://www.google.com/maps/place/?q=place_id:ChIJXeNMXDO47TkRymASt1k6jeM,part_397,2026-09-20 20:23:37,19751
PRASAD ENTERPRISES,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91626 10564,N/A,4.3,4.0,"Station Road, Kamtoul, Darbhanga, Bihar 847304",847428,26.3295703,85.81829239999999,ChIJe084rYuz7TkRh7otKjrAkYk,https://www.google.com/maps/place/?q=place_id:ChIJe084rYuz7TkRh7otKjrAkYk,part_397,2026-09-20 20:23:37,19752
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",847428,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_397,2026-09-20 20:23:37,19753
CAKE CITY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88265 22639,N/A,5.0,2.0,"road, Simri, Bastawara, Bihar 847106",Simri,26.1614854,85.7717593,ChIJKxCIT7a77TkR29y5k4GXZvw,https://www.google.com/maps/place/?q=place_id:ChIJKxCIT7a77TkR29y5k4GXZvw,part_397,2026-09-20 20:23:36,19754
Ramu kaka family restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85276 36144,N/A,4.5,2.0,"Shastri Chowk, Simri, Misrauli, Bihar 847106",Shastri Chowk,26.158151399999998,85.7634309,ChIJ4WF6CgCl7TkRaAmYFBenziM,https://www.google.com/maps/place/?q=place_id:ChIJ4WF6CgCl7TkRaAmYFBenziM,part_397,2026-09-20 20:23:36,19755
Bakes N Buns By Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82989 08770,https://www.bakesnbuns.com/,5.0,6.0,"Simri Bastawara Road, near Hasina TVS, Bastawara, Bihar 847106",847428,26.16198,85.7700895,ChIJjwideTy77TkRKI9jSRjonUs,https://www.google.com/maps/place/?q=place_id:ChIJjwideTy77TkRKI9jSRjonUs,part_397,2026-09-20 20:23:36,19756
S K Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Corporate office",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Indian Overseas Bank ke nikat, Sujeet Thakur, Simri Rd, Simri, Bihar 847106",847428,26.1632404,85.7678042,ChIJK7zQfJC77TkRuUiCfCWrAsA,https://www.google.com/maps/place/?q=place_id:ChIJK7zQfJC77TkRuUiCfCWrAsA,part_397,2026-09-20 20:23:36,19757
Shyampaswan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4QWF+J68, Birdipur, Bihar 847106",847428,26.1465273,85.7730722,ChIJv8bzYQC77TkRV2RiCF4zKIA,https://www.google.com/maps/place/?q=place_id:ChIJv8bzYQC77TkRV2RiCF4zKIA,part_397,2026-09-20 20:23:36,19758
Bariaul chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6R5P+JG2, SH75, Bariaul, Bihar 846005",847428,26.2089541,85.836293,ChIJpcfzIwCx7TkRptJmX3LblKk,https://www.google.com/maps/place/?q=place_id:ChIJpcfzIwCx7TkRptJmX3LblKk,part_397,2026-09-20 20:23:36,19759
Varun Kumar yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6R2C+X5G, Ketuka, Bihar 846005",847428,26.202448399999998,85.8204646,ChIJEe_BagCx7TkR8JXzeAcbsWI,https://www.google.com/maps/place/?q=place_id:ChIJEe_BagCx7TkR8JXzeAcbsWI,part_397,2026-09-20 20:23:36,19760
Vipin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"Jalwara, Kansi Part, Bihar 847428",847428,26.1697429,85.8125711,ChIJxbbU-KS77TkRWsWJLuYPOPQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbU-KS77TkRWsWJLuYPOPQ,part_397,2026-09-20 20:23:36,19761
