business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandu Fish Shop,Fish Market,Food court,Food court,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 75619 64682,N/A,,,"SH 54, near by Durga Mandir, Dudhpura, Mangalgarh, Phulahra, Bihar 848208",Dudhpura,25.7942626,86.1164436,ChIJ2S5-BUL77TkRS9zxLLaeg-M,https://www.google.com/maps/place/?q=place_id:ChIJ2S5-BUL77TkRS9zxLLaeg-M,part_397,2026-09-20 20:40:08,51155
Sanjay Fish Shop,Fish Market,Food court,Food court,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95993 23861,N/A,,,"SH 54, near by Durga Mandir, Bajitpur, Mangalgarh, Deodha, Bihar 848208",Bajitpur,25.778454,86.1081167,ChIJiREheR377TkRrIu0zp26EFo,https://www.google.com/maps/place/?q=place_id:ChIJiREheR377TkRrIu0zp26EFo,part_397,2026-09-20 20:40:08,51156
JML Enterprises(wholesale of grocery items),FMCG Distributor,Food bank,Food bank,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 79827 28929,N/A,,,"Shop no 02, Ramdyal dhala, near Malgodam Road, Chaita North, Bihar 848132",848208,25.747065799999998,85.8895551,ChIJi__yB9uN7TkRco40aXXXQbM,https://www.google.com/maps/place/?q=place_id:ChIJi__yB9uN7TkRco40aXXXQbM,part_397,2026-09-20 20:40:09,51157
Sri Om Trading pepsi cold drink Agency,FMCG Distributor,Wholesaler,Wholesaler,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,1.0,1.0,"nearby NH19, Puraani Bazaar, Sitalpur, Ahiman Patti, Bihar 841221",Puraani Bazaar,25.7743273,85.0398678,ChIJUTG92atP7TkRNfASXNmsLFY,https://www.google.com/maps/place/?q=place_id:ChIJUTG92atP7TkRNfASXNmsLFY,part_397,2026-09-20 20:40:09,51158
Pooja traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Moh, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952345599999997,84.0172686,ChIJV0RXPTmxjTkRHWwXeFIkxps,https://www.google.com/maps/place/?q=place_id:ChIJV0RXPTmxjTkRHWwXeFIkxps,part_397,2026-09-20 20:40:10,51159
SAH ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Kalu Chowk, Machhmara Airport Road, Kishanganj, Bihar 855107",848208,26.086310899999997,87.93890259999999,ChIJuUT_sPYX5TkREyaQjG2ugaM,https://www.google.com/maps/place/?q=place_id:ChIJuUT_sPYX5TkREyaQjG2ugaM,part_397,2026-09-20 20:40:10,51160
Vivek General Store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62078 73097,N/A,5.0,2.0,"Waterbej Chawk, SH 88, near by Durga Mandir, Lagma, Bihar 848208",848208,25.8130359,86.14050259999999,ChIJF1BCOOrl7TkReFWCGUR7y24,https://www.google.com/maps/place/?q=place_id:ChIJF1BCOOrl7TkReFWCGUR7y24,part_397,2026-09-20 20:40:08,51161
Sushant General And Costmatic Shop,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 89692 80165,N/A,5.0,2.0,"Shop No.5, SH 88, Bhantandi Near By Garibnath Mandir, Bihar 848208",848208,25.8231795,86.1100573,ChIJMT-j5r_l7TkRWMCVFyyvez0,https://www.google.com/maps/place/?q=place_id:ChIJMT-j5r_l7TkRWMCVFyyvez0,part_397,2026-09-20 20:40:08,51162
dath Muskan gupta General store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.9,13.0,"Q3VQ+52P, Dath, Bihar 848208",848208,25.792970699999998,86.0875724,ChIJJxJTEgTw7TkRRxDTEUD0Meg,https://www.google.com/maps/place/?q=place_id:ChIJJxJTEgTw7TkRRxDTEUD0Meg,part_397,2026-09-20 20:40:08,51163
Babbu Raj General Store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Mangalgarh, Deodha, Bihar 848208",848208,25.7803675,86.1064937,ChIJw9J8L3L77TkROT2L2sRL_-s,https://www.google.com/maps/place/?q=place_id:ChIJw9J8L3L77TkROT2L2sRL_-s,part_397,2026-09-20 20:40:08,51164
AMAN GENERAL STORE,General Store,Store,"Store, School",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 90061 77306,N/A,2.0,1.0,"Bhiraha Rd, Bhiraha East, Bhorwari Khurd Dath, Bihar 848208",848208,25.798786099999997,86.0709274,ChIJQ7M6rJvv7TkRMWjy4yuswIo,https://www.google.com/maps/place/?q=place_id:ChIJQ7M6rJvv7TkRMWjy4yuswIo,part_397,2026-09-20 20:40:08,51165
Sri Ganesh General Store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 75648 61168,N/A,4.0,1.0,"00, Malipur, Magurgarh, Bihar 848208",848208,25.7977277,86.0939834,ChIJ9-wJYt-57TkRdSrj2aaNQyA,https://www.google.com/maps/place/?q=place_id:ChIJ9-wJYt-57TkRdSrj2aaNQyA,part_397,2026-09-20 20:40:08,51166
Sangam General Store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 93415 81909,N/A,,,"Jandaha, SH 54, near by Radha Mandir, Shahpur, Bihar 848208",848208,25.828692,86.0703908,ChIJaY6hQ4Tv7TkR5Go1c_wy5NM,https://www.google.com/maps/place/?q=place_id:ChIJaY6hQ4Tv7TkR5Go1c_wy5NM,part_397,2026-09-20 20:40:08,51167
Aaradhna generalstore,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76312 14871,N/A,,,"Shop no 5 Paroriya, SH 88, near by Hanuman mandir, Bihar 848208",848208,25.7965217,86.0980936,ChIJ7YpPENL77TkRvruoymnCBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YpPENL77TkRvruoymnCBOQ,part_397,2026-09-20 20:40:08,51168
Kailash general store,General Store,Cell phone accessory store,Cell phone accessory store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 93537 76838,N/A,,,"SH 54, near by hanuman mandir, Gonwara, Samastipur, Bihar 848208",848208,25.8259123,86.0810812,ChIJOeXW3tXv7TkRiXIqfLcAAK0,https://www.google.com/maps/place/?q=place_id:ChIJOeXW3tXv7TkRiXIqfLcAAK0,part_397,2026-09-20 20:40:08,51169
Sekh Sohisl General Store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80848 15085,N/A,,,"Shop No 08, Dudhpura, Phulahra, Bihar 848208",848208,25.7945295,86.1180995,ChIJP4k6iB777TkRVd2yylngzEw,https://www.google.com/maps/place/?q=place_id:ChIJP4k6iB777TkRVd2yylngzEw,part_397,2026-09-20 20:40:08,51170
Nermal General Store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73239 56210,N/A,,,"Shop No 05, Jahangirpur, Sibaiya, Bihar 848208",848208,25.8150949,86.14001499999999,ChIJE7LIaN7l7TkRrGKqaFJ18CU,https://www.google.com/maps/place/?q=place_id:ChIJE7LIaN7l7TkRrGKqaFJ18CU,part_397,2026-09-20 20:40:08,51171
Ananya General Store,General Store,Photography studio,Photography studio,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97716 48669,N/A,,,"SH 54, near by Hanuman Temple, Gonwara, Samastipur, Bihar 848208",848208,25.8257384,86.08101169999999,ChIJZQg1D3jv7TkRxtFM89lCJAQ,https://www.google.com/maps/place/?q=place_id:ChIJZQg1D3jv7TkRxtFM89lCJAQ,part_397,2026-09-20 20:40:08,51172
Randheer General Store & Sudha Corner,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76314 53643,N/A,4.2,5.0,"Ram Janki Mandir Rd, Bhiraha East, Bihar 848216",848208,25.798133099999998,86.0610411,ChIJMdXpvw_x7TkRqGphxH-F0g4,https://www.google.com/maps/place/?q=place_id:ChIJMdXpvw_x7TkRqGphxH-F0g4,part_397,2026-09-20 20:40:09,51173
AYANSH SUDHA CORNER,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,3.0,"Q22W+QM6, Rosera, Khaira, Bihar 848210",848208,25.7519079,86.0466278,ChIJlRPgdADx7TkRQjcFpntKkhg,https://www.google.com/maps/place/?q=place_id:ChIJlRPgdADx7TkRQjcFpntKkhg,part_397,2026-09-20 20:40:09,51174
Prakash general store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62034 57578,N/A,,,"purani biraha, hanuman nagar chowk, Malipur, Bihar 848208",848208,25.7999562,86.0782988,ChIJdfHE0_Pv7TkRIo5AwGgpfzk,https://www.google.com/maps/place/?q=place_id:ChIJdfHE0_Pv7TkRIo5AwGgpfzk,part_397,2026-09-20 20:40:10,51175
Saurabh General Store,General Store,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95088 40671,N/A,,,"Dudhpura, SH 88, near by Hanuman Mandir, Bihar 848208",848208,25.809491899999998,86.1218384,ChIJt3wZUyLl7TkRzplnnK6ljQY,https://www.google.com/maps/place/?q=place_id:ChIJt3wZUyLl7TkRzplnnK6ljQY,part_397,2026-09-20 20:40:10,51176
"Mangalgarh, Bihar 848208",Frozen Food Distributor,Postal code,Postal code,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Mangalgarh, Bihar",848208,25.8120053,86.1039189,ChIJzy5iB7f67TkRfhSdryRAB8I,https://www.google.com/maps/place/?q=place_id:ChIJzy5iB7f67TkRfhSdryRAB8I,part_397,2026-09-20 20:40:09,51177
Pappu Paan bhandar salha(पप्पू पान भंडार),Paan and FMCG Stall,Store,Store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,4.0,"P8HH+Q89, Unnamed Road, Manarwa Khaira, Bihar 848207",848208,25.7294171,86.3283733,ChIJs4cufYEH7jkRSdiP7s4kZf0,https://www.google.com/maps/place/?q=place_id:ChIJs4cufYEH7jkRSdiP7s4kZf0,part_397,2026-09-20 20:40:09,51178
Apna Paan Ghar,Paan and FMCG Stall,Cafe,Cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.8,,"HXP3+WVX, Bishanpur, Mokhtiyarpur, Bihar 851111",Bishanpur,25.5873664,85.9547477,ChIJB0C5kicL8jkR9m9dUFptqVI,https://www.google.com/maps/place/?q=place_id:ChIJB0C5kicL8jkR9m9dUFptqVI,part_397,2026-09-20 20:40:10,51179
Apna Paan Bhandar,Paan and FMCG Stall,Food court,Food court,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"V59J+5VM, Kapuri chok, Bharihar, Singhia II, Bihar 848209",848208,25.8679657,86.182169,ChIJFWsiozzj7TkRYZRVhu-M5vY,https://www.google.com/maps/place/?q=place_id:ChIJFWsiozzj7TkRYZRVhu-M5vY,part_397,2026-09-20 20:40:10,51180
PAPPU PAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73199 59653,N/A,4.5,2.0,"Bajrangbali Mandir, Mananpur, Bihar 811310",848208,25.0732572,86.1723959,ChIJo_p3NBol8jkR5Y0a1BYlyHs,https://www.google.com/maps/place/?q=place_id:ChIJo_p3NBol8jkR5Y0a1BYlyHs,part_397,2026-09-20 20:40:10,51181
Cake make my day,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95075 00087,N/A,4.1,24.0,"ICICI Bank, Rosera, Bihar 848210",848208,25.7554216,86.0242622,ChIJSXdqfgDx7TkRhZ0m04yKqXc,https://www.google.com/maps/place/?q=place_id:ChIJSXdqfgDx7TkRhZ0m04yKqXc,part_397,2026-09-20 20:40:10,51182
Gangaram sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.2,,"Q22J+WCM, Rosera, Bihar 848210",848208,25.7523452,86.0310449,ChIJBxGvWQDx7TkRJ3-pLnprTFE,https://www.google.com/maps/place/?q=place_id:ChIJBxGvWQDx7TkRJ3-pLnprTFE,part_397,2026-09-20 20:40:10,51183
NEW HOTEL MAYUR,Pure Veg Restaurant,Asian restaurant,Asian restaurant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.8,11.0,"4, SH 88, Rosera, Bihar 848210",848208,25.7541822,86.0305805,ChIJNWpdnxPx7TkRJ0is3_2S5g8,https://www.google.com/maps/place/?q=place_id:ChIJNWpdnxPx7TkRJ0is3_2S5g8,part_397,2026-09-20 20:40:11,51184
Mukesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 78701 55488,N/A,4.0,,"Purani Chowk, Rosera, Bihar 848210",Purani Chowk,25.7518618,86.0231922,ChIJHay6RZ3x7TkRDC3tL8IErvE,https://www.google.com/maps/place/?q=place_id:ChIJHay6RZ3x7TkRDC3tL8IErvE,part_397,2026-09-20 20:40:09,51185
Sethji Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70709 87855,N/A,4.1,,"848210, Bhirha Rd, Rosera, Bihar 848210",848208,25.7539223,86.0301642,ChIJoVKBAJ_x7TkRdWJQx-Y1df4,https://www.google.com/maps/place/?q=place_id:ChIJoVKBAJ_x7TkRdWJQx-Y1df4,part_397,2026-09-20 20:40:09,51186
S.K Sweets,Sweet Stall / Mithai Shop,Home Stay,"Home Stay, Sweet shop",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 72500 05631,N/A,4.7,,"Rosera Rd, Rosera, Samastipur, Bihar 848101",848208,25.746814999999998,86.0360236,ChIJ2c-PkwLx7TkR0a3WM_HAwkc,https://www.google.com/maps/place/?q=place_id:ChIJ2c-PkwLx7TkR0a3WM_HAwkc,part_397,2026-09-20 20:40:09,51187
MITHILA SWEETS AND NASTA CORNER,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.7,,"R267+VF6 Fatehpur, Chowk, Mothipur, Rosera, Bihar 848210",Chowk,25.812171799999998,86.01364459999999,ChIJIcXrWADv7TkRJSk4dgkPuIk,https://www.google.com/maps/place/?q=place_id:ChIJIcXrWADv7TkRJSk4dgkPuIk,part_397,2026-09-20 20:40:09,51188
Bihari Bhaiyya Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,18.0,"NH 31, near Toll Plaza, Bihari Bigha, Patna, Bihar 803214",848208,25.4397514,85.7736525,ChIJ0QPkuQ9x8jkRz264WvrVifI,https://www.google.com/maps/place/?q=place_id:ChIJ0QPkuQ9x8jkRz264WvrVifI,part_397,2026-09-20 20:40:10,51189
INDIAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.7,7.0,"Deona, NH 31, Begusarai, Bihar 851112",848208,25.4443111,86.05529469999999,ChIJFeupKMsP8jkRhc4t94qfYzw,https://www.google.com/maps/place/?q=place_id:ChIJFeupKMsP8jkRhc4t94qfYzw,part_397,2026-09-20 20:40:10,51190
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.2,22.0,"V5CQ+8C7, Bihar 848209",848208,25.870776499999998,86.1885384,ChIJVXleLgnj7TkRnXSptEV9jAU,https://www.google.com/maps/place/?q=place_id:ChIJVXleLgnj7TkRnXSptEV9jAU,part_397,2026-09-20 20:40:11,51191
The Cake and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95072 69087,N/A,5.0,,"Gudri bazar, Girls High School Road, in front of piya Bawri, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7503548,86.02813599999999,ChIJn9SrCwDx7TkRBxtsHBdwa6o,https://www.google.com/maps/place/?q=place_id:ChIJn9SrCwDx7TkRBxtsHBdwa6o,part_397,2026-09-20 20:40:10,51192
BABA TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Baheri, road, near kumar sales, Shivajinagar, Bihar 848117",848208,25.8936733,86.021529,ChIJMVCbucjp7TkREdyGH7gZwhc,https://www.google.com/maps/place/?q=place_id:ChIJMVCbucjp7TkREdyGH7gZwhc,part_397,2026-09-20 20:40:10,51193
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.4,16.0,"P35H+9RR, Amari, Bihar 848202",848208,25.7084826,86.07951469999999,ChIJ__EVmbPw7TkR1lS1H2HqJ3s,https://www.google.com/maps/place/?q=place_id:ChIJ__EVmbPw7TkR1lS1H2HqJ3s,part_397,2026-09-20 20:40:12,51194
Desi Zaika,North Indian Restaurant,Restaurant,Restaurant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 93415 48754,N/A,4.3,,"Gudri Chowk, Ward No -15, Rosera, Bihar 848210",848208,25.7494507,86.0274901,ChIJvUGS0QLx7TkR8k-sh2eNK64,https://www.google.com/maps/place/?q=place_id:ChIJvUGS0QLx7TkR8k-sh2eNK64,part_397,2026-09-20 20:40:10,51195
Muradabadi & Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Rusera Ghat Station Rd, Sahiar Dih, Rosera, Bihar 848210",848208,25.746404,86.0349396,ChIJYUSYeTnx7TkR2Q-DflbPCP0,https://www.google.com/maps/place/?q=place_id:ChIJYUSYeTnx7TkR2Q-DflbPCP0,part_397,2026-09-20 20:40:10,51196
D.K Gold Ice Cream Parlour,Ice Cream Parlour,Auto repair shop,Auto repair shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76545 07813,N/A,,,"Dhiraj Gold Icecream Parlour, Dhiraj Gold, Rosera, Bihar 848210",848208,25.7564803,86.0308915,ChIJhd87F-Lx7TkRj5oxhzvbXlc,https://www.google.com/maps/place/?q=place_id:ChIJhd87F-Lx7TkRj5oxhzvbXlc,part_397,2026-09-20 20:40:11,51197
Sudha Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82105 39086,N/A,5.0,3.0,"005, Mahaveer Chowk Road, near Mahaveer Chowk, Rosera, Bihar 848210",848208,25.749582999999998,86.0290806,ChIJKUNARHnx7TkRLxUagVlWR60,https://www.google.com/maps/place/?q=place_id:ChIJKUNARHnx7TkRLxUagVlWR60,part_397,2026-09-20 20:40:11,51198
M.K Ice Parlour & Sudha Milk Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Thana Rd, purani chowk, Rosera, Bihar 848210",purani chowk,25.7531122,86.02293259999999,ChIJdwwUP3jx7TkRqH25EFjz5Ew,https://www.google.com/maps/place/?q=place_id:ChIJdwwUP3jx7TkRqH25EFjz5Ew,part_397,2026-09-20 20:40:11,51199
Satyabhai gola bala,Ice Cream Parlour,Ice cream shop,Ice cream shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q22M+6HM, Fakirana, Sahiar Dih, Bihar 848210",848208,25.7505891,86.033912,ChIJJ-bkNgDx7TkRDxcNdu6wwZM,https://www.google.com/maps/place/?q=place_id:ChIJJ-bkNgDx7TkRDxcNdu6wwZM,part_397,2026-09-20 20:40:12,51200
Kalamanjar colony,Cafe and Coffee Shop,Coffee shop,Coffee shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"P2QX+V3, Sohma, Bihar 848210",848208,25.7397131,86.04678419999999,ChIJ9T0ebQDx7TkRCcXV8ucplV4,https://www.google.com/maps/place/?q=place_id:ChIJ9T0ebQDx7TkRCcXV8ucplV4,part_397,2026-09-20 20:40:13,51201
Pappu Pani Puri,Cafe and Coffee Shop,Coffee shop,Coffee shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 86515 64676,N/A,5.0,1.0,"Rusera Ghat Station Rd, Sh88, Sahiar Dih, Bihar 848210",Sh88,25.7459331,86.0360596,ChIJE3QNU5Tx7TkRuV7xeJH_mrc,https://www.google.com/maps/place/?q=place_id:ChIJE3QNU5Tx7TkRuV7xeJH_mrc,part_397,2026-09-20 20:40:13,51202
Pritam home,Bar and Pub,Bar,Bar,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"R3RF+VRX, Kolhanta, Bihar 848216",848208,25.842225799999998,86.07462389999999,ChIJ09aGFADv7TkRQndaQ5DoVgU,https://www.google.com/maps/place/?q=place_id:ChIJ09aGFADv7TkRQndaQ5DoVgU,part_397,2026-09-20 20:40:12,51203
Haweli Apna,Bar and Pub,Bar,Bar,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Q2PX+49G, Unnamed Road, Bhiraha East, Bihar 848210",848208,25.7853209,86.0484379,ChIJxytfUhHx7TkRzrd4cL_h9iM,https://www.google.com/maps/place/?q=place_id:ChIJxytfUhHx7TkRzrd4cL_h9iM,part_397,2026-09-20 20:40:12,51204
