business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99552 45390,http://www.sudha.coop/,1.0,1.0,"4WVF+XQ4, near Jila Udyog Ganj, Bhairopatti, Bazid Pur, Darbhanga, Bihar 846009",Bhairopatti,26.1448997,85.9244662,ChIJ5abA7HO47TkRwtyjhll7Jgo,https://www.google.com/maps/place/?q=place_id:ChIJ5abA7HO47TkRwtyjhll7Jgo,part_397,2026-09-20 20:24:09,20770
PRADHAN SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Sweets and dessert buffet",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93046 54403,N/A,4.4,15.0,"846001, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1061579,85.8993282,ChIJd2QzGea47TkRLYP_Xxf-vHM,https://www.google.com/maps/place/?q=place_id:ChIJd2QzGea47TkRLYP_Xxf-vHM,part_397,2026-09-20 20:24:09,20771
Sanjiv Sudha Milk Parlour,Dairy and Milk Parlour,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91358 75256,N/A,5.0,1.0,"06, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162111799999998,85.9039718,ChIJS3DdnvO57TkRvA0Y6k_MYO0,https://www.google.com/maps/place/?q=place_id:ChIJS3DdnvO57TkRvA0Y6k_MYO0,part_397,2026-09-20 20:24:09,20772
TULSI Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dessert shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99395 15191,N/A,4.3,7.0,"6RPW+XW5, Muhhamdpur main road, near Station Road, Madho Patti, Madhopatti Raghauli, Bihar 847306",847429,26.2373996,85.8473734,ChIJJT_1CMu27TkRf8OFLMknTk0,https://www.google.com/maps/place/?q=place_id:ChIJJT_1CMu27TkRf8OFLMknTk0,part_397,2026-09-20 20:24:09,20773
Jai Hind India Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,14.0,"4VJV+2HX, opp. Salfia Unani Medical College, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130119399999998,85.8939731,ChIJkwjBPwC57TkRqke-ippOxjM,https://www.google.com/maps/place/?q=place_id:ChIJkwjBPwC57TkRqke-ippOxjM,part_397,2026-09-20 20:24:09,20774
Tasty n Lite Amul parlor and Coffee,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 1800 258 3333,N/A,4.0,7.0,"4VPV+HF2, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136398099999997,85.8937291,ChIJWwXc5RK57TkRzRnhKOIY9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWwXc5RK57TkRzRnhKOIY9Oo,part_397,2026-09-20 20:24:09,20775
Shudha Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, General store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91551 04150,N/A,5.0,1.0,"5V4V+PMJ, near Hasan Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.156828299999997,85.8941321,ChIJt5lM0DO47TkR-O5Ol_-TGrM,https://www.google.com/maps/place/?q=place_id:ChIJt5lM0DO47TkR-O5Ol_-TGrM,part_397,2026-09-20 20:24:09,20776
PANJIYAR SUDHA MILK PARLOR ice cream,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,22.0,"Singhiya - Darbhanga Rd, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.105759199999998,85.89919979999999,ChIJ20hlIua47TkRq6T_zWTkVPE,https://www.google.com/maps/place/?q=place_id:ChIJ20hlIua47TkRq6T_zWTkVPE,part_397,2026-09-20 20:24:09,20777
Sudha Milk Collection Centre,Dairy and Milk Parlour,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.sudha.coop/,4.3,25.0,"XHGC+WQ6, Unnamed Road, Faridpur Sakra, Bihar 843105",847429,25.977284599999997,85.57189749999999,ChIJf3Y4hM0K7TkRIGEl8QWn1pY,https://www.google.com/maps/place/?q=place_id:ChIJf3Y4hM0K7TkRIGEl8QWn1pY,part_397,2026-09-20 20:24:10,20778
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",847429,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_397,2026-09-20 20:24:10,20779
Bellecure Agro Food & Co,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Drinking water supplier, Food & Beverage Exporter, Water Filter Supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87009 05571,https://bellecure.co.in/,5.0,3.0,"Laheriasarai, Darhar, Darbhanga, Bihar 846001",Laheriasarai,26.1097446,85.92422739999999,ChIJDd4k4uW57TkRny6APdP7yFU,https://www.google.com/maps/place/?q=place_id:ChIJDd4k4uW57TkRny6APdP7yFU,part_397,2026-09-20 20:24:09,20780
Totkart,Organic Food Store,Supermarket,Supermarket,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 86760 10101,http://www.totkart.com/,4.8,16.0,"At- Rasoolpur Khurd, Nabi Colony Rd, Rasoolpur, Darbhanga, Rasulpur Khurd, Bihar 846003",Rasoolpur,26.138572099999998,85.9144515,ChIJGfbJ_rC57TkRCqBYhPtpIeQ,https://www.google.com/maps/place/?q=place_id:ChIJGfbJ_rC57TkRCqBYhPtpIeQ,part_397,2026-09-20 20:24:09,20781
Khushi kirana store grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99348 79566,N/A,5.0,2.0,"Ward 3, Sahni tol, 3 ward muria sahnitol gulli pokhar, po, near Nh 57, Muria, Bihar 847115",847429,26.1978278,86.0155056,ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,https://www.google.com/maps/place/?q=place_id:ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,part_397,2026-09-20 20:24:09,20782
Amul Ratan Makhana,Organic Food Store,Food products supplier,Food products supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88821 48192,N/A,4.5,31.0,"Chandanpatti, near Mithila flour mill, near Sara Mohanpur, Bihar 846007",847429,26.169565799999997,85.933392,ChIJicpahmDH7TkRiebQK_NDep0,https://www.google.com/maps/place/?q=place_id:ChIJicpahmDH7TkRiebQK_NDep0,part_397,2026-09-20 20:24:09,20783
RAJWADA,Organic Food Store,Cafe,"Cafe, Restaurant, Tea store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96546 46215,N/A,4.8,49.0,"Balbhadrapur, 22no. Gumti, Navtol, near Ram janki mandir, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1243572,85.9127946,ChIJC68nyDC57TkROgs_Nk5gYD8,https://www.google.com/maps/place/?q=place_id:ChIJC68nyDC57TkROgs_Nk5gYD8,part_397,2026-09-20 20:24:09,20784
"Sonki,darbhanga",Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,21.0,"42G3+2RJ, Sonki, Bihar 846009",847429,26.1250909,86.0045031,ChIJR-0xJwDH7TkRxnYKGyq8M4Q,https://www.google.com/maps/place/?q=place_id:ChIJR-0xJwDH7TkRxnYKGyq8M4Q,part_397,2026-09-20 20:24:09,20785
DEVRAJ AAROGYAM,Organic Food Store,Wellness center,Wellness center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79035 25406,https://www.drnaturewellness.com/,5.0,8.0,"BMP 13 Darbhanga, Donar-Sonaki Road Infront of, Main Gate, Darbhanga, Bihar 846009",Donar,26.1462449,85.93396369999999,ChIJmef757HH7TkROWTvomye5GA,https://www.google.com/maps/place/?q=place_id:ChIJmef757HH7TkROWTvomye5GA,part_397,2026-09-20 20:24:09,20786
.,Organic Food Store,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846004","Mogalpura, Laheriasarai",26.1435353,85.8993775,ChIJlSIEyAy57TkRIge6-E2SpRk,https://www.google.com/maps/place/?q=place_id:ChIJlSIEyAy57TkRIge6-E2SpRk,part_397,2026-09-20 20:24:10,20787
Deepak kirana,Organic Food Store,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WP7+PCR, Krishnapuri Rd, Rasoolpur, Laheriasarai, Darbhanga, Bihar 846003","Rasoolpur, Laheriasarai",26.1368618,85.9135119,ChIJQ-2YHM257TkRbnENodF_AbM,https://www.google.com/maps/place/?q=place_id:ChIJQ-2YHM257TkRbnENodF_AbM,part_397,2026-09-20 20:24:10,20788
Deepak Coconut Juice,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75428 93163,N/A,5.0,1.0,"Vishwakarma Mandir, Saidnagar, Ekmi Rd, near Kanhaiya Cyber, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118263799999998,85.8913431,ChIJW7btlga57TkRa9TXdMxqVNg,https://www.google.com/maps/place/?q=place_id:ChIJW7btlga57TkRa9TXdMxqVNg,part_397,2026-09-20 20:24:10,20789
Mansur Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62050 56740,N/A,5.0,1.0,"Shop No, 01, Kasurnad Road, Narma Navnagar, Bihar 847103",847429,26.040426399999998,86.2602067,ChIJEbHrsSx17jkRFIRLvVCGzrs,https://www.google.com/maps/place/?q=place_id:ChIJEbHrsSx17jkRFIRLvVCGzrs,part_397,2026-09-20 20:24:10,20790
Kashmiri Fruit Center,Fruit and Vegetable Wholesaler,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75478 75150,N/A,4.0,,"006, Gumati Road, near Bindu Daigonotic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137525699999998,85.90813589999999,ChIJ73LfbKW57TkRWCqztE5fgQw,https://www.google.com/maps/place/?q=place_id:ChIJ73LfbKW57TkRWCqztE5fgQw,part_397,2026-09-20 20:24:10,20791
Asha lam Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82940 82439,N/A,,,"Shanti Darbhanga Nh17, Biraul, Kahuwa, Bihar 847203",847429,25.931154499999998,86.2522633,ChIJp7E7d-Xh7TkRtQB7L6KBtGU,https://www.google.com/maps/place/?q=place_id:ChIJp7E7d-Xh7TkRtQB7L6KBtGU,part_397,2026-09-20 20:24:10,20792
GYATRI BHANDAR FOOD GRAINS,Rice and Grain Merchant,Food products supplier,Food products supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74819 73687,N/A,,,"IN SANTWANA COMPLEX, Bazaar Samiti Rd, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.177702099999998,85.8717183,ChIJJXA9iTq37TkRl2BWySJvTgI,https://www.google.com/maps/place/?q=place_id:ChIJJXA9iTq37TkRl2BWySJvTgI,part_397,2026-09-20 20:24:10,20793
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,,"Tamoni more, Daradhi, Semaria, Bihar 812006",847429,25.182955999999997,86.9513087,ChIJ3zvvTYdL8DkRvwizn3Rw5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zvvTYdL8DkRvwizn3Rw5qw,part_397,2026-09-20 20:24:10,20794
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,,"7893+796, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268164,85.3033947,ChIJN-RFgqgf9TkRujrPLv4ewmc,https://www.google.com/maps/place/?q=place_id:ChIJN-RFgqgf9TkRujrPLv4ewmc,part_397,2026-09-20 20:24:10,20795
"Kusothar, Bihar 847429",Rice and Grain Merchant,Postal code,Postal code,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Kusothar, Bihar",847429,26.109281799999998,85.9662154,ChIJQaeI-frG7TkRGUwpqfnZrjg,https://www.google.com/maps/place/?q=place_id:ChIJQaeI-frG7TkRGUwpqfnZrjg,part_397,2026-09-20 20:24:10,20796
Bihar coconut store,Edible Oil Wholesaler,Wholesaler,Wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91624 09860,N/A,5.0,2.0,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1532056,85.8892034,ChIJz6XoUri57TkRuzl46Ch5XJA,https://www.google.com/maps/place/?q=place_id:ChIJz6XoUri57TkRuzl46Ch5XJA,part_397,2026-09-20 20:24:09,20797
Lk Traders,Edible Oil Wholesaler,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73522 98377,N/A,5.0,7.0,"Unnamed Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146248999999997,85.9022004,ChIJNZ0uqke47TkRMXZfYTQRfJ8,https://www.google.com/maps/place/?q=place_id:ChIJNZ0uqke47TkRMXZfYTQRfJ8,part_397,2026-09-20 20:24:09,20798
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",847429,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_397,2026-09-20 20:24:10,20799
Nirmal Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91226 90771,N/A,4.5,,"5V3R+5GH, Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1529356,85.89137079999999,ChIJc_siO_S57TkR-2Qsj_RACRo,https://www.google.com/maps/place/?q=place_id:ChIJc_siO_S57TkR-2Qsj_RACRo,part_397,2026-09-20 20:24:09,20800
D.N.B. DBG.,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70047 51606,N/A,5.0,,"5V3R+9GC, Sabzi Mandi, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153425499999997,85.8912648,ChIJmZYgkTS47TkR0nB-0V12UkU,https://www.google.com/maps/place/?q=place_id:ChIJmZYgkTS47TkR0nB-0V12UkU,part_397,2026-09-20 20:24:09,20801
Ankit Traders(Makhana Merchant),Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://ankitjaiswalaj2020.wixsite.com/ankit-tradersmakhana,5.0,17.0,"Ward no 2, Vidyapuri Rd, Supaul, Bihar 852131",847429,26.1234933,86.59940809999999,ChIJa-FlSEpD7jkRQnCtnEtjFtQ,https://www.google.com/maps/place/?q=place_id:ChIJa-FlSEpD7jkRQnCtnEtjFtQ,part_397,2026-09-20 20:24:10,20802
Fish,Fish Market,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3VMM+4JG, Pokhar par thalwara, Darbhanga, Bihar 846002",847429,26.082822699999998,85.88407749999999,ChIJz-oU2yK57TkRHoIJmvGqykE,https://www.google.com/maps/place/?q=place_id:ChIJz-oU2yK57TkRHoIJmvGqykE,part_397,2026-09-20 20:24:10,20803
KFC Fish Market,Fish Market,Fish store,Fish store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 53435,N/A,3.3,,"VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.138321599999998,85.9079137,ChIJIUq-3EK47TkRyMLi84RYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJIUq-3EK47TkRyMLi84RYTDQ,part_397,2026-09-20 20:24:11,20804
Kishlay Thakur,Meat and Poultry Shop,Poultry farm,Poultry farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"5V3R+MPQ, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542045,85.8918454,ChIJV1GuqUq57TkR8QRufWMyWmo,https://www.google.com/maps/place/?q=place_id:ChIJV1GuqUq57TkR8QRufWMyWmo,part_397,2026-09-20 20:24:10,20805
SAJID MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://halalmutton.shop/,5.0,3.0,"Kothi pul Dharam Kanta ke, near me, Biraul, Bihar 847203",847429,25.9308415,86.2505487,ChIJT_abuF_h7TkR8biW5I8pk6k,https://www.google.com/maps/place/?q=place_id:ChIJT_abuF_h7TkR8biW5I8pk6k,part_397,2026-09-20 20:24:10,20806
Sudhir Poultry From,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90650 78653,N/A,,,"Ghat, Dhoi, Lau Tola, Bihar 846009",847429,26.149505599999998,85.9527079,ChIJxwVsX_7H7TkRUy-K3Qg4-E4,https://www.google.com/maps/place/?q=place_id:ChIJxwVsX_7H7TkRUy-K3Qg4-E4,part_397,2026-09-20 20:24:10,20807
Hitakshi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76542 67494,https://www.youtube.com/channel/UC2nXIlmmLSDNnKA_C52be5A,,,"Gehumi Shivdhara, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1783015,85.87775549999999,ChIJzZno7nS37TkRv6-Z6oH0lPc,https://www.google.com/maps/place/?q=place_id:ChIJzZno7nS37TkRv6-Z6oH0lPc,part_397,2026-09-20 20:24:10,20808
The Thai Special &Thai Restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80922 16820,N/A,,,"00, Azamnagar, Bihar 846004",Gahumi,26.1711769,85.88422369999999,ChIJhbJwZFG57TkRBPxgzsqqEIg,https://www.google.com/maps/place/?q=place_id:ChIJhbJwZFG57TkRBPxgzsqqEIg,part_397,2026-09-20 20:24:11,20809
Shivam footwear wholesalers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62871 82769,N/A,4.6,10.0,"Lalbagh Pani Tanki public School, Darbhanga, Bihar 846001",847429,26.096339399999998,85.9253439,ChIJFW0FTPG57TkRYVnJsE-23Ww,https://www.google.com/maps/place/?q=place_id:ChIJFW0FTPG57TkRYVnJsE-23Ww,part_397,2026-09-20 20:24:10,20810
GUDDU GENERAL STORE,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88630 98827,N/A,,,"Kokat Chowk, Shop No10 Bhasatpur Road, Hanuman Mandir Ke Pass, Darbhanga, Bihar 846009",847429,26.1169267,85.9246915,ChIJQ6XErwm57TkR8FI-QBg4rZM,https://www.google.com/maps/place/?q=place_id:ChIJQ6XErwm57TkR8FI-QBg4rZM,part_397,2026-09-20 20:24:10,20811
Jay Dwarkadhish General Store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62033 57359,N/A,4.0,5.0,"00 Rampur, Chowk, Darbhanga, Bihar 846009",847429,26.1306267,85.9714817,ChIJ4za-xMDH7TkRUEGX4OtCPV8,https://www.google.com/maps/place/?q=place_id:ChIJ4za-xMDH7TkRUEGX4OtCPV8,part_397,2026-09-20 20:24:10,20812
Aakash genral Store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4W8M+4VF, Beta road, Gangapatti, Bihar 847429",847429,26.1150505,85.93524409999999,ChIJFUArMwDH7TkR-f51EraJrck,https://www.google.com/maps/place/?q=place_id:ChIJFUArMwDH7TkR-f51EraJrck,part_397,2026-09-20 20:24:10,20813
Darbhanga Masala & General Store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78706 29088,N/A,5.0,,"Ward 10, Road, near Surya Mandir, Indra Colony, Raghapura, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Indra Colony, Raghapura, Laheriasarai",26.1242183,85.920857,ChIJKad2Uo-57TkRAIP2Rwioq7o,https://www.google.com/maps/place/?q=place_id:ChIJKad2Uo-57TkRAIP2Rwioq7o,part_397,2026-09-20 20:24:11,20814
Pankaj multi store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4285+6C9, Gangia, Bihar 846009",847429,26.1155461,86.00861259999999,ChIJ1dqfRADH7TkRWQSfguxVe58,https://www.google.com/maps/place/?q=place_id:ChIJ1dqfRADH7TkRWQSfguxVe58,part_397,2026-09-20 20:24:11,20815
Chhaprar kachari tol,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4XH6+748, Chhaprar, Bihar 846009",847429,26.1281705,85.960338,ChIJvcX2HgDH7TkRM7Rpll36lpM,https://www.google.com/maps/place/?q=place_id:ChIJvcX2HgDH7TkRM7Rpll36lpM,part_397,2026-09-20 20:24:11,20816
SAGAR FOOD AND BEVERAGES ( BRAND NAME JHULELAL ),Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"OFFICE - JHULELAL SWEET AND NAMKEEN TOWER CHOCK STATION ROAD LAHERIA SARAI PLANT - AHIYAPATTI, near KARIYA GACHICHI CHOWK, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118007799999997,85.9008061,ChIJc3ei9Tq57TkRNrt1sXYzyxI,https://www.google.com/maps/place/?q=place_id:ChIJc3ei9Tq57TkRNrt1sXYzyxI,part_397,2026-09-20 20:24:11,20817
Balajee food mart,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76546 70088,N/A,5.0,,"Nh-57,near new bus stand,ranipur, Darbhanga, Bihar 846005",847429,26.1868056,85.91116269999999,ChIJ4TDI1JK37TkRf-gL4v1na5A,https://www.google.com/maps/place/?q=place_id:ChIJ4TDI1JK37TkRf-gL4v1na5A,part_397,2026-09-20 20:24:11,20818
Anshu pets care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99395 66662,N/A,4.9,,"Ward no 2, Block Road, near Siddhi Vinayak Hotel, Dalsinghsarai, Gauspur Inaet, Bihar 848114",847429,25.6725834,85.84004619999999,ChIJAyLpycKJ7TkR4FpUoZK2u8U,https://www.google.com/maps/place/?q=place_id:ChIJAyLpycKJ7TkR4FpUoZK2u8U,part_397,2026-09-20 20:24:11,20819
