business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul&Azhar Brothers Shop,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98047 96272,N/A,3.6,,"CPVF+2XW, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.4426004,86.724949,ChIJUTh8MF737jkRbAB90MSWhSA,https://www.google.com/maps/place/?q=place_id:ChIJUTh8MF737jkRbAB90MSWhSA,part_397,2026-09-20 20:24:45,21999
Gupta Emporium,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117247499999998,86.6008301,ChIJpdk7rQ5D7jkRssddSYC6U64,https://www.google.com/maps/place/?q=place_id:ChIJpdk7rQ5D7jkRssddSYC6U64,part_397,2026-09-20 20:24:45,22000
Chandani Chowk Sukhasan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Sukhasan Part Kishanpur, Bihar 852138",847451,26.2455306,86.7817099,ChIJ30rHJ_5Q7jkRyRybmc8ymHs,https://www.google.com/maps/place/?q=place_id:ChIJ30rHJ_5Q7jkRyRybmc8ymHs,part_397,2026-09-20 20:24:45,22001
Hariraha Bazar,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"9V5J+29H, Fakirna Hariraha Rd, Hariraha, Ward No-04, Hariraha, Fakirna, Bihar 852215","Hariraha, Ward No-04",26.357550099999997,86.8809909,ChIJ-8uleFRV7jkRVqRs5ASRu9s,https://www.google.com/maps/place/?q=place_id:ChIJ-8uleFRV7jkRVqRs5ASRu9s,part_397,2026-09-20 20:24:45,22002
Amit&Sumit Sweets & General Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97989 41301,N/A,4.7,,"Shop No 1, Karjain, Bihar 852215",847451,26.4012042,86.8903041,ChIJe-qmhLz_7jkR-bhggt5V7ds,https://www.google.com/maps/place/?q=place_id:ChIJe-qmhLz_7jkR-bhggt5V7ds,part_397,2026-09-20 20:24:45,22003
Sagir Grocery Shop Dagmara Piprahi Ward No. 4,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"FQ2F+FW7, Kamalpur - Kunauli Rd, Dagmara, Kunaolee, Bihar 847451",847451,26.4511587,86.7748003,ChIJT1phSSv57jkR5p-cWS3QQY0,https://www.google.com/maps/place/?q=place_id:ChIJT1phSSv57jkR5p-cWS3QQY0,part_397,2026-09-20 20:24:45,22004
DURGANAND GROCERY AND ONLINE PLACE,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70616 86325,N/A,1.0,,"CP5Q P7M, Dagmara, Bihar 847451",847451,26.4094545,86.73816049999999,ChIJ02Rb1PL57jkRKqSYEt_fvj0,https://www.google.com/maps/place/?q=place_id:ChIJ02Rb1PL57jkRKqSYEt_fvj0,part_397,2026-09-20 20:24:45,22005
Sabji Mandi,Supermarket,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80841 97349,N/A,4.3,,"CQXF+6V6, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.448032299999998,86.77463619999999,ChIJwyVagKT57jkRmncrQFv1k3U,https://www.google.com/maps/place/?q=place_id:ChIJwyVagKT57jkRmncrQFv1k3U,part_397,2026-09-20 20:24:45,22006
Baba Agencies,Supermarket,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99730 36502,N/A,4.0,,"Lohia nagar chowlk, Supaul, Bihar 852131",847451,26.122443399999998,86.6020576,ChIJxe7zLUBC7jkRgb6MxYg19lg,https://www.google.com/maps/place/?q=place_id:ChIJxe7zLUBC7jkRgb6MxYg19lg,part_397,2026-09-20 20:24:45,22007
Agrawal Dharmkata,Supermarket,Supermarket,"Supermarket, Weightlifting area",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85409 74474,N/A,4.3,,"NH106,niyar raghopur railway thala, Raghopur, Bihar 852111",847451,26.298509799999998,86.83675,ChIJgV149Q5U7jkRCo3N3NsguLQ,https://www.google.com/maps/place/?q=place_id:ChIJgV149Q5U7jkRCo3N3NsguLQ,part_397,2026-09-20 20:24:45,22008
"Mithila Mega Mart, Triveniganj",Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",847451,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_397,2026-09-20 20:24:45,22009
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_397,2026-09-20 20:24:45,22010
Simrahi Bazar Supaul,Supermarket,Hospital department,Hospital department,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"8R6V+7XH, Simrahi Bazar, Bihar 852111",847451,26.3106798,86.84499629999999,ChIJQy3hUABV7jkR7fa24RFTRJI,https://www.google.com/maps/place/?q=place_id:ChIJQy3hUABV7jkR7fa24RFTRJI,part_397,2026-09-20 20:24:45,22011
Patanjali Gramin Arogya Kendra,Supermarket,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62063 44044,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-arogya-kendra-indian-grocery-store-bhaptiyahi-supaul-303388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Baisa, Saraygarh, near High School, Lokha, Bhaptiyahi, Bihar 852215",Lokha,26.3542265,86.7894546,ChIJ9ysGCeVX7jkRKx8YolxxD5w,https://www.google.com/maps/place/?q=place_id:ChIJ9ysGCeVX7jkRKx8YolxxD5w,part_397,2026-09-20 20:24:45,22012
Shankar general store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH131, Motipur Faqirna, Mansapur, Bihar 852215",847451,26.3805217,86.88769669999999,ChIJiV7F-RRV7jkRI6Y1LbbxSvM,https://www.google.com/maps/place/?q=place_id:ChIJiV7F-RRV7jkRI6Y1LbbxSvM,part_397,2026-09-20 20:24:45,22013
Kunauli bazar,Supermarket,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"ward no.10, CQXF+WQJ, main road, near Bank of India, Kunaolee, Bihar 847451",847451,26.4494375,86.7741585,ChIJu3BX_S357jkRAWw-NaMIck8,https://www.google.com/maps/place/?q=place_id:ChIJu3BX_S357jkRAWw-NaMIck8,part_397,2026-09-20 20:24:46,22014
Ambedkar General Store,Supermarket,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Ambedkar General Store, Kodhali Post Office Kodhali Koshi Bandh 21km. Kodhali Wad N. 06, Bihar 852215",847451,26.3833411,86.8123961,ChIJDVhT7RtX7jkR0yQWWuyIgNY,https://www.google.com/maps/place/?q=place_id:ChIJDVhT7RtX7jkR0yQWWuyIgNY,part_397,2026-09-20 20:24:46,22015
Budsen Kirana Dokaan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"Lalapati, Madhesh Province 56400, Nepal",847451,26.447847,86.74337919999999,ChIJu1iTJG757jkRCO8gtwEZs3g,https://www.google.com/maps/place/?q=place_id:ChIJu1iTJG757jkRCO8gtwEZs3g,part_397,2026-09-20 20:24:46,22016
Bahadur chock,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87979 95663,N/A,3.0,6.0,"9W58+MX, Bauraha, Bihar 852215",847451,26.355870499999998,86.9175102,ChIJBTt9Iy2r7zkROYDaqlb8Gzc,https://www.google.com/maps/place/?q=place_id:ChIJBTt9Iy2r7zkROYDaqlb8Gzc,part_397,2026-09-20 20:24:46,22017
PDS Dahgama,Supermarket,Government ration shop,Government ration shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,5.0,"Dagmara, Dhurgawan, Bihar 852215",847451,26.4147222,86.8979713,ChIJ19gmql__7jkR8hGshtk0OqA,https://www.google.com/maps/place/?q=place_id:ChIJ19gmql__7jkR8hGshtk0OqA,part_397,2026-09-20 20:24:46,22018
Sagar Kirana Store,Supermarket,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92798 05716,N/A,5.0,1.0,"Shop No 07, Chandani Chowk, near Hanuman Mandir, Supaul, Bihar 852131",847451,26.1210138,86.611272,ChIJzZ3hta9D7jkR1oo8FcGhSEk,https://www.google.com/maps/place/?q=place_id:ChIJzZ3hta9D7jkR1oo8FcGhSEk,part_397,2026-09-20 20:24:46,22019
"RCM Store, Karjain, Supaul (Pick Up Center)",Departmental Store,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98055 23436,https://www.rcmworld.com/,1.0,1.0,"Karjain, Bihar 852215",847451,26.3868968,86.8921367,ChIJO5OeG-n_7jkRwOLfDvSbEAA,https://www.google.com/maps/place/?q=place_id:ChIJO5OeG-n_7jkRwOLfDvSbEAA,part_397,2026-09-20 20:24:45,22020
Anas Grocery Store,Departmental Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91134 90312,N/A,5.0,1.0,"01, Masjid Road, Haripur, Bihar 847451",847451,26.426996799999998,86.77124239999999,ChIJp7WK5p757jkRlOmRvnSt8_A,https://www.google.com/maps/place/?q=place_id:ChIJp7WK5p757jkRlOmRvnSt8_A,part_397,2026-09-20 20:24:45,22021
Jai Prakash General Store,Departmental Store,General store,"General store, Indian grocery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94731 78740,N/A,4.0,34.0,"9VPR+HJX, Birpur - Madhepura - Bihpur Rd, Motipur Faqirna, Karjain, Bihar 852215",847451,26.3864929,86.89161709999999,ChIJM2bD5ff_7jkR5uGDX5-0oHg,https://www.google.com/maps/place/?q=place_id:ChIJM2bD5ff_7jkR5uGDX5-0oHg,part_397,2026-09-20 20:24:45,22022
Grocery shop,Departmental Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Sakhada, Chhinnamasta, Madhesh Province 56400, Nepal",847451,26.446651799999998,86.71646199999999,ChIJ50xoQKn37jkRvg-kc1UnhRQ,https://www.google.com/maps/place/?q=place_id:ChIJ50xoQKn37jkRvg-kc1UnhRQ,part_397,2026-09-20 20:24:45,22023
Anas Grocery Store,Departmental Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72959 65671,N/A,,,"Anas Grocery Store, Main Road, Haripur, Bihar 847451",Haripur,26.428717199999998,86.7767341,ChIJZxUVO3L57jkRaXTVvFJ1YB8,https://www.google.com/maps/place/?q=place_id:ChIJZxUVO3L57jkRaXTVvFJ1YB8,part_397,2026-09-20 20:24:45,22024
STYLE BAAZAR SUPAUL,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91473 72808,https://stylebaazar.in/,4.9,5482.0,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_397,2026-09-20 20:24:45,22025
shree store,Departmental Store,Home goods store,"Home goods store, Dairy store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77392 99139,N/A,4.1,8.0,"Simrahi Bazar, Bihar 852111",847451,26.3117283,86.8460667,ChIJ0zQNN2pU7jkR1sFX1Al0daw,https://www.google.com/maps/place/?q=place_id:ChIJ0zQNN2pU7jkR1sFX1Al0daw,part_397,2026-09-20 20:24:45,22026
Radhe Radhe Mega Mart,Departmental Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86512 08684,https://www.facebook.com/share/1DvkSJU3GP/?mibextid=wwXIfr,4.7,,"Karjain Road, Simrahi Bazar, Raghopur, Bihar 852111",847451,26.3121968,86.846273,ChIJGcDn5blV7jkR5ZY0jsQZ6vY,https://www.google.com/maps/place/?q=place_id:ChIJGcDn5blV7jkR5ZY0jsQZ6vY,part_397,2026-09-20 20:24:45,22027
Maa General Store Amaha,Departmental Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78085 98838,N/A,5.0,,"Amaha, Birpur -Saharsa, Pipra, Bihar 852218",847451,26.1298958,86.79951779999999,ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,https://www.google.com/maps/place/?q=place_id:ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,part_397,2026-09-20 20:24:45,22028
Yusuf fashion house,Departmental Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96311 47017,N/A,4.8,,"Goshpur patti golkipara, Birpur, Bihar 854339",847451,26.4895541,87.04841329999999,ChIJG3TTLwAF7zkRscWtGyqy81Q,https://www.google.com/maps/place/?q=place_id:ChIJG3TTLwAF7zkRscWtGyqy81Q,part_397,2026-09-20 20:24:45,22029
Pipra Bazar,Departmental Store,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Ward No 9, Rupam telicome, Pipra Bazar, Pipra, Bihar 852218",847451,26.157611799999998,86.797342,ChIJv1WDZgBP7jkRVXTdxgoCJ2o,https://www.google.com/maps/place/?q=place_id:ChIJv1WDZgBP7jkRVXTdxgoCJ2o,part_397,2026-09-20 20:24:45,22030
Shankar Pradhan KIRANA,Departmental Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"8R6W+VJQ, Simrahi Bazar, Bihar 852111",847451,26.3122167,86.8466157,ChIJb8RaI2pU7jkRRzAFKh5PXMA,https://www.google.com/maps/place/?q=place_id:ChIJb8RaI2pU7jkRRzAFKh5PXMA,part_397,2026-09-20 20:24:45,22031
Bms Jarda & Kirana Store,Departmental Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Pratapganj Road,ganpat ganj, Supaul, Bihar 852109",847451,26.2681306,86.8229769,ChIJR6lSOeBT7jkR75SUXVG7PhQ,https://www.google.com/maps/place/?q=place_id:ChIJR6lSOeBT7jkR75SUXVG7PhQ,part_397,2026-09-20 20:24:45,22032
laldai General Shop,Departmental Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92090 32732,N/A,4.0,,"Parsarma, Parsarma - Chikni Rd, Supaul, Bihar 852124",847451,26.017608,86.6745552,ChIJTaqiKzxH7jkRUhk_jctpOBA,https://www.google.com/maps/place/?q=place_id:ChIJTaqiKzxH7jkRUhk_jctpOBA,part_397,2026-09-20 20:24:45,22033
Navin Jenral Stor,Departmental Store,Home goods store,Home goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CV6R+X6, Basawanpatti, Bihar 852215",847451,26.4123976,86.89057749999999,ChIJl3knlW7_7jkRf7WXlhQHhT0,https://www.google.com/maps/place/?q=place_id:ChIJl3knlW7_7jkRf7WXlhQHhT0,part_397,2026-09-20 20:24:46,22034
Aditya Vision,Departmental Store,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79 4921 3817,https://stores.adityavision.com/electronics-shops/supaul/lohianagar-chowk/aditya-vision-in-lohianagar-chowk-supaul--6i66Gk/home,4.7,1397.0,"Ward No 09, Lohianagar Chowk, NH 327, nearby Axis Bank, Supaul, Bihar 852131",Lohiya Nagar,26.1205604,86.6005943,ChIJK0HOqPJD7jkRznOPjcGj8LU,https://www.google.com/maps/place/?q=place_id:ChIJK0HOqPJD7jkRznOPjcGj8LU,part_397,2026-09-20 20:24:47,22035
Jaiswal Enterprises,Departmental Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91621 19565,N/A,5.0,1.0,"6M6M+9HQ, Kishanpur West, Bihar 852138",847451,26.2109636,86.6839823,ChIJPxwxwk1b7jkRjPyn16JRmqg,https://www.google.com/maps/place/?q=place_id:ChIJPxwxwk1b7jkRjPyn16JRmqg,part_397,2026-09-20 20:24:47,22036
Chandan Prakash Cky,Departmental Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://youtube.com/@chandanprakashcky4079,4.8,29.0,"Pratapganj, Bhawani Pur South, Bihar 852125",847451,26.319308,86.96339979999999,ChIJLWQGGHut7zkRpKVx4OinqMQ,https://www.google.com/maps/place/?q=place_id:ChIJLWQGGHut7zkRpKVx4OinqMQ,part_397,2026-09-20 20:24:47,22037
S.R all in one departmental store,Departmental Store,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_397,2026-09-20 20:24:47,22038
Ganesh Electronics,Departmental Store,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86760 27280,N/A,4.8,17.0,"Simrahi Bazar, Bihar 852111",847451,26.3047819,86.84119,ChIJVe8-2RJU7jkRH18Ofr5bm6M,https://www.google.com/maps/place/?q=place_id:ChIJVe8-2RJU7jkRH18Ofr5bm6M,part_397,2026-09-20 20:24:47,22039
Manoj General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,1.0,"Shri Shri, Shri Char Dham, 108, Road, WARD NO 11, Kamalpur, Bihar 847451",WARD NO 11,26.4240779,86.7567219,ChIJ86WPEFP57jkRyHWTs9q6zmM,https://www.google.com/maps/place/?q=place_id:ChIJ86WPEFP57jkRyHWTs9q6zmM,part_397,2026-09-20 20:24:45,22040
Inzamam General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.1,7.0,"CQHC+2C3, Haripur, Bihar 847451",847451,26.427512,86.7710573,ChIJmfyjd0347jkRfxuIMC3WSI0,https://www.google.com/maps/place/?q=place_id:ChIJmfyjd0347jkRfxuIMC3WSI0,part_397,2026-09-20 20:24:45,22041
Chandan Kirana Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77391 82384,N/A,3.7,3.0,"8R7W 6C6, se purab Chhotelal chura mil ke pas, Ramnagar Rd, Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3133008,86.84616109999999,ChIJ7ZkbFllV7jkRHEG8s5mOtVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkbFllV7jkRHEG8s5mOtVc,part_397,2026-09-20 20:24:45,22042
Pashupati General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,13.0,"9XP6+769, Adaraha, Bihar 854339",847451,26.3855218,86.96054649999999,ChIJBRIS9-6r7zkRgUnV2ejHC-I,https://www.google.com/maps/place/?q=place_id:ChIJBRIS9-6r7zkRgUnV2ejHC-I,part_397,2026-09-20 20:24:45,22043
Vikash General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84348 67801,N/A,3.5,2.0,"1, Simrahi Bazar, Bihar 852111",847451,26.3073636,86.8432431,ChIJnUlRhPtV7jkRrYgj_1_qq7o,https://www.google.com/maps/place/?q=place_id:ChIJnUlRhPtV7jkRrYgj_1_qq7o,part_397,2026-09-20 20:24:45,22044
SSD ENTERPRISES SONAPUR SUPAUL BIHAR,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,1.0,"ward number-13, 9PXG+VF, sonapur, Bihar 847451",847451,26.3997292,86.72624069999999,ChIJD6Iwjov37jkRmF2DTUqP_-M,https://www.google.com/maps/place/?q=place_id:ChIJD6Iwjov37jkRmF2DTUqP_-M,part_397,2026-09-20 20:24:45,22045
SSD ENTERPRISES SONAPUR SUPAUL BIHAR,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"ward number-13, 9PXG+VF, Sonapur, Bihar 847451",847451,26.4360942,86.7667756,ChIJ64eremn57jkRc4HzZGvOJAk,https://www.google.com/maps/place/?q=place_id:ChIJ64eremn57jkRc4HzZGvOJAk,part_397,2026-09-20 20:24:45,22046
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79798 21655,N/A,4.1,175.0,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_397,2026-09-20 20:24:45,22047
Day To Day Supermart,Provision Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,61.0,"VGFW+J87, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8740487,85.54579799999999,ChIJI9HOV1v-8jkRWGdXY3BikN4,https://www.google.com/maps/place/?q=place_id:ChIJI9HOV1v-8jkRWGdXY3BikN4,part_397,2026-09-20 20:24:45,22048
Harichandar Sah,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99739 26519,N/A,5.0,1.0,"Shop No 1, Annantpur Ward No 9, nearby Haunman Mandir, Jadia, Koria Patti East, Bihar 852214",847451,26.0962642,86.999653,ChIJpah54Ce37zkRpVtrF-acoM4,https://www.google.com/maps/place/?q=place_id:ChIJpah54Ce37zkRpVtrF-acoM4,part_397,2026-09-20 20:24:45,22049
