business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai dental care,Dental Clinic,Dental clinic,Dental clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,5.0,"Q22R+RW9, UR college road, in front of tvs agency, Sahiar Dih, Bihar 848210",848202,25.752042199999998,86.04236,ChIJSwqowFPx7TkRFj2MCenpkH8,https://www.google.com/maps/place/?q=place_id:ChIJSwqowFPx7TkRFj2MCenpkH8,part_397,2026-09-20 20:36:49,45205
Vishal Dental & Maxillofacial Centre,Dental Clinic,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,4.0,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848202,25.7489466,86.0321867,ChIJfR-UMXXx7TkRex0UpUMoS38,https://www.google.com/maps/place/?q=place_id:ChIJfR-UMXXx7TkRex0UpUMoS38,part_397,2026-09-20 20:36:49,45206
"ARHAM DENTAL CLINIC ,DR MD REYAZUL HAQUE",Dental Clinic,Dental clinic,Dental clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"BABA ASTHAN, Court Rd, near FISH MARKET, Rosera, Bihar 848210",848202,25.751827,86.03112349999999,ChIJ83zt_Dbx7TkRone1zfDRzjs,https://www.google.com/maps/place/?q=place_id:ChIJ83zt_Dbx7TkRone1zfDRzjs,part_397,2026-09-20 20:36:49,45207
ROYAL EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,5.0,"Sohma, Bihar 848210",848202,25.7384374,86.0449005,ChIJZVVgs1Hx7TkRFuKtwDm2B4E,https://www.google.com/maps/place/?q=place_id:ChIJZVVgs1Hx7TkRFuKtwDm2B4E,part_397,2026-09-20 20:36:48,45208
Ganpati Netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82984 93849,N/A,5.0,1.0,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848202,25.7474366,86.03719149999999,ChIJhWxUUwDx7TkRZPn6VL2yUHY,https://www.google.com/maps/place/?q=place_id:ChIJhWxUUwDx7TkRZPn6VL2yUHY,part_397,2026-09-20 20:36:48,45209
Vision center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88778 06726,N/A,5.0,2.0,"M2XJ+43V, SH 55, Bara, Bariarpur East, Bihar 848202",848202,25.6976075,86.03101889999999,ChIJgchiOQD37TkRZywmQw52ztg,https://www.google.com/maps/place/?q=place_id:ChIJgchiOQD37TkRZywmQw52ztg,part_397,2026-09-20 20:36:49,45210
"Sharp Sight Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-patna/,4.9,23615.0,"Aadya Heights, Ashiana - Digha Rd, Ashiana, Modh, Patna, Bihar 800014","Ashiana, Modh",25.6061576,85.08039079999999,ChIJOXSTfbFX7TkRplQVt-wQYRg,https://www.google.com/maps/place/?q=place_id:ChIJOXSTfbFX7TkRplQVt-wQYRg,part_397,2026-09-20 20:36:49,45211
Kaya poly clinic,Polyclinic,Hospital department,Hospital department,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"Q4J4+C37, Mangalgarh, Magurgarh, Bihar 848208",848202,25.7810301,86.1051596,ChIJ0VLheQD77TkRMJ0USSfW7p8,https://www.google.com/maps/place/?q=place_id:ChIJ0VLheQD77TkRMJ0USSfW7p8,part_397,2026-09-20 20:36:48,45212
Bachpan Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97097 86532,N/A,3.5,,"C47R+3PP, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412706099999998,86.1418272,ChIJye32DC8b8jkRtUqD251DrKM,https://www.google.com/maps/place/?q=place_id:ChIJye32DC8b8jkRtUqD251DrKM,part_397,2026-09-20 20:36:49,45213
Dr Rupesh Kumar | Child Specialist | Begusarai,Pediatrician and Child Clinic,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86760 33064,N/A,3.1,,"Opposite Mahila College, Dak Banglow Road, काली स्थान रोड, Begusarai, Bihar 851101",Chanakya Nagar,25.4131926,86.14270359999999,ChIJzSx70UYb8jkR2PZiYo67jPc,https://www.google.com/maps/place/?q=place_id:ChIJzSx70UYb8jkR2PZiYo67jPc,part_397,2026-09-20 20:36:49,45214
"Dr. Mukesh Kumar (M.B.B.S, MS) ENT, Mumbai",ENT Clinic,Medical clinic,"Medical clinic, Hospital",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.4,20.0,"Laxmi Complex, B.P. High School Chowk, near Begusarai TV Tower, Begusarai, Bihar 851101",Ratanpur,25.412629499999998,86.13806819999999,ChIJg64-Jp0b8jkRU9WW7sOnMQs,https://www.google.com/maps/place/?q=place_id:ChIJg64-Jp0b8jkRU9WW7sOnMQs,part_397,2026-09-20 20:36:49,45215
"Dr. SANJEEV KUMAR-MBBS,MD(GOLD MEDALIST)-IGIMS, Patna, M.D. in Dermatology-MGBIMS, Delhi- SAANVIKA CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92041 40350,http://www.saanvikaclinic.com/,4.9,249.0,"1st Floor, Khaira more, Thana Chock Road, Jamui, Bihar 811307",848202,24.9218245,86.2246351,ChIJjfAIlzwr8jkRcjH4xCMWlL0,https://www.google.com/maps/place/?q=place_id:ChIJjfAIlzwr8jkRcjH4xCMWlL0,part_397,2026-09-20 20:36:49,45216
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 8071 890 844,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khodawandpur-begusarai-558075/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 2, Block Road, opposite Aanchal Karyalaya, Khudabandpur, Bihar 848202",848202,25.665670199999997,86.0271918,ChIJdxPMCUL37TkRD6y0m26W7sc,https://www.google.com/maps/place/?q=place_id:ChIJdxPMCUL37TkRD6y0m26W7sc,part_397,2026-09-20 20:36:49,45217
Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91133 26752,https://www.gd-lab.com/,,,"word no 01, DBKN college, Narhan state near, Narhan, Bihar 848211",848202,25.688221199999997,86.0045031,ChIJkTEnz-b17TkREHQnnRqAHQI,https://www.google.com/maps/place/?q=place_id:ChIJkTEnz-b17TkREHQnnRqAHQI,part_397,2026-09-20 20:36:49,45218
AR DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P298+R9H, Mohanpur, Bihar 848202",848202,25.719551799999998,86.015984,ChIJb_O0dQDx7TkRbid-2o8BOpo,https://www.google.com/maps/place/?q=place_id:ChIJb_O0dQDx7TkRbid-2o8BOpo,part_397,2026-09-20 20:36:49,45219
Khushi Medical Hall Bakhadda Chawk Begusarai,Diagnostic Center,Medical Center,Medical Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97718 08182,N/A,4.2,,"Bakhadda Chauk, Bihar 848202",848202,25.7005317,86.09904209999999,ChIJO9_P7af57TkRsn9CwXe-zAg,https://www.google.com/maps/place/?q=place_id:ChIJO9_P7af57TkRsn9CwXe-zAg,part_397,2026-09-20 20:36:49,45220
Rajesh Brothers,Diagnostic Center,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85215 87880,N/A,,,"1, Bakhadda, Bihar 848202",848202,25.6995477,86.1011979,ChIJn5tucXD57TkRKv4K-RrLE9E,https://www.google.com/maps/place/?q=place_id:ChIJn5tucXD57TkRKv4K-RrLE9E,part_397,2026-09-20 20:36:49,45221
Saket medical hall sakrauli pethiya gachchhe begusarai,Diagnostic Center,Medical Center,Medical Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"SAKET MEDICAL HALL SAKRAULI PETHIYA, saketmedical88@gmail.com, Begusari, Bihar 848202",848202,25.6345252,86.0351433,ChIJTZAKWBn37TkR_CiYk0WNmKI,https://www.google.com/maps/place/?q=place_id:ChIJTZAKWBn37TkR_CiYk0WNmKI,part_397,2026-09-20 20:36:49,45222
Mahaveer Medical Store,Diagnostic Center,Medical Center,Medical Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78568 08488,N/A,5.0,,"SH-55, Sagi, Begusarai, Bihar 848202",848202,25.7255294,86.0442398,ChIJoRYq6lbx7TkRaaaaK9u2ZjA,https://www.google.com/maps/place/?q=place_id:ChIJoRYq6lbx7TkRaaaaK9u2ZjA,part_397,2026-09-20 20:36:49,45223
DEVKALA DIAGNOSTIC & RESEARCH CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87091 78298,https://patholabx.com/portal/login,3.8,,"Dr. Vijay Kumar Jha, Devkala Diagnostic, Falmandi, behind Dr. Ajit Kr. Sinha, Tilak Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422426299999998,86.1353424,ChIJgwcCqAAb8jkRD7TxDcraVKc,https://www.google.com/maps/place/?q=place_id:ChIJgwcCqAAb8jkRD7TxDcraVKc,part_397,2026-09-20 20:36:49,45224
Pradhanmantri Janaushadhi Kendra / Store,Diagnostic Center,Medical Center,Medical Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88023 38065,https://janaushadhi.gov.in/,5.0,,"Ward No 14, Vill +, Dhramgahi chowk, Post, Meghaul, Khudabandpur, Bihar 848202",848202,25.6458138,86.0248209,ChIJET15q6H37TkRQTUaSMMJ7sQ,https://www.google.com/maps/place/?q=place_id:ChIJET15q6H37TkRQTUaSMMJ7sQ,part_397,2026-09-20 20:36:49,45225
Janta Digital X Ray,Diagnostic Center,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82103 39175,N/A,,,"Block Road, Chhaurahi Block Rd, Patna, Sawant, Bihar 800001",848202,25.694958399999997,86.1005653,ChIJ2Vntbpn57TkRkdwfznN9sac,https://www.google.com/maps/place/?q=place_id:ChIJ2Vntbpn57TkRkdwfznN9sac,part_397,2026-09-20 20:36:49,45226
Ideal pathological lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87091 07461,N/A,5.0,9.0,"Near, bibhutipur block, Kapan, Bihar 848236",848202,25.7293851,85.97631659999999,ChIJ_cI9YgDz7TkRU_Qyo9bSgYE,https://www.google.com/maps/place/?q=place_id:ChIJ_cI9YgDz7TkRU_Qyo9bSgYE,part_397,2026-09-20 20:36:49,45227
Shree Ganpati Ultrasound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93040 93280,N/A,4.1,33.0,"Ganpati Ultrasound, Rosera, Sahiar Dih, Bihar 848210",848202,25.748851499999997,86.0429261,ChIJH9E61Afx7TkRuF4mKTokSGU,https://www.google.com/maps/place/?q=place_id:ChIJH9E61Afx7TkRuF4mKTokSGU,part_397,2026-09-20 20:36:49,45228
PREM DIAGNOSTIC CENTRE ROSERA,Diagnostic Center,Radiologist,Radiologist,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,9.0,"UR COLLEGE ROAD, Rosera, Sahiar Dih, Bihar 848210",848202,25.7522842,86.0432555,ChIJl_M5YADx7TkR_YLbhSxKG20,https://www.google.com/maps/place/?q=place_id:ChIJl_M5YADx7TkR_YLbhSxKG20,part_397,2026-09-20 20:36:49,45229
Durga diagnostic lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical group",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97087 68529,N/A,5.0,4.0,"Badi durga asthan, Thana road In building of Dr. P. K Jha, Rosera, Bihar 848210",Ward Number 2,25.755471,86.02307979999999,ChIJ1WaDVRDx7TkRk3wKicZazEI,https://www.google.com/maps/place/?q=place_id:ChIJ1WaDVRDx7TkRk3wKicZazEI,part_397,2026-09-20 20:36:49,45230
Hind diagnostic center belagachhi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"MXWP+2H4, Narhan, Bihar 848211",848202,25.695023,85.98645429999999,ChIJA54ZbQD17TkRjA0SnmtDQ20,https://www.google.com/maps/place/?q=place_id:ChIJA54ZbQD17TkRjA0SnmtDQ20,part_397,2026-09-20 20:36:50,45231
Sharan Pathological Lab,Diagnostic Center,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://sharanlab.com/,,,"Anumandal Road, opposite Jail Gate, Rosera, Sahiar Dih, Bihar 848210",848202,25.7525856,86.03692029999999,ChIJq_HolfHx7TkR964liVOSD0k,https://www.google.com/maps/place/?q=place_id:ChIJq_HolfHx7TkR964liVOSD0k,part_397,2026-09-20 20:36:50,45232
Thyrocare,Diagnostic Center,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 22 3090 0000,https://www.thyrocare.com/,5.0,,"Block Road Rosera, Sahiar Dih, Rosera, Bihar 848210",848202,25.748665799999998,86.0345518,ChIJ8fqOttDx7TkRW8CIbDOb9e8,https://www.google.com/maps/place/?q=place_id:ChIJ8fqOttDx7TkRW8CIbDOb9e8,part_397,2026-09-20 20:36:50,45233
Shri krishna janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Hospital, Medical Center",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://wa.me/c/917250064711,5.0,,"Block Road Rosera, near manokamna shiv mandir, Rosera, Sahiar Dih, Bihar 848210",848202,25.747297,86.037672,ChIJO4kZwlLx7TkR4aJZtNayCcI,https://www.google.com/maps/place/?q=place_id:ChIJO4kZwlLx7TkR4aJZtNayCcI,part_397,2026-09-20 20:36:50,45234
Aditya Diagnostics.,Diagnostic Center,Laboratory,Laboratory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77819 85157,N/A,4.7,,"Kali asthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413664299999997,86.1380957,ChIJd5BEkuIb8jkRYOhjRZ54VeU,https://www.google.com/maps/place/?q=place_id:ChIJd5BEkuIb8jkRYOhjRZ54VeU,part_397,2026-09-20 20:36:50,45235
Brahmakumaris Prabhu Pasand Bhawan,Yoga Center,Meditation center,Meditation center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.brahmakumaris.com/,4.5,,"West of, Road, GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4171324,86.1227492,ChIJl2iI280a8jkRXCxqGODqXjQ,https://www.google.com/maps/place/?q=place_id:ChIJl2iI280a8jkRXCxqGODqXjQ,part_397,2026-09-20 20:36:49,45236
RK Fitness Gym,Yoga Center,Gym,Gym,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92044 01755,https://www.facebook.com/share/1LY4Cj3Vqw/,5.0,,"Vishwakarma chowk, Durga mandir, Cheria Bariarpur, Bihar 851132",848202,25.5869572,86.089885,ChIJuWqxVt0J8jkRnbYCQhAFmtA,https://www.google.com/maps/place/?q=place_id:ChIJuWqxVt0J8jkRnbYCQhAFmtA,part_397,2026-09-20 20:36:49,45237
Hari Om Yoga Classes.,Yoga Center,Yoga instructor,Yoga instructor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98314 38171,N/A,5.0,,"Kalyan Kendra, Twp Main Rd, Refinery Twp, Begusarai, Bihar 851134",Refinery Township,25.418170999999997,86.11309539999999,ChIJixXDGY0b8jkRD3E6tBuoYqA,https://www.google.com/maps/place/?q=place_id:ChIJixXDGY0b8jkRD3E6tBuoYqA,part_397,2026-09-20 20:36:50,45238
Panjiyar Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90600 00540,N/A,,,"At turning, Block Road Rosera, near Govt. Hospital, Rosera, Sahiar Dih, Bihar 848210",848202,25.7473684,86.0375262,ChIJO34BntXx7TkRAja0XBoQb-Q,https://www.google.com/maps/place/?q=place_id:ChIJO34BntXx7TkRAja0XBoQb-Q,part_397,2026-09-20 20:36:49,45239
Dr Mukti Nath Chaudhary(MNC TRAUMA &ARTHROSCOPIC CENTRE PVT LTD),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97096 73003,N/A,3.7,33.0,"MNC TRAUMA AND ARTHROSCOPIC CENTRE PVT LTD, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418374399999998,86.1265106,ChIJ13Z3TNIa8jkRoKGVMf5JXrg,https://www.google.com/maps/place/?q=place_id:ChIJ13Z3TNIa8jkRoKGVMf5JXrg,part_397,2026-09-20 20:36:49,45240
Dr. Ashok Kumar,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Orthopedic surgeon",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,14.0,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4125624,86.1375589,ChIJxV3puWcb8jkR9-Kkk0SONsg,https://www.google.com/maps/place/?q=place_id:ChIJxV3puWcb8jkR9-Kkk0SONsg,part_397,2026-09-20 20:36:49,45241
Narayani Physio & Path Lab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Krishna Kutir,Ward no.-44,Nawlakhha, Bajitpur Rd, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4074407,86.15716669999999,ChIJ3Yw_tjYb8jkRecmZTkHhyuk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yw_tjYb8jkRecmZTkHhyuk,part_397,2026-09-20 20:36:51,45242
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_397,2026-09-20 20:36:50,45243
Dr lal path labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.2,,"Rusera Ghat Station Rd, Sahiar Dih, Rosera, Bihar 848210",848202,25.746944,86.0359495,ChIJhf6Lybnx7TkRkU4ECxIVcok,https://www.google.com/maps/place/?q=place_id:ChIJhf6Lybnx7TkRkU4ECxIVcok,part_397,2026-09-20 20:36:49,45244
Unique diagnostic lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82926 07787,N/A,,,"ward no 1, At ROSERA station road, near, Block Road Rosera, Bihar 848210",848202,25.747460099999998,86.0360717,ChIJS0Xsd4Lx7TkRhsHR9elJDTo,https://www.google.com/maps/place/?q=place_id:ChIJS0Xsd4Lx7TkRhsHR9elJDTo,part_397,2026-09-20 20:36:49,45245
Thyrocare Rosera Diagnostic centre and ECG,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital department",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://thyrocare.com/near-by-location/ROSERA/BIHAR/SAROJ-KUMAR-BR107,4.9,,"ward 5, Panchupur, Rosera, Bihar 848210","ward 5, Panchupur",25.7574559,86.0311363,ChIJZ4uH4Orx7TkR6B1SEuC6vi0,https://www.google.com/maps/place/?q=place_id:ChIJZ4uH4Orx7TkR6B1SEuC6vi0,part_397,2026-09-20 20:36:49,45246
Patna Digital Ultrasound,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"Block Road, Block Road Rosera, Rosera, Bihar 848210",848202,25.747332,86.0358152,ChIJgXkcXSjx7TkRntBlLS9hrAo,https://www.google.com/maps/place/?q=place_id:ChIJgXkcXSjx7TkRntBlLS9hrAo,part_397,2026-09-20 20:36:49,45247
BEGUSARAI HEALTH SERVICE (HY PATHO LAB),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory, Pathologist, STD testing service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91226 30888,N/A,5.0,,"C4C7+WW2, road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4222625,86.1147656,ChIJC5-8XQAF8jkRgxfdyV4ZLF0,https://www.google.com/maps/place/?q=place_id:ChIJC5-8XQAF8jkRgxfdyV4ZLF0,part_397,2026-09-20 20:36:51,45248
ARPAN Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"ward no, Bariyarpur Purvi, 5Khodawandpur, Bihar 848202",848202,25.6755294,86.03903919999999,ChIJA7shLwD37TkReC1t57yGYGE,https://www.google.com/maps/place/?q=place_id:ChIJA7shLwD37TkReC1t57yGYGE,part_397,2026-09-20 20:36:49,45249
Maa drugs agency kiratpur,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87897 34861,N/A,5.0,,"Begusarai - Birpur - Sanjat Rd, Kiratpur, Suraj Pura, Bihar 851120",848202,25.5859094,86.04641289999999,ChIJ32BCwVkJ8jkRKlPd1lsD7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ32BCwVkJ8jkRKlPd1lsD7Nk,part_397,2026-09-20 20:36:49,45250
चौरसिया मेडिकल हाँल एवं राजेश बरोदर्स खाद बीज भंडार,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P32X+4H6, Sawant, Bihar 848202",848202,25.700290499999998,86.0988939,ChIJLc4dwzH57TkRnZ--OFCIQ1c,https://www.google.com/maps/place/?q=place_id:ChIJLc4dwzH57TkRnZ--OFCIQ1c,part_397,2026-09-20 20:36:49,45251
FD DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97097 10200,N/A,5.0,,"mokkary (petrol pump, 1st floor daulatpur, Khudabandpur, Bihar 848202",848202,25.716849,86.0376933,ChIJASrDu2Tx7TkRvvUoCT4pcGI,https://www.google.com/maps/place/?q=place_id:ChIJASrDu2Tx7TkRvvUoCT4pcGI,part_397,2026-09-20 20:36:49,45252
