business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. Aata Mile,Flour Mill,Flour mill,Flour mill,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70040 18453,N/A,,,"बखरी बुजूर्ग, कब्रिस्थान के नजदीक, वार्ड-12, Musrigharari, Bihar 848127",848121,25.7935105,85.7376582,ChIJ4X_2EBmb7TkRJYxClE9jtms,https://www.google.com/maps/place/?q=place_id:ChIJ4X_2EBmb7TkRJYxClE9jtms,part_397,2026-09-20 20:29:34,35609
Floor Mill Pataili Samastipur Bihar,Flour Mill,Flour mill,Flour mill,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"PPVC+G4F, Vidyapati - Kakarghatti - Sarairanjan Rd, Harpur Badhetta, Bihar 848127",848121,25.7457094,85.7200495,ChIJw1jdw-WF7TkRRp_6oWSlFUs,https://www.google.com/maps/place/?q=place_id:ChIJw1jdw-WF7TkRRp_6oWSlFUs,part_397,2026-09-20 20:29:35,35610
Satyam Shivam Cosmetic Store,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.instagram.com/satyamshivamhctajpur?igsh=OTBpZnp5Y25kYWt0,4.8,63.0,"Hospital chowk, Shanti Complex, Petrol pump road, Tajpur, Bihar 848130",848121,25.857594199999998,85.67075609999999,ChIJa4lfZsmd7TkR1TJRC2Sn44Q,https://www.google.com/maps/place/?q=place_id:ChIJa4lfZsmd7TkR1TJRC2Sn44Q,part_397,2026-09-20 20:29:33,35611
Ramesh Ji House,Organic Food Store,Farm shop,Farm shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.6,11.0,"NH 322, Sarairanjan, Bihar 848127",848121,25.773030199999997,85.7184716,ChIJExzBynSF7TkRZUTZKhsqOVE,https://www.google.com/maps/place/?q=place_id:ChIJExzBynSF7TkRZUTZKhsqOVE,part_397,2026-09-20 20:29:33,35612
Parijat Nursery,Organic Food Store,Plant nursery,Plant nursery,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95767 56709,http://parijatnursery.com/?utm_source=gmb&utm_medium=referral,4.4,56.0,"SH 50 Bishambharpur Ailloth, Musrigharari, Bihar 848103",848121,25.811867,85.743411,ChIJC5mQtMGa7TkRMbtpFQHBrpU,https://www.google.com/maps/place/?q=place_id:ChIJC5mQtMGa7TkRMbtpFQHBrpU,part_397,2026-09-20 20:29:33,35613
Ankit cosmetics & general store,Organic Food Store,General store,"General store, Cosmetics store, Gift shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,18.0,"Mathurapur ,Madhopur digharua, Tajpur, Bihar 843110",848121,25.822848699999998,85.6244682,ChIJiVvKwP2d7TkRCa3zsp0eh7A,https://www.google.com/maps/place/?q=place_id:ChIJiVvKwP2d7TkRCa3zsp0eh7A,part_397,2026-09-20 20:29:33,35614
VATS Pharma,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Shop No.05, Vastu-Vihar, VATS Pharma, Samastipur, Bihar 848101",848121,25.815629299999998,85.7440903,ChIJwXibniab7TkRcNzkDa1-xsw,https://www.google.com/maps/place/?q=place_id:ChIJwXibniab7TkRcNzkDa1-xsw,part_397,2026-09-20 20:29:33,35615
Roy Agri. Mushrooms And Kanak Food Processing Company,Organic Food Store,Organic farm,Organic farm,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82100 13828,N/A,,,"Ward 45, Harpur Ailoth, Lagunia Raghukanth, Bihar 848101",Ward 45,25.824902599999998,85.763646,ChIJcYkUilmb7TkR7W0c-mmFFbM,https://www.google.com/maps/place/?q=place_id:ChIJcYkUilmb7TkR7W0c-mmFFbM,part_397,2026-09-20 20:29:33,35616
Pooja Shirngar and jenral store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 85818 79351,N/A,5.0,2.0,"High school road Sarairanjan Bazar Sarairanjan Bazar, Bihar 848127",848121,25.7581952,85.716732,ChIJg_mHPViF7TkRbFT-CtbTbrU,https://www.google.com/maps/place/?q=place_id:ChIJg_mHPViF7TkRbFT-CtbTbrU,part_397,2026-09-20 20:29:33,35617
RAJNISH KIRANA & GENERAL STORE,Organic Food Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79799 53214,N/A,5.0,5.0,"near, Karikh Baba Mandir Rd, Shihma, Bathua Buzurg, Bihar 848127",848121,25.7728114,85.7273429,ChIJP31Gm_CF7TkRVshxV0u7OLk,https://www.google.com/maps/place/?q=place_id:ChIJP31Gm_CF7TkRVshxV0u7OLk,part_397,2026-09-20 20:29:33,35618
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_397,2026-09-20 20:29:34,35619
Janta Seeds Agency,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99344 88150,N/A,4.0,,"VM4C+7C8, Harishankarpur Baghauni, Tajpur, Bihar 848130",848121,25.8556647,85.6710878,ChIJa_p9V2yc7TkR5H8VKLH6FF0,https://www.google.com/maps/place/?q=place_id:ChIJa_p9V2yc7TkR5H8VKLH6FF0,part_397,2026-09-20 20:29:35,35620
"Shree Shyamaji beej bhandar, Sarairanjan",Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 89102 17242,N/A,4.8,,"College road, Sarairanjan, Bihar 848127",848121,25.7559157,85.72071249999999,ChIJ16h57bSF7TkRkqtGGEl5ruE,https://www.google.com/maps/place/?q=place_id:ChIJ16h57bSF7TkRkqtGGEl5ruE,part_397,2026-09-20 20:29:35,35621
Rahul Fruits Tajpur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76318 14608,N/A,5.0,,"Market, Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.853785199999997,85.67330679999999,ChIJ0SB6mkGd7TkR5lbSW_VfUn8,https://www.google.com/maps/place/?q=place_id:ChIJ0SB6mkGd7TkR5lbSW_VfUn8,part_397,2026-09-20 20:29:34,35622
KARAN FRESH FRUIT SHEK,Fruit and Vegetable Wholesaler,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93049 82343,N/A,5.0,,"Market, Gudri Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.853699199999998,85.67115179999999,ChIJ6TNkI26d7TkRET7245mJE-g,https://www.google.com/maps/place/?q=place_id:ChIJ6TNkI26d7TkRET7245mJE-g,part_397,2026-09-20 20:29:34,35623
MD SAJJAD,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 86518 86378,N/A,,,"Market Rajdhani Road, Tajpur, Rahimabad, Bihar 848130",848121,25.8698618,85.6746893,ChIJf_RQOzOd7TkRQe9_wLL5Y_o,https://www.google.com/maps/place/?q=place_id:ChIJf_RQOzOd7TkRQe9_wLL5Y_o,part_397,2026-09-20 20:29:34,35624
Sunil kumar and company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RMVM+WMG, Motipur, Bihar 848130",848121,25.8447656,85.6841882,ChIJcTOlRACd7TkRXUO93AdJoQ4,https://www.google.com/maps/place/?q=place_id:ChIJcTOlRACd7TkRXUO93AdJoQ4,part_397,2026-09-20 20:29:34,35625
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,,"HMF8+GG4, Karim Nagar, Bihar 848501",848121,25.5737629,85.6663437,ChIJF_9Dnz9_8jkR35RJ2ogRido,https://www.google.com/maps/place/?q=place_id:ChIJF_9Dnz9_8jkR35RJ2ogRido,part_397,2026-09-20 20:29:35,35626
Fruits And Vegetable Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82107 73995,N/A,3.0,,"Main market, 00, Narhan, Bihar 848211",848121,25.690617099999997,86.00434369999999,ChIJUSaqgiT17TkRpxqJ02qDYoA,https://www.google.com/maps/place/?q=place_id:ChIJUSaqgiT17TkRpxqJ02qDYoA,part_397,2026-09-20 20:29:35,35627
Amrit dudh center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99342 71197,N/A,3.5,,"Rahimabad, Murgia, Bihar 848130",848121,25.8661985,85.6596685,ChIJe71WCDyc7TkR0IHO4O-vwck,https://www.google.com/maps/place/?q=place_id:ChIJe71WCDyc7TkR0IHO4O-vwck,part_397,2026-09-20 20:29:34,35628
Shreeram Sudha Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98529 10010,N/A,,,"Ward No 45, Shreeram Sudha Parlor, Harpur Ailoth, Samastipur, Bihar 848103",848121,25.824527699999997,85.75807309999999,ChIJ-T_K75Gb7TkRb3G9qoElhIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T_K75Gb7TkRb3G9qoElhIQ,part_397,2026-09-20 20:29:34,35629
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 90605 05848,N/A,5.0,1.0,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",848121,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_397,2026-09-20 20:29:34,35630
Sunil Rice,Rice and Grain Merchant,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62036 59944,N/A,,,"VQ7J+9V4, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633876,85.7821955,ChIJDxwsdF6R7TkR1yVUYIjrrjY,https://www.google.com/maps/place/?q=place_id:ChIJDxwsdF6R7TkR1yVUYIjrrjY,part_397,2026-09-20 20:29:35,35631
Bharat Poultry Farm & Chicken Centre,Meat and Poultry Shop,Meat products store,Meat products store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.3,,"RMXC+6HM, Gandhi chowk, Sarai ranjan road., Tajpur, Bihar 848130",848121,25.8480815,85.67143279999999,ChIJg4RDcW-c7TkRjDof2UOF7Zw,https://www.google.com/maps/place/?q=place_id:ChIJg4RDcW-c7TkRjDof2UOF7Zw,part_397,2026-09-20 20:29:34,35632
IndianOil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87894 40242,https://locator.iocl.com/indianoil-shakti-service-centre-petrol-pump-gangapur-samastipur-228076/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH-28,MUSHRIGARARI,SAMASTI, Samastipur, Bihar 848121",848121,25.8154123,85.7222251,ChIJHaPdfsKb7TkRUMtM_Ub7L2Y,https://www.google.com/maps/place/?q=place_id:ChIJHaPdfsKb7TkRUMtM_Ub7L2Y,part_397,2026-09-20 20:29:34,35633
Nk oil mill,Edible Oil Wholesaler,Store,Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,,"PXG4+VVJ, Mahthi Tola Alampur, Bihar 848211",848121,25.7272236,85.9571546,ChIJ5_cMMgDz7TkRGiq7-H6-0e4,https://www.google.com/maps/place/?q=place_id:ChIJ5_cMMgDz7TkRGiq7-H6-0e4,part_397,2026-09-20 20:29:34,35634
Morwa Bajar Market,Edible Oil Wholesaler,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,,"RM8R+2VM, Morwa North, Bihar 848121",848121,25.815081799999998,85.6921607,ChIJs8x3zp2b7TkRhRWI_p8_vug,https://www.google.com/maps/place/?q=place_id:ChIJs8x3zp2b7TkRhRWI_p8_vug,part_397,2026-09-20 20:29:34,35635
Mahindra First Choice Services - 4 Wheeler -SHREE AUTOMOBILES,Edible Oil Wholesaler,Chauffeur service,Chauffeur service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 89561 64987,N/A,3.8,114.0,"Bus Stand, NH 28, Near Musrigharari, Tajpur Road, Bishwambhar Pur Aloth, Bihar 848103",848121,25.807484199999998,85.73427,ChIJW_wRyECb7TkR6PrF8W4tTyI,https://www.google.com/maps/place/?q=place_id:ChIJW_wRyECb7TkR6PrF8W4tTyI,part_397,2026-09-20 20:29:35,35636
SHREERAM MUSTARD OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"XJW2+2JM, Kathaur, Bihar 813212",848121,24.9950972,86.6015516,ChIJgZlYuUKi8TkRVtOC9MmstdI,https://www.google.com/maps/place/?q=place_id:ChIJgZlYuUKi8TkRVtOC9MmstdI,part_397,2026-09-20 20:29:36,35637
Bharat Fresh Fish Shop,Fish Market,Fishing store,Fishing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"QM86+RH8, Harpur Bhindi, Bihar 848122",848121,25.767047899999998,85.6614682,ChIJlwG3WACD7TkRhJdV0D0f8sY,https://www.google.com/maps/place/?q=place_id:ChIJlwG3WACD7TkRhJdV0D0f8sY,part_397,2026-09-20 20:29:35,35638
Wakil Fish Shop,Fish Market,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99347 87840,N/A,,,"Rd, near Hanuman Mandir, Musrigharari, Tajpur, Bihar 848130",848121,25.8498728,85.6665767,ChIJAd6hFM6d7TkRWDgt-aK7nq8,https://www.google.com/maps/place/?q=place_id:ChIJAd6hFM6d7TkRWDgt-aK7nq8,part_397,2026-09-20 20:29:35,35639
Fakira machinery Store,Fish Market,Machinery parts manufacturer,Machinery parts manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70505 67401,https://www.instagram.com/aniket_86760?igsh=MTBldGR4amtncHJsYg==,4.7,15.0,"Dadnapur rd, Harpur Bhindi, Chaksikander, Bihar 848122",848121,25.7725787,85.6518815,ChIJiZ0kYqeD7TkRawOdubsg8nY,https://www.google.com/maps/place/?q=place_id:ChIJiZ0kYqeD7TkRawOdubsg8nY,part_397,2026-09-20 20:29:35,35640
Girjanand engineering work shop Ganganagar chowk samastipur bihar 848121,Fish Market,Manufacturer,Manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62055 00780,N/A,,,"Ganga Pur, Bihar 848121",848121,25.8215543,85.70767769999999,ChIJycyULuCb7TkRJeGgqo2tUuE,https://www.google.com/maps/place/?q=place_id:ChIJycyULuCb7TkRJeGgqo2tUuE,part_397,2026-09-20 20:29:35,35641
prakash Fish Center,Fish Market,Store,Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ9R+GPV, Mathurapur, Milki, Bihar 848102",Mathurapur,25.8688683,85.7918007,ChIJJ3M1usKR7TkRZbTyUvDJZfM,https://www.google.com/maps/place/?q=place_id:ChIJJ3M1usKR7TkRZbTyUvDJZfM,part_397,2026-09-20 20:29:35,35642
General store,General Store,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RMFW+4MF, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.822814599999997,85.69666319999999,ChIJn3MgCiOb7TkR1W-IhGUmVas,https://www.google.com/maps/place/?q=place_id:ChIJn3MgCiOb7TkR1W-IhGUmVas,part_397,2026-09-20 20:29:35,35643
Khushboo Mashala and General Store,General Store,General store,"General store, Spices Wholesaler",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62023 38238,N/A,5.0,5.0,"1, Harpur Ailoth, Bihar 848103",848121,25.8273872,85.7542157,ChIJpZtunfab7TkRFt0ncSZLhgM,https://www.google.com/maps/place/?q=place_id:ChIJpZtunfab7TkRFt0ncSZLhgM,part_397,2026-09-20 20:29:35,35644
Maa general Store,General Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RPF5+539, Ganga Pur, Bihar 848121",848121,25.8229692,85.7077566,ChIJGad6OwCb7TkREQAkbX9bOok,https://www.google.com/maps/place/?q=place_id:ChIJGad6OwCb7TkREQAkbX9bOok,part_397,2026-09-20 20:29:36,35645
Ved Enterprises,General Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 77618 74748,N/A,5.0,,"Dakbabu Building, 2, Dih School Road, Morwa North, Bihar 848121",848121,25.808410499999997,85.70400839999999,ChIJo6RLAkKb7TkRtggj5DE0WYY,https://www.google.com/maps/place/?q=place_id:ChIJo6RLAkKb7TkRtggj5DE0WYY,part_397,2026-09-20 20:29:36,35646
Gangapur,General Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.1,,"RPF5+539, Ganga Pur, Bihar 848121",848121,25.8246379,85.7126452,ChIJgY_dm22b7TkRifV3bixiA1o,https://www.google.com/maps/place/?q=place_id:ChIJgY_dm22b7TkRifV3bixiA1o,part_397,2026-09-20 20:29:36,35647
Subhash General Store,General Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93049 09255,N/A,5.0,,"Shop No1, Nh 28, Chowk, near Hanuman Mandir, Tajpur, Muzaffarpur, Bihar 848122",848121,25.8119579,85.6632375,ChIJtytpdZqd7TkRNlrHo23xU8Q,https://www.google.com/maps/place/?q=place_id:ChIJtytpdZqd7TkRNlrHo23xU8Q,part_397,2026-09-20 20:29:36,35648
General Store,General Store,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87092 68565,N/A,,,"Ward No. 12, Morwa North, Bihar 848121",848121,25.8088424,85.7037814,ChIJLbphbw2b7TkRKsDtqpVuk8k,https://www.google.com/maps/place/?q=place_id:ChIJLbphbw2b7TkRKsDtqpVuk8k,part_397,2026-09-20 20:29:36,35649
FCI GODOWNpotari,FMCG Distributor,Warehouse,Warehouse,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"JHPV+3C9, Samastipur, Bihar 848504",848121,25.6351521,85.5936025,ChIJwaOb4YR_7TkRqj4scs6rulY,https://www.google.com/maps/place/?q=place_id:ChIJwaOb4YR_7TkRqj4scs6rulY,part_397,2026-09-20 20:29:36,35650
Jay Krishna Gopal Enterprise Raj Fresh Distibuter,Frozen Food Distributor,Milk delivery service,Milk delivery service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79035 84410,N/A,4.1,,"Mohanpur, Bhamrupur, Bihar 848101",848121,25.8436187,85.7705242,ChIJGa3_z0qR7TkRaPchuRTCnkg,https://www.google.com/maps/place/?q=place_id:ChIJGa3_z0qR7TkRaPchuRTCnkg,part_397,2026-09-20 20:29:36,35651
Snacks Mart,Frozen Food Distributor,Dairy store,Dairy store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,,"Jitwarpur Chauth, Bisunpur Hakimabad, Bihar 848134",848121,25.8410206,85.8162672,ChIJm5xj3pGR7TkR8qIhYKVvqr8,https://www.google.com/maps/place/?q=place_id:ChIJm5xj3pGR7TkR8qIhYKVvqr8,part_397,2026-09-20 20:29:36,35652
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95343 73317,N/A,4.6,5.0,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",848121,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_397,2026-09-20 20:29:36,35653
Munna Paans Shop,Paan and FMCG Stall,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95297 18577,N/A,,,"Shop No-13/15 Bhoraha Chowk Bhoraha, near by Panchaya Bhawan, Samastipur, Bihar 848104",848121,25.8835816,85.82679189999999,ChIJrWu-faqR7TkRiosv9FPt2Lk,https://www.google.com/maps/place/?q=place_id:ChIJrWu-faqR7TkRiosv9FPt2Lk,part_397,2026-09-20 20:29:35,35654
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79924 94310,N/A,4.0,,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_397,2026-09-20 20:29:37,35655
Rajan Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91999 90895,N/A,3.7,,"Rajan Traders, Rajan Kumar, Shahpur Patori, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Shahpur Patori, Hasanpur Surat",25.6322004,85.57674709999999,ChIJMYRWIFJ_7TkRbxaCw-5whmk,https://www.google.com/maps/place/?q=place_id:ChIJMYRWIFJ_7TkRbxaCw-5whmk,part_397,2026-09-20 20:29:37,35656
