business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanker medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HMF8+FJ5, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5736407,85.666612,ChIJmVYIDgB_8jkR-TjvRFDrtNo,https://www.google.com/maps/place/?q=place_id:ChIJmVYIDgB_8jkR-TjvRFDrtNo,part_397,2026-09-20 20:45:31,55391
sanjeev medical holl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Mohanpur, Bihar 848506",848501,25.5763447,85.6049354,ChIJO7pk9EOA8jkREeviy8LCnyc,https://www.google.com/maps/place/?q=place_id:ChIJO7pk9EOA8jkREeviy8LCnyc,part_397,2026-09-20 20:45:31,55392
Bablu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93044 01131,N/A,,,"Shop No 10, Dumari Bazar, Bihar 848501",848501,25.565140799999998,85.62123179999999,ChIJUbEojTp_8jkRVG2CMLowuLY,https://www.google.com/maps/place/?q=place_id:ChIJUbEojTp_8jkRVG2CMLowuLY,part_397,2026-09-20 20:45:31,55393
Abhiraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70618 26322,N/A,5.0,2.0,"Mohanpur, Bihar 848501",848501,25.5576296,85.68084089999999,ChIJC2ZVkjZ_8jkRLRiO9kdy-F4,https://www.google.com/maps/place/?q=place_id:ChIJC2ZVkjZ_8jkRLRiO9kdy-F4,part_397,2026-09-20 20:45:31,55394
"मे0अंजु ड्रग्स, मनियर हाट",Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.3,3.0,"Ring Dam, Bochaha, Mohmadipur, Bihar 848502",848501,25.5608604,85.7148551,ChIJPbLEh6F58jkRgSJ-WER_C64,https://www.google.com/maps/place/?q=place_id:ChIJPbLEh6F58jkRgSJ-WER_C64,part_397,2026-09-20 20:45:31,55395
Sunny Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.6,8.0,"HMG7+2WG, Karim Nagar, Bihar 848501",848501,25.5750653,85.6648405,ChIJVc8ojT9_8jkR0uEKuNF1FsA,https://www.google.com/maps/place/?q=place_id:ChIJVc8ojT9_8jkR0uEKuNF1FsA,part_397,2026-09-20 20:45:31,55396
Ranjeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93349 31468,N/A,,,"Shop No 01, near Hanuman Mandir, Chaksaho, Bihar 848504",848501,25.589418799999997,85.6214352,ChIJwTdSVOp_8jkRT-pn_uAcQ60,https://www.google.com/maps/place/?q=place_id:ChIJwTdSVOp_8jkRT-pn_uAcQ60,part_397,2026-09-20 20:45:31,55397
Nutan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88738 07057,N/A,2.0,1.0,"Shop No 01, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.569565899999997,85.6639469,ChIJqTMDrKZ_8jkRp2BTFuv2asA,https://www.google.com/maps/place/?q=place_id:ChIJqTMDrKZ_8jkRp2BTFuv2asA,part_397,2026-09-20 20:45:31,55398
Viraj Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95726 96404,N/A,5.0,1.0,"Samstipur, Dukhan Chowk, Dumari North, Baghra, Bihar 848506",848501,25.5608462,85.6071535,ChIJ26FButF_8jkRqh4eAWafark,https://www.google.com/maps/place/?q=place_id:ChIJ26FButF_8jkRqh4eAWafark,part_397,2026-09-20 20:45:31,55399
ASHUTOSH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HJX6+3H2, At. Post sewra, Adalpur, Bihar 848504",848501,25.597631699999997,85.61140209999999,ChIJw0e6hKmB7TkRpxRnkz37YlA,https://www.google.com/maps/place/?q=place_id:ChIJw0e6hKmB7TkRpxRnkz37YlA,part_397,2026-09-20 20:45:31,55400
Sony Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99349 98547,N/A,5.0,1.0,"Village Bingama Post Jalalpur Block Mohanpur 1 km east from bingama chowk, Vill, Bingama, Bihar 848506",Vill,25.564770799999998,85.6171686,ChIJa0p608t_8jkRaJxvNrZ-Jms,https://www.google.com/maps/place/?q=place_id:ChIJa0p608t_8jkRaJxvNrZ-Jms,part_397,2026-09-20 20:45:31,55401
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"SH93, Dumari North, Mohanpur, Bihar 848501",848501,25.565004599999998,85.6167002,ChIJR87sNMR_8jkRTiW58IbNy6M,https://www.google.com/maps/place/?q=place_id:ChIJR87sNMR_8jkRTiW58IbNy6M,part_397,2026-09-20 20:45:31,55402
HIND MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 84069 19466,N/A,5.0,2.0,"Shop No 01, near Fish Market, Mohiuddinagar, Samastipur, Bihar 848501",848501,25.574599799999998,85.6653863,ChIJ7cGHOZt_8jkRSMG4Sq4GIys,https://www.google.com/maps/place/?q=place_id:ChIJ7cGHOZt_8jkRSMG4Sq4GIys,part_397,2026-09-20 20:45:31,55403
Siddhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HJPH+5F4, Chaksaho, Sarhadmadho, Bihar 848504",848501,25.5853964,85.62869769999999,ChIJiz1qPAB_8jkRLam6AfINgHU,https://www.google.com/maps/place/?q=place_id:ChIJiz1qPAB_8jkRLam6AfINgHU,part_397,2026-09-20 20:45:31,55404
Sharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95046 76958,N/A,5.0,1.0,"Shop No 12, Hanuman Nagar Chowk, Mohiuddin Nagar Road, near R B S College, Andaur Tola Hanuman Nagar, Takia Urf Az Rakbe Jahangirpur, Bihar 848502",848501,25.5990963,85.6811231,ChIJA9hxRdV58jkRXolIjbcgjQk,https://www.google.com/maps/place/?q=place_id:ChIJA9hxRdV58jkRXolIjbcgjQk,part_397,2026-09-20 20:45:31,55405
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 74919 80468,N/A,,,"Shop No 01, Hospital Road, Mohiuddinagar, Samastipur, Bihar 848501",848501,25.571141599999997,85.6651784,ChIJfTpNEnt_8jkRihhqbC3P2VY,https://www.google.com/maps/place/?q=place_id:ChIJfTpNEnt_8jkRihhqbC3P2VY,part_397,2026-09-20 20:45:31,55406
Aayush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82985 78040,N/A,5.0,1.0,"Modiddun Nager, Bakarpur, Bihar 848501",848501,25.5495658,85.6818631,ChIJFXyv7fJ_8jkRUX3lrnIXBG8,https://www.google.com/maps/place/?q=place_id:ChIJFXyv7fJ_8jkRUX3lrnIXBG8,part_397,2026-09-20 20:45:31,55407
S P MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95464 10689,N/A,,,"shop no 01, Jalalpur, Mohiuddinagar, Bihar 848501",848501,25.5668233,85.6217679,ChIJb7Td_tt_8jkRYeAM685qIQI,https://www.google.com/maps/place/?q=place_id:ChIJb7Td_tt_8jkRYeAM685qIQI,part_397,2026-09-20 20:45:31,55408
Sheela Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94310 43718,N/A,5.0,1.0,"Bich Bazar, Mohiuddinagar, Bihar 848501",848501,25.5731571,85.67154649999999,ChIJ_b_SFUd_8jkRucPjvv5pSdk,https://www.google.com/maps/place/?q=place_id:ChIJ_b_SFUd_8jkRucPjvv5pSdk,part_397,2026-09-20 20:45:31,55409
Jayswal Jee Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.2,17.0,"Mohiuddin Nagar Road, Siwasingpur, Nandni Parsuram, Bihar 848502",848501,25.598535899999998,85.6522337,ChIJ0UrmYX1_8jkRL_rLW25T1A8,https://www.google.com/maps/place/?q=place_id:ChIJ0UrmYX1_8jkRL_rLW25T1A8,part_397,2026-09-20 20:45:32,55410
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 90068 33717,N/A,4.5,4.0,"Mahmaddipur - Bind - Bocha Rd, Dubaha, Bihar 848503",848501,25.5652866,85.73311989999999,ChIJx5JyWld48jkR2R01NW0mFCw,https://www.google.com/maps/place/?q=place_id:ChIJx5JyWld48jkR2R01NW0mFCw,part_397,2026-09-20 20:45:32,55411
डॉo अरुण कुमार,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"Dumari bazar dumari, Mohanpur, Bihar 848506",848501,25.556202799999998,85.5980783,ChIJX8wMIwCB8jkRfMO5M5IwWXQ,https://www.google.com/maps/place/?q=place_id:ChIJX8wMIwCB8jkRfMO5M5IwWXQ,part_397,2026-09-20 20:45:32,55412
New Rinku Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.7,3.0,"HPX2+WXM, Maduda Bad, Bihar 848502",848501,25.599846199999998,85.7024122,ChIJozwxgKB48jkRxiuwjZGNxak,https://www.google.com/maps/place/?q=place_id:ChIJozwxgKB48jkRxiuwjZGNxak,part_397,2026-09-20 20:45:32,55413
Sarvoday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"JJ3H+GH9, Kusho Chowk, Patori, Shiura, Bihar 848504",Kusho Chowk,25.603785799999997,85.6289706,ChIJHyyaTHGA7TkRee7Q_zweHDs,https://www.google.com/maps/place/?q=place_id:ChIJHyyaTHGA7TkRee7Q_zweHDs,part_397,2026-09-20 20:45:32,55414
Sunil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HQQ2+RQ2, Mastalipur, Bihar 848503",848501,25.589512199999998,85.7518765,ChIJqUdAJPV58jkRZEtFtiXy0TQ,https://www.google.com/maps/place/?q=place_id:ChIJqUdAJPV58jkRZEtFtiXy0TQ,part_397,2026-09-20 20:45:32,55415
OPTICAL FRAME,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70502 72546,N/A,4.9,,"FP93+P75, Barh, Bihar 803213",848501,25.4692704,85.70323379999999,ChIJOS5ESwB78jkRhclC2StJnBE,https://www.google.com/maps/place/?q=place_id:ChIJOS5ESwB78jkRhclC2StJnBE,part_397,2026-09-20 20:45:31,55416
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91101 84308,N/A,5.0,,"Thana Rd, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4749303,85.70553029999999,ChIJS3JyRLx78jkRTCzMTl0kWVM,https://www.google.com/maps/place/?q=place_id:ChIJS3JyRLx78jkRTCzMTl0kWVM,part_397,2026-09-20 20:45:31,55417
Lenskart.com at Court Road Barh,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4713 6407,https://stores.lenskart.com/lenskart-com-court-road-barha-patna-17459/Home#book,4.9,,"Ground floor, Purvi malahi, Ambika Complex, Chowk, Kachahri Rd, near Court Area, Barh, Bihar 803213",848501,25.4641661,85.6927882,ChIJbZD7oA978jkRSCI8kTlrDRA,https://www.google.com/maps/place/?q=place_id:ChIJbZD7oA978jkRSCI8kTlrDRA,part_397,2026-09-20 20:45:31,55418
Bidyanand Ray,Optical Store and Eyewear,Optician,Optician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88730 94263,N/A,,,"near Mohiuddin Nagar, Dasahra, Bingawan, Bihar 848501",848501,25.569543799999998,85.6392738,ChIJARotmLt_8jkRdeXEm66L9Qg,https://www.google.com/maps/place/?q=place_id:ChIJARotmLt_8jkRdeXEm66L9Qg,part_397,2026-09-20 20:45:31,55419
New KGN Optical,Optical Store and Eyewear,Optician,Optician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93345 98686,N/A,4.5,,"Station Rd, near Vishwakarma Mandir, Barh, Bihar 803213",848501,25.4647072,85.7048563,ChIJBaAkpZh78jkRYfrm1aT6z8g,https://www.google.com/maps/place/?q=place_id:ChIJBaAkpZh78jkRYfrm1aT6z8g,part_397,2026-09-20 20:45:31,55420
"Mother Homeopathic clinic,Vingaama chawk",Homeopathic Clinic,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,1.0,"HJ77+FH2, Sarhad-Bindgama Chowk Rd, Bingama, Mohanpur, Baghra, Bihar 848506",Bingama,25.563626199999998,85.61389849999999,ChIJT3gkapN_8jkRK0923s7e85M,https://www.google.com/maps/place/?q=place_id:ChIJT3gkapN_8jkRK0923s7e85M,part_397,2026-09-20 20:45:31,55421
Dr Alok Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76448 03670,N/A,2.0,1.0,"House No.138, Barauni Road, Mohiuddinagar, Bihar 848501",848501,25.572829799999997,85.6680959,ChIJc6LsIz9_8jkR86PYXknN_3U,https://www.google.com/maps/place/?q=place_id:ChIJc6LsIz9_8jkR86PYXknN_3U,part_397,2026-09-20 20:45:31,55422
Shanti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Mohiuddinagar, Bihar 848501",848501,25.5731993,85.67466379999999,ChIJX2Z5rMV_8jkRuk-NtmUJYoA,https://www.google.com/maps/place/?q=place_id:ChIJX2Z5rMV_8jkRuk-NtmUJYoA,part_397,2026-09-20 20:45:31,55423
Nirankari Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,3.0,"Ward No 4, Nirakari Homoeo CLINIC, Bich Bazar, Bihar 848501",848501,25.572833,85.668673,ChIJFR6Ca9t_8jkRdN6TnQtgnh4,https://www.google.com/maps/place/?q=place_id:ChIJFR6Ca9t_8jkRdN6TnQtgnh4,part_397,2026-09-20 20:45:31,55424
डॉ प्रभात किरण होम्योपैथी क्लीनिक,Homeopathic Clinic,Homeopath,Homeopath,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 78085 45731,N/A,4.9,35.0,"डॉ अंजेश कुमार के नजदीक, ढेलवा गोशाय रोड, Barh, Bihar 803213",848501,25.4709926,85.7080685,ChIJX8ZYpKF78jkRJQpaYBy9JII,https://www.google.com/maps/place/?q=place_id:ChIJX8ZYpKF78jkRJQpaYBy9JII,part_397,2026-09-20 20:45:31,55425
DRx Vijendra (vikash),24 Hour Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMFF+7VF, Dhrampur, Mohiuddinagar, Bihar 848501",848501,25.5731993,85.67466379999999,ChIJPS2TMAB_8jkRidRivrzKM9I,https://www.google.com/maps/place/?q=place_id:ChIJPS2TMAB_8jkRidRivrzKM9I,part_397,2026-09-20 20:45:31,55426
Jan Aushadhi Medical Store (प्रधानमंत्री भारतीय जन औषधि केंद्र),24 Hour Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.2,,"Chandan chowk, shahpur, Patori, Hasanpur, Bihar 848504",shahpur,25.633105,85.596434,ChIJ58xuxA5_7TkRQn0Z7FhYaE0,https://www.google.com/maps/place/?q=place_id:ChIJ58xuxA5_7TkRQn0Z7FhYaE0,part_397,2026-09-20 20:45:32,55427
Aman Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 86512 33404,N/A,5.0,,"SH93, Sahit, Bihar 848503",848501,25.588292799999998,85.78836609999999,ChIJH2poksJ38jkRoMcDKoRj6hE,https://www.google.com/maps/place/?q=place_id:ChIJH2poksJ38jkRoMcDKoRj6hE,part_397,2026-09-20 20:45:33,55428
Pankaj Dava Dukan,24 Hour Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HQ92+5F5, Bochaha, Bihar 848503",848501,25.567889899999997,85.7512361,ChIJ5d__LlV58jkReC444vKotBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d__LlV58jkReC444vKotBQ,part_397,2026-09-20 20:45:33,55429
Vardaan multi- Speciality Hospital Mohiuddin Nagar,Multispeciality Hospital,Hospital,Hospital,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62027 11632,N/A,5.0,2.0,"Paswan Chowk, NH-122B, Mohiuddinagar, Karim Nagar, Bihar 848501",848501,25.5694162,85.66221469999999,ChIJKVxV-sh_8jkRCgU_86_iMG4,https://www.google.com/maps/place/?q=place_id:ChIJKVxV-sh_8jkRCgU_86_iMG4,part_397,2026-09-20 20:45:32,55430
Medicus world Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"NH 122 B, near Bus stop, Tedhi Bazar, Mohiuddinagar, Bihar 848501",Tedhi Bazar,25.5772262,85.6766153,ChIJAXZiDIR_8jkR6xCtm320gLQ,https://www.google.com/maps/place/?q=place_id:ChIJAXZiDIR_8jkR6xCtm320gLQ,part_397,2026-09-20 20:45:32,55431
Satyam hospital,Multispeciality Hospital,Hospital department,Hospital department,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82176 37701,N/A,4.9,23.0,"chauk se sate paschim, Bindgama - Chaksaho Rd, Bingama, Dumari North, Mohanpur, Bihar 848506",Bingama,25.562927,85.612265,ChIJDQgrliJ_8jkR3U-qnj7ibfA,https://www.google.com/maps/place/?q=place_id:ChIJDQgrliJ_8jkR3U-qnj7ibfA,part_397,2026-09-20 20:45:32,55432
Shree Ayushman Hospital,Multispeciality Hospital,Hospital,Hospital,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,,"Cinema Chowk, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6357857,85.5874633,ChIJQdJcza1_7TkRqdc0IxQtKVM,https://www.google.com/maps/place/?q=place_id:ChIJQdJcza1_7TkRqdc0IxQtKVM,part_397,2026-09-20 20:45:32,55433
Aadarsh Health Clinic,Clinics,Hospital,Hospital,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"HMCF+XJP, Mohiuddinagar, Bihar 848501",848501,25.572465299999998,85.6740903,ChIJly2h1Dl_8jkRhwmA0wzMnAs,https://www.google.com/maps/place/?q=place_id:ChIJly2h1Dl_8jkRhwmA0wzMnAs,part_397,2026-09-20 20:45:32,55434
Rajeshwari Clinic,Clinics,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91289 57190,N/A,5.0,,"Shop No 01, Bakarpur, Mohiuddinagar, Bihar 848501",848501,25.548477,85.6824887,ChIJu7YkzNN_8jkR3ygQLmHoZDc,https://www.google.com/maps/place/?q=place_id:ChIJu7YkzNN_8jkR3ygQLmHoZDc,part_397,2026-09-20 20:45:32,55435
Dr. S. N. P. Sah,Clinics,Medical clinic,Medical clinic,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,,"Sarhad-Bindgama Chowk Rd, Ariya, Adalpur, Bihar 848504",848501,25.597569999999997,85.61156369999999,ChIJIz6Igt6B7TkRNxbnNO8rRBw,https://www.google.com/maps/place/?q=place_id:ChIJIz6Igt6B7TkRNxbnNO8rRBw,part_397,2026-09-20 20:45:32,55436
DR SONU R.M.P,Clinics,Medical clinic,Medical clinic,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99737 05384,N/A,,,"Shop No 01, Maniyar, Mohiuddinagar, Mohmadipur, Bihar 848502",Maniyar,25.5608537,85.714888,ChIJbc3zhyZ58jkRYt7Zwq5jEcQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3zhyZ58jkRYt7Zwq5jEcQ,part_397,2026-09-20 20:45:32,55437
Ram Clinic,Clinics,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99392 85363,N/A,5.0,,"Road, Tedhi Bazar, Mohiuddinagar, Samastipur, Bihar 848502",Tedhi Bazar,25.579119499999997,85.6777717,ChIJjwkpy8x_8jkR1mZHCqqDktg,https://www.google.com/maps/place/?q=place_id:ChIJjwkpy8x_8jkR1mZHCqqDktg,part_397,2026-09-20 20:45:32,55438
Ma Mansha Clinic,Clinics,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Ma Mansha Clinic, Middle Market, Kandhouli, Mohiuddinagar, Bihar 848501",Kandhouli,25.5766436,85.6711011,ChIJZ4CIlkx_8jkR3-GznCSknKo,https://www.google.com/maps/place/?q=place_id:ChIJZ4CIlkx_8jkR3-GznCSknKo,part_397,2026-09-20 20:45:32,55439
Ganga dental clinic,Clinics,Dental clinic,Dental clinic,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 98018 99508,N/A,4.8,,"Paswan Chowk, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5696133,85.66410189999999,ChIJLcGvHQB_8jkRVp383vaqhfM,https://www.google.com/maps/place/?q=place_id:ChIJLcGvHQB_8jkRVp383vaqhfM,part_397,2026-09-20 20:45:32,55440
Manish medical tetarpur Dr PremRay,Clinics,Medical clinic,Medical clinic,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91109 19536,N/A,5.0,,"Baikunthpur, Tetar Pur, Bihar 848502",Baikunthpur,25.580859099999998,85.7051649,ChIJDWDYggl58jkRXEyhMpPEHWY,https://www.google.com/maps/place/?q=place_id:ChIJDWDYggl58jkRXEyhMpPEHWY,part_397,2026-09-20 20:45:32,55441
