business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_397,2026-09-20 20:28:28,33774
Sohail Steel Fabricators,Bridal Wear and Wedding Collection,Wedding store,Wedding store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88824 31188,N/A,5.0,2.0,"Durga Mandir, Rampur Bakhari, Basantpur Bakhari, Rampur Bakhri, Bihar 848125",848115,25.9742435,85.6300838,ChIJofiA3b2f7TkRbHry0qa89Sg,https://www.google.com/maps/place/?q=place_id:ChIJofiA3b2f7TkRbHry0qa89Sg,part_397,2026-09-20 20:28:28,33775
New Fancy Vastraly,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,5.0,"Gadhiya chwok, Muzaffarpur - Pusa - Samastipur Rd, Dighra, Bihar 848115",848115,25.9505053,85.6721314,ChIJvwWzoHyf7TkR6UWubvzQmN0,https://www.google.com/maps/place/?q=place_id:ChIJvwWzoHyf7TkR6UWubvzQmN0,part_397,2026-09-20 20:28:28,33776
Location,Bridal Wear and Wedding Collection,General store,General store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91229 50800,https://en.wikipedia.org/wiki/Smiling_Buddha?wprov=sfla1,3.5,6.0,"Gola Rd, near HDFC BANK, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8626087,85.78750099999999,ChIJV57uIvaR7TkR2R4ZivE2ozE,https://www.google.com/maps/place/?q=place_id:ChIJV57uIvaR7TkR2R4ZivE2ozE,part_397,2026-09-20 20:28:28,33777
KLASSIC LADIES OUTFITS,Luxury Clothing Shops,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 72774 48786,N/A,4.8,,"Speaker Chowk Kalambhag Road, Muzaffarpur, Bihar 800007",Pokhraira,26.114237199999998,85.3817713,ChIJ6VZJi7ER7TkRexjbz2fMs9k,https://www.google.com/maps/place/?q=place_id:ChIJ6VZJi7ER7TkRexjbz2fMs9k,part_397,2026-09-20 20:28:29,33778
New Bombay Style Tailor's,Boutiques,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"WMPP+PX9, Birauli, chowk, Samastipur, Bihar 848115",848115,25.9367871,85.6874959,ChIJlb5Sm9OY7TkRt3DILxBLc9U,https://www.google.com/maps/place/?q=place_id:ChIJlb5Sm9OY7TkRt3DILxBLc9U,part_397,2026-09-20 20:28:28,33779
Md Aslam Tailors,Boutiques,Boutique,Boutique,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96616 81372,N/A,5.0,,"Pusa Rd, near Masjid, Tajpur, Harishankarpur Baghauni, Bihar 848130",848115,25.860322099999998,85.67327999999999,ChIJnwEGKM6d7TkRnfXoasHEbCM,https://www.google.com/maps/place/?q=place_id:ChIJnwEGKM6d7TkRnfXoasHEbCM,part_397,2026-09-20 20:28:28,33780
Noor Style Tailors,Boutiques,Boutique,Boutique,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79790 01696,N/A,5.0,1.0,"Pusa Rd, near Masjid, Tajpur, Harishankarpur Baghauni, Bihar 848130",848115,25.859548699999998,85.67308729999999,ChIJaTd1uGyd7TkRmJcqMjkdkac,https://www.google.com/maps/place/?q=place_id:ChIJaTd1uGyd7TkRmJcqMjkdkac,part_397,2026-09-20 20:28:29,33781
A.K. Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WPH3+327, Dr. V. Kumar & Dr. Pooja Kumari, Bhola Singh Market, Morsand, Chowk, Mahamadpur Birauli, Bihar 848115",Chowk,25.927653799999998,85.7025453,ChIJizrJCACZ7TkRFrb_lISW3mk,https://www.google.com/maps/place/?q=place_id:ChIJizrJCACZ7TkRFrb_lISW3mk,part_397,2026-09-20 20:28:28,33782
Janta Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99395 83022,http://drneerajkumar.in/,4.7,12.0,"Chiknauta, Samastipur, Bihar 848101",848115,25.912518799999997,85.61737,ChIJxSnPOLqf7TkRxbuSGCxd_SU,https://www.google.com/maps/place/?q=place_id:ChIJxSnPOLqf7TkRxbuSGCxd_SU,part_397,2026-09-20 20:28:28,33783
Aarogya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94722 26542,N/A,5.0,32.0,"Lalan ji market, Kawa Road, Chauk, Bahadurpur Chiknauta, Belasandhan, Bihar 843104",Chauk,25.9131629,85.6191219,ChIJjYbpvfuf7TkR1TjC_hFK02Y,https://www.google.com/maps/place/?q=place_id:ChIJjYbpvfuf7TkR1TjC_hFK02Y,part_397,2026-09-20 20:28:28,33784
MANOJ RAM VIKASMITR,Optical Store and Eyewear,Store,Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99314 70490,http://manojramkaijiya.com/,3.8,,"Kajia Bishunpur, Morsand, Bihar 848115",848115,25.915767799999998,85.69170079999999,ChIJuUwJt_eZ7TkRlAJfnpUZACY,https://www.google.com/maps/place/?q=place_id:ChIJuUwJt_eZ7TkRlAJfnpUZACY,part_397,2026-09-20 20:28:28,33785
Sunakshi Optical,Optical Store and Eyewear,Optician,Optician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87419 38247,N/A,,,"Shop No.19 Kamleshwar Market Main Road, Shambhu Chowk, near by ICICI ATM, opposite Main Bazar, Samastipur, Bihar 848103",848115,25.8412848,85.7839834,ChIJ6X0U32yR7TkRuU0a_qC_dXA,https://www.google.com/maps/place/?q=place_id:ChIJ6X0U32yR7TkRuU0a_qC_dXA,part_397,2026-09-20 20:28:29,33786
"Lenskart.com at Gola Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98739 18684,https://stores.lenskart.com/lenskart-com-gola-road-Pargana-Phulwari-patna-282529/Home#book,4.9,,"Gola Road, Mouza Danapur, Near V Mart Shehzadpur Bank Colony Road, Pargana, Sadar Registry, Phulwari Thana, Danapur, Patna, Bihar 801503","Sadar Registry, Phulwari Thana",25.622536999999998,85.0553724,ChIJ3WjdU_FX7TkR2DMsJGbXhog,https://www.google.com/maps/place/?q=place_id:ChIJ3WjdU_FX7TkR2DMsJGbXhog,part_397,2026-09-20 20:28:29,33787
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90305 66599,N/A,4.0,,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_397,2026-09-20 20:28:29,33788
ayurvedika,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92042 21612,https://ayurvedikapatna.com/,5.0,1.0,"west, Lohiya Path, near green field high school, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.601081399999998,85.0702408,ChIJo_vWhslX7TkR1mpMGkOEy5s,https://www.google.com/maps/place/?q=place_id:ChIJo_vWhslX7TkR1mpMGkOEy5s,part_397,2026-09-20 20:28:29,33789
KYP Center Hospital Chowk Gangapur,Multispeciality Hospital,Literacy program,Literacy program,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.9,11.0,"Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848115",848115,25.917127999999998,85.675415,ChIJQTzD6M-e7TkR0iZc83UIYWc,https://www.google.com/maps/place/?q=place_id:ChIJQTzD6M-e7TkR0iZc83UIYWc,part_397,2026-09-20 20:28:28,33790
TRIBANDHU MEDICARE,Multispeciality Hospital,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82077 88000,N/A,5.0,12.0,"Hospital road (R.P Mishra Road, SH 50, opposite Domino's, behind Sadar hospital, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856036,85.77731879999999,ChIJvWiEVgCR7TkRVacqCxHHdeg,https://www.google.com/maps/place/?q=place_id:ChIJvWiEVgCR7TkRVacqCxHHdeg,part_397,2026-09-20 20:28:29,33791
"Shri Ram Janki Medical College & Hospital, Samastipur",Multispeciality Hospital,Medical school,"Medical school, Government hospital, Medical Center",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.4,227.0,"Narghoghi, Sarairanjan, Bihar 848127",848115,25.723396299999997,85.7225807,ChIJ3xD4Sb6F7TkRf-nz9dmjiMI,https://www.google.com/maps/place/?q=place_id:ChIJ3xD4Sb6F7TkRf-nz9dmjiMI,part_397,2026-09-20 20:28:29,33792
DANT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.4,5.0,"VQ6R+J4X, 22, Bengali Tola Rd, Ward No - 17, Bangali Tola, Samastipur, Bihar 848101","Ward No-17, Bangali Tola",25.859786999999997,85.78746199999999,ChIJXXsC2uqQ7TkRyPvZuwNTL0w,https://www.google.com/maps/place/?q=place_id:ChIJXXsC2uqQ7TkRyPvZuwNTL0w,part_397,2026-09-20 20:28:29,33793
BABA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62059 78367,N/A,5.0,,"Ward No 01, Mujauna Haat Rd, Nirpur, Mohamad Pur Koari, Bihar 848131",848115,25.881838199999997,85.7027792,ChIJ9x8IuHWb7TkR5GUmJ55u5ak,https://www.google.com/maps/place/?q=place_id:ChIJ9x8IuHWb7TkR5GUmJ55u5ak,part_397,2026-09-20 20:28:28,33794
Sangam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87144 78293,N/A,,,"Shop No 14 Ward No 13, Pusa - Samastipur Rd, near by D N Roy Station Master, Chandauli, Bihar 848115",848115,25.8956141,85.7151791,ChIJy2usxRWZ7TkRyN2ERvhS5dU,https://www.google.com/maps/place/?q=place_id:ChIJy2usxRWZ7TkRyN2ERvhS5dU,part_397,2026-09-20 20:28:28,33795
Mahadev medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70708 85571,N/A,4.8,,"Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9126437,85.673087,ChIJ83KPSKqf7TkRRcXPvJlpelc,https://www.google.com/maps/place/?q=place_id:ChIJ83KPSKqf7TkRRcXPvJlpelc,part_397,2026-09-20 20:28:28,33796
Prem Drug Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62992 11121,N/A,5.0,,"Ravan chowk, Middle School, 065 Rajiv Home, Bhagwanpur, Gangapur, Bihar 848115",Bhagwanpur,25.929545899999997,85.6698284,ChIJF2h4fxGf7TkRsHcG_hJp-Qk,https://www.google.com/maps/place/?q=place_id:ChIJF2h4fxGf7TkRsHcG_hJp-Qk,part_397,2026-09-20 20:28:28,33797
Ranju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82103 89724,N/A,,,"Chowk, Pusa - Samastipur Rd, Morsand, Bihar 848115",848115,25.937051699999998,85.68726749999999,ChIJL6lWKNqZ7TkRdwIR4h9bUl0,https://www.google.com/maps/place/?q=place_id:ChIJL6lWKNqZ7TkRdwIR4h9bUl0,part_397,2026-09-20 20:28:28,33798
santosh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"XJ25+P7W, Station Rd, Sakra, Mishraulia, Bihar 843104",848115,25.9518748,85.60819959999999,ChIJNekLWuef7TkRCCVm2_fFhBI,https://www.google.com/maps/place/?q=place_id:ChIJNekLWuef7TkRCCVm2_fFhBI,part_397,2026-09-20 20:28:28,33799
Naveen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79039 80173,N/A,,,"Bahadurpur Chowk, Pusa - Samastipur Rd, Morsand, Bihar 848115",848115,25.919560099999998,85.7076951,ChIJGdzmNb6Z7TkRnM39a_48zlQ,https://www.google.com/maps/place/?q=place_id:ChIJGdzmNb6Z7TkRnM39a_48zlQ,part_397,2026-09-20 20:28:28,33800
Ranju medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMMR+6PJ, Unnamed Road, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.933081899999998,85.6917682,ChIJ18e15qmZ7TkRib7hsoe_vJc,https://www.google.com/maps/place/?q=place_id:ChIJ18e15qmZ7TkRib7hsoe_vJc,part_397,2026-09-20 20:28:28,33801
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WM6F+V9H, Muzaffarpur Pusa Rd, Samastipur, Gangapur, Bihar 848131",848115,25.912191,85.67348799999999,ChIJ589W4sWe7TkRQcJHt95d24w,https://www.google.com/maps/place/?q=place_id:ChIJ589W4sWe7TkRQcJHt95d24w,part_397,2026-09-20 20:28:28,33802
Rangit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70049 41403,N/A,2.3,,"WMGG+928, Muzaffarpur Pusa Rd, Samastipur, Gangapur, Bihar 848115",848115,25.9259073,85.675084,ChIJ9cXlZNee7TkRnDf3g0YEuQo,https://www.google.com/maps/place/?q=place_id:ChIJ9cXlZNee7TkRnDf3g0YEuQo,part_397,2026-09-20 20:28:28,33803
SANTOSH MEDACL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70615 41438,N/A,,,"Ward No 12, Murutuza Chowk Road, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848115,25.8834166,85.6883668,ChIJZ5pJWomZ7TkRNBzdWvTcTHc,https://www.google.com/maps/place/?q=place_id:ChIJZ5pJWomZ7TkRNBzdWvTcTHc,part_397,2026-09-20 20:28:28,33804
शौर्य राज मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91134 30035,N/A,,,"हाईस्कूल के निकट, मोरखण्ड, Morsand, Bihar 848115",848115,25.9261853,85.70048039999999,ChIJjSHPNyGZ7TkRLty5Z7Bu6lc,https://www.google.com/maps/place/?q=place_id:ChIJjSHPNyGZ7TkRLty5Z7Bu6lc,part_397,2026-09-20 20:28:28,33805
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79911 82866,N/A,5.0,,"01, Hasanpur Rd, nearby hanuman mandir, samastipur, Shasan, Bihar 848205",848115,25.7139967,86.1877906,ChIJzULwzIT97TkR99E0a3emSK0,https://www.google.com/maps/place/?q=place_id:ChIJzULwzIT97TkR99E0a3emSK0,part_397,2026-09-20 20:28:29,33806
Saifullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99557 48376,N/A,5.0,,"Shop No.8, SH 54, near by Nimi, Rajghat, Bihar 848206",Rajghat,25.767219299999997,86.233158,ChIJw4uqRAX97TkR5-kOtez_usY,https://www.google.com/maps/place/?q=place_id:ChIJw4uqRAX97TkR5-kOtez_usY,part_397,2026-09-20 20:28:29,33807
Guddu Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77650 25071,N/A,5.0,,"Chandani Chouk, Jitwaria, Bihar 848302",Chandani Chouk,25.9881727,85.7538469,ChIJ6SiXr1Wj7TkRdgHwkJ7DPow,https://www.google.com/maps/place/?q=place_id:ChIJ6SiXr1Wj7TkRdgHwkJ7DPow,part_397,2026-09-20 20:28:29,33808
Ajad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"RPV4+RFJ, Chakhabib - Baghi Rd, Fatehpur Wala, Baghi, Bihar 848130",848115,25.844583099999998,85.7061258,ChIJFQdOZqKb7TkRf93dzIKlROg,https://www.google.com/maps/place/?q=place_id:ChIJFQdOZqKb7TkRf93dzIKlROg,part_397,2026-09-20 20:28:30,33809
AMOD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Ward no 04, Rampur Bakhri, Bihar 848125",848115,25.9744575,85.62931209999999,ChIJVbzCMsuf7TkRkszvHDpCuKk,https://www.google.com/maps/place/?q=place_id:ChIJVbzCMsuf7TkRkszvHDpCuKk,part_397,2026-09-20 20:28:30,33810
"Baranwal Medical Stores, Raipur buzurg",24 Hour Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99348 70993,N/A,4.3,,"PM7V+C38, Raipur Chowk, SH 88, Raipur Bujurg, Bihar 848505",848115,25.7135455,85.6927104,ChIJRw06tw2E7TkRuGiCfR1glAk,https://www.google.com/maps/place/?q=place_id:ChIJRw06tw2E7TkRuGiCfR1glAk,part_397,2026-09-20 20:28:30,33811
Maa Durga Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99312 48090,N/A,5.0,,"RVQW+GVH, Karrakh, Bihar 848117",848115,25.8388186,85.89722619999999,ChIJ3VeWwfz17TkRh1TZdoUnst4,https://www.google.com/maps/place/?q=place_id:ChIJ3VeWwfz17TkRh1TZdoUnst4,part_397,2026-09-20 20:28:30,33812
Radhika Clinic Bharthipur,Clinics,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WJFM+JGW, Paharpur, Bihar 848115",848115,25.9241153,85.63381969999999,ChIJee3KHwCf7TkRt_0JLSGDHtw,https://www.google.com/maps/place/?q=place_id:ChIJee3KHwCf7TkRt_0JLSGDHtw,part_397,2026-09-20 20:28:29,33813
Community health clinic pusaroad,Clinics,Community health center,Community health center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87098 99436,N/A,5.0,,"Pusaroad pokice station, Madhopur Khairi, Khudiram B Pusa, Bihar 848131",848115,25.9050892,85.6723763,ChIJ-27kSnyf7TkRaguK0r7me4s,https://www.google.com/maps/place/?q=place_id:ChIJ-27kSnyf7TkRaguK0r7me4s,part_397,2026-09-20 20:28:29,33814
New Mishra MedicalHall,Clinics,Public medical center,Public medical center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WM8G+X27, Tajpur - Garhia - Pusa Rd, Gangapur, Khudiram B Pusa, Bihar 848115",848115,25.9174208,85.67505,ChIJHTJUukWf7TkRM669f-_JIuc,https://www.google.com/maps/place/?q=place_id:ChIJHTJUukWf7TkRM669f-_JIuc,part_397,2026-09-20 20:28:29,33815
A. K Gupta clinic singhiakhurd,Clinics,Medical Center,Medical Center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79790 07723,N/A,,,"Emli chowk road, Singhea Khurd, Harpur Jairam, Bihar 848115",848115,25.905377599999998,85.72380439999999,ChIJgV1si42Z7TkRvBfUq-Kltb8,https://www.google.com/maps/place/?q=place_id:ChIJgV1si42Z7TkRvBfUq-Kltb8,part_397,2026-09-20 20:28:29,33816
Anayana Clinic,Clinics,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMVF+Q59, Tajpur - Garhia - Pusa Rd, Dighra, Bihar 848115",848115,25.944410599999998,85.6729759,ChIJU0UnnUmf7TkRXDrqS3UZ6Kw,https://www.google.com/maps/place/?q=place_id:ChIJU0UnnUmf7TkRXDrqS3UZ6Kw,part_397,2026-09-20 20:28:29,33817
Smile Designer,Clinics,Dental clinic,Dental clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"Digambara chauk, road, near Gayanda National Academy, Repura, Samastipur, Bihar 848131",848115,25.895503299999998,85.6789692,ChIJx4tlVeef7TkRVAN1gleKXz8,https://www.google.com/maps/place/?q=place_id:ChIJx4tlVeef7TkRVAN1gleKXz8,part_397,2026-09-20 20:28:29,33818
Shree Hospital,Clinics,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 78088 01018,N/A,4.5,8.0,"opp. Heera Singh Petrol Pump, Karpuri Gram, Pitaunjia, Bihar 848114",848115,25.8647298,85.72060049999999,ChIJv2v7vxGb7TkRTXmyH9aQNPs,https://www.google.com/maps/place/?q=place_id:ChIJv2v7vxGb7TkRTXmyH9aQNPs,part_397,2026-09-20 20:28:30,33819
Krish Emergency Hospital,Clinics,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"VQ5H+G2H, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8588693,85.7776193,ChIJD8CoDgCR7TkRTA8Ts5Foiv8,https://www.google.com/maps/place/?q=place_id:ChIJD8CoDgCR7TkRTA8Ts5Foiv8,part_397,2026-09-20 20:28:30,33820
Rutwa clinic dr.saiful islam,Clinics,Medical clinic,Medical clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"VM4W+Q7C, Adharpur urf Chak Nizamat, Bihar 848130",848115,25.856943299999998,85.69564299999999,ChIJP0HedwCb7TkR7rKdrPgyo00,https://www.google.com/maps/place/?q=place_id:ChIJP0HedwCb7TkR7rKdrPgyo00,part_397,2026-09-20 20:28:30,33821
"PUSA ,SEVA SADAN AND PHYSIOTHERAPY CANTER",Clinics,Medical clinic,Medical clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://pusasevasadanphysiotherapycentre.netlify.app/,3.6,7.0,"HARPUR MAHAMADA ,CHANDANI CHWAK,PUSA, Bihar 848125",848115,25.9678969,85.6670618,ChIJzVKB3NSf7TkRzidWXIvG1kE,https://www.google.com/maps/place/?q=place_id:ChIJzVKB3NSf7TkRzidWXIvG1kE,part_397,2026-09-20 20:28:30,33822
