business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anamika fish traders,Fish Market,Tropical fish store,Tropical fish store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.3,3.0,"Baruna rasalpur, Bajidpur, Raghunathpur, Pachbhinda, Bihar 848505",Bajidpur,25.7155691,85.65479119999999,ChIJsYLCIVeD7TkRknC96ZwP0bQ,https://www.google.com/maps/place/?q=place_id:ChIJsYLCIVeD7TkRknC96ZwP0bQ,part_397,2026-09-20 20:31:20,37838
Rahul Fish Shop,Fish Market,Dairy store,Dairy store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 85213 03267,N/A,,,"near Manrd, Dalsinghsarai, Bahadurpur Armauli, Khajuri, Bihar 800001",Dalsinghsarai,25.6951306,85.74503279999999,ChIJTeBZFGGH7TkR_PSncmbz_4g,https://www.google.com/maps/place/?q=place_id:ChIJTeBZFGGH7TkR_PSncmbz_4g,part_397,2026-09-20 20:31:20,37839
Ankit Fish And Fruits Store,Fish Market,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 84596 07185,N/A,,,"Shop No.144, Maa Mansha Market, Main Road, near by Maa Jagdamba Petroleum, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",848127,25.8075022,85.7401864,ChIJJbzYNh2b7TkR6HTUtGWT_cQ,https://www.google.com/maps/place/?q=place_id:ChIJJbzYNh2b7TkR6HTUtGWT_cQ,part_397,2026-09-20 20:31:20,37840
Supriya Fish Shop,Fish Market,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 92445 25781,N/A,,,"Shop No.18 Surendra Market main road, road, near by maa bhawani store, opposite dalsingsarai, Bihar 848103",848127,25.8071159,85.7382137,ChIJf78cvpGb7TkRNK5gdXb3iWE,https://www.google.com/maps/place/?q=place_id:ChIJf78cvpGb7TkRNK5gdXb3iWE,part_397,2026-09-20 20:31:20,37841
Santosh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98365 76795,N/A,,,"Shop No 12 Raipurchowk, Samastipur Rode, Bihar 848505",848127,25.7143211,85.6910619,ChIJvb4S0IaF7TkR58MNNCkQoxQ,https://www.google.com/maps/place/?q=place_id:ChIJvb4S0IaF7TkR58MNNCkQoxQ,part_397,2026-09-20 20:31:20,37842
Nafisha Fish Store,Fish Market,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 75399 74791,N/A,,,"Shop No.18 Azad Market Main Road, Chowk, near by Bhawani, Bihar 848103",848127,25.8057363,85.7389785,ChIJcdD7x1Sb7TkRdjZIJOBpopM,https://www.google.com/maps/place/?q=place_id:ChIJcdD7x1Sb7TkRdjZIJOBpopM,part_397,2026-09-20 20:31:20,37843
Chaklalshahi Bazar,Fish Market,Market,Market,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,680.0,"PJ6V+537, Hajipur - Musrigharari Rd, Mahmudpur, Bihar 848505",848127,25.7115399,85.64512289999999,ChIJWSevbsuD7TkReP8bC-KKRX4,https://www.google.com/maps/place/?q=place_id:ChIJWSevbsuD7TkReP8bC-KKRX4,part_397,2026-09-20 20:31:21,37844
Sonu Fish Store,Fish Market,Vegetarian restaurant,Vegetarian restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62073 83099,N/A,5.0,2.0,"Shop No 01, Hussan Chowk, Banghara, Patna, Bihar 800001",Banghara,25.666552499999998,85.7648724,ChIJ8QX0W0iH7TkRj1a8YMt4Lbk,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0W0iH7TkRj1a8YMt4Lbk,part_397,2026-09-20 20:31:21,37845
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70919 27777,N/A,4.9,86.0,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",848127,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_397,2026-09-20 20:31:21,37846
"RITESH KUMAR[SUPER STOCKIST & DISTRIBUTOR:- PEPSI,AMUL)",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99344 43989,N/A,5.0,,"Pepsi Agency, near, Basushree Cinema Road, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.592431899999998,85.48960249999999,ChIJVRT6WbLx7DkRHLbBs0HfUs4,https://www.google.com/maps/place/?q=place_id:ChIJVRT6WbLx7DkRHLbBs0HfUs4,part_397,2026-09-20 20:31:21,37847
SFC Godown,FMCG Distributor,Warehouse,Warehouse,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.7,,"PJMQ+H85, Pachvinda, Larua, Bihar 848505",Pachvinda,25.733881,85.6383484,ChIJ2wuDOXSD7TkRLB0lB97KWVs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuDOXSD7TkRLB0lB97KWVs,part_397,2026-09-20 20:31:21,37848
Muskan Enterprises katsa coca cola agency,FMCG Distributor,Food & Beverage Exporter,Food & Beverage Exporter,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80846 12540,N/A,5.0,,"Katsa - Sutihar Rd, Katasa, Chak Man, Bihar 841311",848127,25.878411,84.9104354,ChIJvdMcX5K0kjkRAAAAML5Hd0o,https://www.google.com/maps/place/?q=place_id:ChIJvdMcX5K0kjkRAAAAML5Hd0o,part_397,2026-09-20 20:31:21,37849
SHREE KEDIA TRADING CO.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.5,,"Gola Rd, near HOTEL SANDHYA, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631307,85.7876557,ChIJCWSGwuKR7TkRT_ijfDsrfMs,https://www.google.com/maps/place/?q=place_id:ChIJCWSGwuKR7TkRT_ijfDsrfMs,part_397,2026-09-20 20:31:21,37850
General Store,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 84343 38358,N/A,,,"Shop No 1, Gopalpur Gopalpur Brahmasthan, Samastipur, Sarangpur East, Bihar 848505",848127,25.7313731,85.6835016,ChIJcevv4H6D7TkRAC3X7qJVwiY,https://www.google.com/maps/place/?q=place_id:ChIJcevv4H6D7TkRAC3X7qJVwiY,part_397,2026-09-20 20:31:20,37851
Swarswati Gas Chulha,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QP58+R85, Sarairanjan Rd, Sarairanjan, Bihar 848127",848127,25.759506599999998,85.71584639999999,ChIJ2Q8MiYaF7TkRD4nbu0njx04,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8MiYaF7TkRD4nbu0njx04,part_397,2026-09-20 20:31:20,37852
SS. Store,General Store,General store,"General store, Gift shop",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82104 74287,N/A,4.8,,"Narghoghi, Az Rakbe Udaipur, Bihar 848127",848127,25.7266962,85.72533039999999,ChIJiQ7izUyE7TkRAAAAsABhGi8,https://www.google.com/maps/place/?q=place_id:ChIJiQ7izUyE7TkRAAAAsABhGi8,part_397,2026-09-20 20:31:20,37853
Baleshwar General Store,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79037 75512,N/A,4.5,,"5, Bank Rd, nearby State Bank, Ujiarpur, Bihar 848132",848127,25.7808089,85.8014999,ChIJ23Fdic-P7TkRAAAAMHe7W1w,https://www.google.com/maps/place/?q=place_id:ChIJ23Fdic-P7TkRAAAAMHe7W1w,part_397,2026-09-20 20:31:20,37854
Sajan General Store,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99550 73561,N/A,,,"Bhagwatpur Chowk, Hajipur - Musrigharari Rd, near Kali Astha, Bhagwatpur, Bihar 848127",848127,25.761021399999997,85.7037481,ChIJ_z1o0WOF7TkRfHGb-R8-i84,https://www.google.com/maps/place/?q=place_id:ChIJ_z1o0WOF7TkRfHGb-R8-i84,part_397,2026-09-20 20:31:21,37855
DKG GENERAL SHOP,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,https://dkg-general-shop.grexa.site/,,,"PMMX+7VX, Khalispur, Bihar 848127",848127,25.7331617,85.6990617,ChIJ1eCgbACF7TkRSZJdkelJI8M,https://www.google.com/maps/place/?q=place_id:ChIJ1eCgbACF7TkRSZJdkelJI8M,part_397,2026-09-20 20:31:21,37856
Maa general Store,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"viswakarma mandir, Saraiya chowk, Sarairanjan, Bihar 848127",848127,25.7610134,85.7148023,ChIJ-___ouiE7TkRmSgYLxTks3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-___ouiE7TkRmSgYLxTks3Q,part_397,2026-09-20 20:31:21,37857
A J General Store,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76775 78168,N/A,5.0,,"Mohanpur Power House, Begusarai, Bhagwatpur, Bihar 848127",848127,25.7584579,85.70174329999999,ChIJjUAZd4iF7TkR2dUuZGcYQEo,https://www.google.com/maps/place/?q=place_id:ChIJjUAZd4iF7TkR2dUuZGcYQEo,part_397,2026-09-20 20:31:21,37858
Raushani Singar and Gernal store,General Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62053 37274,N/A,5.0,,"50, Dukaan Bhagwatpur chowk, Bhagwatpur, Bihar 848127",848127,25.7577712,85.7006681,ChIJj3eX9XqF7TkRjIrYaO6NnJg,https://www.google.com/maps/place/?q=place_id:ChIJj3eX9XqF7TkRjIrYaO6NnJg,part_397,2026-09-20 20:31:21,37859
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Dairy, Ice cream shop",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Patna - Sitamarhi Rd, Runni Saidpur Madhya, Bihar 843328",848127,26.3904115,85.5041104,ChIJBQW2yXz97DkR2Z6e1p8tW8s,https://www.google.com/maps/place/?q=place_id:ChIJBQW2yXz97DkR2Z6e1p8tW8s,part_397,2026-09-20 20:31:21,37860
Pankaj Paan Shop,Paan and FMCG Stall,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 87776 07982,N/A,,,"Shop No-10, Sambhu Chowk, near by Rana Hospital, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8517613,85.7750444,ChIJLRj7e0SR7TkRMWVkUBvzJIg,https://www.google.com/maps/place/?q=place_id:ChIJLRj7e0SR7TkRMWVkUBvzJIg,part_397,2026-09-20 20:31:21,37861
AAYANS PAAN BHANDAR,Paan and FMCG Stall,Supermarket,Supermarket,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 87892 43331,N/A,,,"KALI MANDIR, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8577102,85.7829374,ChIJWQObsjCR7TkRPuzRrP6sLsM,https://www.google.com/maps/place/?q=place_id:ChIJWQObsjCR7TkRPuzRrP6sLsM,part_397,2026-09-20 20:31:21,37862
GANPATI TRADING COMPANY,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,1.0,1.0,"SHOP No, SG 31, Bazar Samiti Rd, Samastipur, Muktapur, Bihar 848102",848127,25.878650099999998,85.79179889999999,ChIJs4-lpESR7TkRoQ4yaa8BFQY,https://www.google.com/maps/place/?q=place_id:ChIJs4-lpESR7TkRoQ4yaa8BFQY,part_397,2026-09-20 20:31:22,37863
Cake 24x7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99714 95880,http://www.cake24x7.com/,3.5,2.0,"Vill kalyanpur Po sarairanjan Dist samastipur, Bihar 848127",848127,25.760258699999998,85.70896429999999,ChIJyw_hYxOF7TkROfStNRt2-Sw,https://www.google.com/maps/place/?q=place_id:ChIJyw_hYxOF7TkROfStNRt2-Sw,part_397,2026-09-20 20:31:21,37864
Cake King and gift gallary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79751 45588,N/A,5.0,4.0,"Sarangpur East, Bihar 848505",848127,25.726092299999998,85.6721123,ChIJzS3AcQCD7TkRSU6PilZABEU,https://www.google.com/maps/place/?q=place_id:ChIJzS3AcQCD7TkRSU6PilZABEU,part_397,2026-09-20 20:31:21,37865
Moonsun bakery,Patisserie,Wholesale bakery,Wholesale bakery,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93044 08180,N/A,5.0,,"At Barbatta, PS, Musrigharari, Bihar 848127",848127,25.7772473,85.7380331,ChIJpWMbYmGF7TkR_y3Nq0kKHZ0,https://www.google.com/maps/place/?q=place_id:ChIJpWMbYmGF7TkR_y3Nq0kKHZ0,part_397,2026-09-20 20:31:22,37866
DIVYA ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Computer service, Veterinary pharmacy",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79036 63032,N/A,,,"Bangali chowk, Salha, Sarairanjan, Bihar 848127",848127,25.7569336,85.75139229999999,ChIJuZlZNWGF7TkR5t90Mbwlo_8,https://www.google.com/maps/place/?q=place_id:ChIJuZlZNWGF7TkR5t90Mbwlo_8,part_397,2026-09-20 20:31:20,37867
Amul Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.3,,"Satanpur - Sarairanjan Rd, Chandchaur Middle, Sarairanjan, Bihar 848127",848127,25.753041099999997,85.7609882,ChIJAaMphJuF7TkRemIAjuHvVHE,https://www.google.com/maps/place/?q=place_id:ChIJAaMphJuF7TkRemIAjuHvVHE,part_397,2026-09-20 20:31:20,37868
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,14.0,"Shop No 2, Amarpur, Bihar 851126",848127,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_397,2026-09-20 20:31:21,37869
New pets N food zone,Pet Food and Pet Supplies,Pet store,Pet store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,3.0,"thana, opp. fatwah, Fatwah, Bihar 803201",848127,25.509231399999997,85.3009877,ChIJq-IFZdmf8jkRBt86mLGbLpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-IFZdmf8jkRBt86mLGbLpQ,part_397,2026-09-20 20:31:22,37870
Avdhesh jha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP47+WFP, Sarairanjan, Bhagwatpur, Bihar 848127",848127,25.7573375,85.71370379999999,ChIJJctfWgCF7TkRlFehArXrKG0,https://www.google.com/maps/place/?q=place_id:ChIJJctfWgCF7TkRlFehArXrKG0,part_397,2026-09-20 20:31:22,37871
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.1,,"PM84+37R, NH 322, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.7152344,85.6556499,ChIJp3zFlceD7TkRHJLPvKQ-PHs,https://www.google.com/maps/place/?q=place_id:ChIJp3zFlceD7TkRHJLPvKQ-PHs,part_397,2026-09-20 20:31:22,37872
The Grind House,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Non Vegetarian Restaurant",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95829 80008,N/A,4.3,,"P C Colony Rd, opp. Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594828699999997,85.1547322,ChIJmQuJgaJZ7TkRKtNOdtRoDzs,https://www.google.com/maps/place/?q=place_id:ChIJmQuJgaJZ7TkRKtNOdtRoDzs,part_397,2026-09-20 20:31:21,37873
SSRmart,Juice Center and Milkshake Bar,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90620 00035,https://martssr.com/,4.8,,"MW2G+4R2, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.650268,84.9270308,ChIJV-3YuYw1kzkRwz6QNLByKxs,https://www.google.com/maps/place/?q=place_id:ChIJV-3YuYw1kzkRwz6QNLByKxs,part_397,2026-09-20 20:31:21,37874
i love chai manz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",848127,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_397,2026-09-20 20:31:21,37875
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76679 10864,N/A,,,"Tea Stoll Musium Gumti, Bihar 848101","Ward No-17, Gudari Bazar",25.862329,85.78415319999999,ChIJQZDtzx2R7TkREW3C3G6m4bk,https://www.google.com/maps/place/?q=place_id:ChIJQZDtzx2R7TkREW3C3G6m4bk,part_397,2026-09-20 20:31:23,37876
Hari om dhaba and line hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,9.0,"PP65+3Q9 menka hp pump ke saamne, Gangsara, sarairanjan, Bihar 848505",848127,25.71016,85.70948,ChIJ61gnbQCF7TkRb19kZ3iTb4U,https://www.google.com/maps/place/?q=place_id:ChIJ61gnbQCF7TkRb19kZ3iTb4U,part_397,2026-09-20 20:31:21,37877
Baba family dhaba,Pure Veg Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.7,31.0,"PM72+34V, Mahmudpur, Bihar 848505",848127,25.712730099999998,85.6502888,ChIJr0rhgM2D7TkRhIFMMODRDIw,https://www.google.com/maps/place/?q=place_id:ChIJr0rhgM2D7TkRhIFMMODRDIw,part_397,2026-09-20 20:31:22,37878
JAJ SAHAB RESTAURANT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 74920 16858,N/A,4.0,9.0,"Jaj Sahab Restaurant, SH 88, near Aaditya Traders, Mokhtiyarpur Salkhani, Baikunthpur Barhanda, Bihar 848114",848127,25.6836585,85.7790653,ChIJOadWkcaJ7TkRG-FNzQD-nT0,https://www.google.com/maps/place/?q=place_id:ChIJOadWkcaJ7TkRG-FNzQD-nT0,part_397,2026-09-20 20:31:23,37879
Hariom Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,9.0,"QP74+MQ3, NH 322, Bhagwatpur, Bihar 848127",848127,25.764146399999998,85.7069169,ChIJ-QX5kuqE7TkRSlwGuK32Trs,https://www.google.com/maps/place/?q=place_id:ChIJ-QX5kuqE7TkRSlwGuK32Trs,part_397,2026-09-20 20:31:23,37880
Baba Dhhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,2.0,"QQC9+JFJ, Shivangi Rajni Chowk, AH42, Barbatta, Bihar 848132",848127,25.771580399999998,85.76862919999999,ChIJ4bFbaPaP7TkRckQylQY0k3E,https://www.google.com/maps/place/?q=place_id:ChIJ4bFbaPaP7TkRckQylQY0k3E,part_397,2026-09-20 20:31:23,37881
DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82102 88581,N/A,3.6,38.0,"PJ6W+JMG, NH 322, Mahmudpur, Bihar 848505",848127,25.711556599999998,85.6467093,ChIJBSOhkMuD7TkRkyoch-FdrtM,https://www.google.com/maps/place/?q=place_id:ChIJBSOhkMuD7TkRkyoch-FdrtM,part_397,2026-09-20 20:31:23,37882
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.2,20.0,"Q22H+W7C, SH 55, Rosera, Bihar 848210",848127,25.752308,86.0281346,ChIJc7yEgW7x7TkRsiBWeNjPhRY,https://www.google.com/maps/place/?q=place_id:ChIJc7yEgW7x7TkRsiBWeNjPhRY,part_397,2026-09-20 20:31:22,37883
Surmar Meyari Chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95253 25985,https://helo.com.in/,4.4,,"Meyari Chowk, Surmar, Bihar 848127",848127,25.7411109,85.7478012,ChIJeffyfnKF7TkRx33FNNNgCRw,https://www.google.com/maps/place/?q=place_id:ChIJeffyfnKF7TkRx33FNNNgCRw,part_397,2026-09-20 20:31:22,37884
Laxmi Pan,Ice Cream Parlour,Ice cream shop,Ice cream shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95761 16087,N/A,3.7,,"Bangali Chowk, Salha, Sarairanjan, Bihar 848127",Bangali Chowk,25.756726699999998,85.751285,ChIJFy8w_tGF7TkRmF-2Iy7YYx8,https://www.google.com/maps/place/?q=place_id:ChIJFy8w_tGF7TkRmF-2Iy7YYx8,part_397,2026-09-20 20:31:22,37885
Sunny kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QQ45+85W, Salha, Sarairanjan, Bihar 848127",848127,25.755200199999997,85.75673429999999,ChIJT98KGgCF7TkRWcljLEIR7Sc,https://www.google.com/maps/place/?q=place_id:ChIJT98KGgCF7TkRWcljLEIR7Sc,part_397,2026-09-20 20:31:23,37886
