business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya marg,Exhibitions,Village hall,Village hall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PXG8+QXH, Kapan, Bihar 848236",848236,25.726937799999998,85.9674989,ChIJMVu0ZwDz7TkRJYX7VQ545vY,https://www.google.com/maps/place/?q=place_id:ChIJMVu0ZwDz7TkRJYX7VQ545vY,part_397,2026-09-20 20:44:09,54496
Jain Expositions Pvt. Ltd.,Exhibitions,Corporate office,"Corporate office, Museum",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,http://jainexpositions.com/,4.8,,"5C-4, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.659582999999998,77.190747,ChIJYzl2x4MCDTkRBrxVzN76xmo,https://www.google.com/maps/place/?q=place_id:ChIJYzl2x4MCDTkRBrxVzN76xmo,part_397,2026-09-20 20:44:10,54497
KIRTI PETROLEUM,Exporters,Fuel supplier,Fuel supplier,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.0,3.0,"QX4V+GQQ, Samastipur - Rosera Rd, Bharpura Patpara, Singhia Bujurg South, Bihar 848210",848236,25.7563365,85.994494,ChIJf_evk5Pz7TkRD5rNwSepVc8,https://www.google.com/maps/place/?q=place_id:ChIJf_evk5Pz7TkRD5rNwSepVc8,part_397,2026-09-20 20:44:09,54498
Manvi Ply & Hardware,Exporters,Plywood supplier,Plywood supplier,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"Ward no- 9, SH- 88, Singhia Bujurg South, Dalsinghsari, road, near Budh Haat, Singhia II, Bihar 848236",848236,25.744035,85.9741822,ChIJIe-guATz7TkRSbq7JGZzVWM,https://www.google.com/maps/place/?q=place_id:ChIJIe-guATz7TkRSbq7JGZzVWM,part_397,2026-09-20 20:44:09,54499
NOOR MARKETING,Telemarketing Firms,E-commerce service,E-commerce service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,https://noormarketing.in/,,,"Ward no 3, Samastipur, Rasulpur Paithan, Bihar 848134",848236,25.8504702,85.8539637,ChIJh7Hj68WT7TkRpK4zLgMIjOM,https://www.google.com/maps/place/?q=place_id:ChIJh7Hj68WT7TkRpK4zLgMIjOM,part_397,2026-09-20 20:44:10,54500
Prishal Technolabs Private Limited,Lead Generation Agencies,Software company,Software company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77339 95578,https://www.prishal.ai/,4.4,16.0,"1st Floor, Hotel Magadhi, Atal Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6222916,85.1058046,ChIJ57AVEeFX7TkRaNrRK2Ptfjc,https://www.google.com/maps/place/?q=place_id:ChIJ57AVEeFX7TkRaNrRK2Ptfjc,part_397,2026-09-20 20:44:11,54501
AR consultancy services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 91624 65768,N/A,5.0,17.0,"Pawapuri Jal Mandir Rd, Pavapuri, Bihar 803115",848236,25.0918437,85.5368037,ChIJAaPRuTL38jkR6NMgCl_GXGc,https://www.google.com/maps/place/?q=place_id:ChIJAaPRuTL38jkR6NMgCl_GXGc,part_397,2026-09-20 20:44:10,54502
Online Hub,B2B Appointment-Setting Agencies,Consultant,Consultant,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62007 01919,N/A,3.0,1.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8605694,85.7837959,ChIJ7-KvUYyR7TkRLrm1KYs4cV4,https://www.google.com/maps/place/?q=place_id:ChIJ7-KvUYyR7TkRLrm1KYs4cV4,part_397,2026-09-20 20:44:11,54503
Anxiety business solution private limited,B2B Appointment-Setting Agencies,Telecommunications service provider,"Telecommunications service provider, Service establishment",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62029 30764,N/A,,,"Anxiety business solution private limited, 848236, India",848236,24.783316199999998,84.98208079999999,ChIJKWN8h8kr8zkRBkX-dtaoD0s,https://www.google.com/maps/place/?q=place_id:ChIJKWN8h8kr8zkRBkX-dtaoD0s,part_397,2026-09-20 20:44:12,54504
Helping Hands Social & Corporate services Pvt. Ltd .,Social Media Marketing Agencies,Advertising service,Advertising service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 92846 03063,http://www.biharkhabar.in/,5.0,2.0,"Angar Ghat - Khanpur Rd, harihar pur, khedhi, Purusottampur Annu, Bihar 848117",harihar pur,25.835450899999998,85.920622,ChIJOzdKotCS7TkR5C7pIlxEQwI,https://www.google.com/maps/place/?q=place_id:ChIJOzdKotCS7TkR5C7pIlxEQwI,part_397,2026-09-20 20:44:12,54505
"Belsandi Tara Bihar, Sonu ice creamwala",Malls,Home goods store,Home goods store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.2,12.0,"SH 55, Ward Number 12, Samastipur, Singhia Bujurg South, Bihar 848236",Ward Number 12,25.7550909,85.9630833,ChIJFStfBpL37TkR-fyS9qx25fE,https://www.google.com/maps/place/?q=place_id:ChIJFStfBpL37TkR-fyS9qx25fE,part_397,2026-09-20 20:44:11,54506
"Sync2web - Best Software, AI and Web development company",SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82182 54624,https://sync2web.com/,5.0,,"Sync2web - Best Software, AI and Web development company, 848236, India",848236,21.0680074,82.7525294,ChIJsQ4e-q9YKgMRjV6VpX8tWNs,https://www.google.com/maps/place/?q=place_id:ChIJsQ4e-q9YKgMRjV6VpX8tWNs,part_397,2026-09-20 20:44:11,54507
Sushil Lal Kirana Store,Commercial Complex,Shopping mall,Shopping mall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95728 22040,N/A,4.3,,"Angar Ghat, Angaar Ghat, Bihar 848236",848236,25.800948599999998,85.9079543,ChIJTTr00piS7TkRBJPlOzI1VC4,https://www.google.com/maps/place/?q=place_id:ChIJTTr00piS7TkRBJPlOzI1VC4,part_397,2026-09-20 20:44:13,54508
Anshu Hardware And Bartan Shop,Commercial Complex,Shopping mall,Shopping mall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.6,,"PXXH+62F, Narhan - Singhia Ghat - Rosera Rd, Singhia Bujurg South, Bihar 848236",848236,25.748064199999998,85.9775377,ChIJezvev6zz7TkREAl2U1y_k3w,https://www.google.com/maps/place/?q=place_id:ChIJezvev6zz7TkREAl2U1y_k3w,part_397,2026-09-20 20:44:13,54509
PK HD VIDEOGRAPHI NAYAK COMPLEX MURGIYACHAK SAMASTIPUR,Commercial Complex,Shopping mall,Shopping mall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"RW28+Q7P, Unnamed Road, Bishunpur Sonsa, Bhore Shahpur, Bihar 848236",848236,25.801965499999998,85.9156984,ChIJXTO2KMaT7TkRgRwW3UOp57E,https://www.google.com/maps/place/?q=place_id:ChIJXTO2KMaT7TkRgRwW3UOp57E,part_397,2026-09-20 20:44:13,54510
Samastipur Railway Station,Commercial Complex,Parking lot,Parking lot,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.2,10414.0,"Samastipur Jn. FOB, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8573554,85.7882838,ChIJf1KzQ-uQ7TkRWLET4WYpI3E,https://www.google.com/maps/place/?q=place_id:ChIJf1KzQ-uQ7TkRWLET4WYpI3E,part_397,2026-09-20 20:44:14,54511
Samastipur Samastipur,Commercial Complex,Apartment building,Apartment building,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,https://samastipurnews.in/,1.0,1.0,"XQQ3+7G9, Jitwaria, Bihar 848302",848236,25.988172799999997,85.7538469,ChIJJ3Gd-Dmj7TkRM3Ci1k21j_g,https://www.google.com/maps/place/?q=place_id:ChIJJ3Gd-Dmj7TkRM3Ci1k21j_g,part_397,2026-09-20 20:44:14,54512
Jeevika Block Office Sadar Samastipur,Offices,Central Government Office,Central Government Office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"RW23+RJ9, Samastipur - Rosera Rd, Jitwarpur Chauth, Angar Ghat, Bihar 848236",848236,25.8020353,85.904106,ChIJCxbunUKT7TkRLDLSct7t31M,https://www.google.com/maps/place/?q=place_id:ChIJCxbunUKT7TkRLDLSct7t31M,part_397,2026-09-20 20:44:13,54519
Bihar Panchayat sarkar bhavan,Offices,Government office,Government office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"QVWP+VQH, Birnama Tula, Bihar 848134",848236,25.797195199999997,85.8869978,ChIJ7es1YgCT7TkRTZNtaJWLUwY,https://www.google.com/maps/place/?q=place_id:ChIJ7es1YgCT7TkRTZNtaJWLUwY,part_397,2026-09-20 20:44:13,54520
Aaradhya Internet&CSC Center(Happy),Offices,Corporate office,Corporate office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 90604 36062,N/A,4.3,3.0,"Singhia Bujurg South, Bihar 848236",848236,25.747473199999998,85.97878639999999,ChIJI2Ik46zz7TkRUwuFL-sW_f8,https://www.google.com/maps/place/?q=place_id:ChIJI2Ik46zz7TkRUwuFL-sW_f8,part_397,2026-09-20 20:44:13,54521
Post Office Buzurgdoar डाकघर बुजुर्गद्वार,Offices,Government office,Government office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"Buzurg Dwar, Belsandi Tara, Bihar 848236",848236,25.7776748,85.9627256,ChIJxRU-aADz7TkR_oL0cyi2UFc,https://www.google.com/maps/place/?q=place_id:ChIJxRU-aADz7TkR_oL0cyi2UFc,part_397,2026-09-20 20:44:13,54522
Kashyap Mention,Offices,Corporate office,Corporate office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,7.0,"kashyap Mention, ward no. 07 848236, Nayanagar - Dudhpura Rd, Bihar 848236",848236,25.7477388,85.97773289999999,ChIJbfj066zz7TkR21riEjKy_ZI,https://www.google.com/maps/place/?q=place_id:ChIJbfj066zz7TkR21riEjKy_ZI,part_397,2026-09-20 20:44:13,54523
TOTO YADAV OFFICE,Offices,Housing complex,"Housing complex, Service establishment",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 86512 89810,N/A,4.3,3.0,"TOTO YADAV OFFICE, 848236, India",848236,21.0680074,82.7525294,ChIJbe1LIb6N7TkRlE0V48GyCsc,https://www.google.com/maps/place/?q=place_id:ChIJbe1LIb6N7TkRlE0V48GyCsc,part_397,2026-09-20 20:44:13,54524
पंचायत कार्यालय,Offices,Government office,Government office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.0,3.0,"Ward No. 11, Kalwara, Jahangirpur, South, Rosera, Bihar 848210",848236,25.7697105,86.000999,ChIJuylfznrx7TkR1tBN0YHaL2k,https://www.google.com/maps/place/?q=place_id:ChIJuylfznrx7TkR1tBN0YHaL2k,part_397,2026-09-20 20:44:13,54525
RMS,Offices,Post office,Post office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.1,7.0,"VQ5Q+J2J, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.859079599999998,85.7875146,ChIJif4DKVaR7TkRpgWIwWSSTig,https://www.google.com/maps/place/?q=place_id:ChIJif4DKVaR7TkRpgWIwWSSTig,part_397,2026-09-20 20:44:14,54526
Bharpura patpara pacs,Offices,Government office,Government office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.7,,"QWWP+6PG, Patpara, Bihar 848236",848236,25.795562999999998,85.93684329999999,ChIJjZjQmQvz7TkRztK0atedcO0,https://www.google.com/maps/place/?q=place_id:ChIJjZjQmQvz7TkRztK0atedcO0,part_397,2026-09-20 20:44:14,54527
RSM POWER PROJECT ( EMPLOYMENT),Offices,Corporate office,Corporate office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Ward13, Salkhanni, Singhia Bujurg South, Bihar 848236",848236,25.749896099999997,86.0003217,ChIJm4N2oVDz7TkR_g7Il6eK7ck,https://www.google.com/maps/place/?q=place_id:ChIJm4N2oVDz7TkR_g7Il6eK7ck,part_397,2026-09-20 20:44:14,54528
SBM (SUMIT BRICKS MANUFACTURE),Businesses,Manufacturer,Manufacturer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"PWWR+VCQ, Chauchahi, Bharpura Patpara, Belsandi Dih, Bihar 848236",Chauchahi,25.747201399999998,85.9411221,ChIJOYPtAbbz7TkRkSbQ2bun7F0,https://www.google.com/maps/place/?q=place_id:ChIJOYPtAbbz7TkRkSbQ2bun7F0,part_397,2026-09-20 20:44:13,54545
Ujjwal solar enterprise,Businesses,Solar Energy Company,Solar Energy Company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 97080 46520,N/A,,,"Bharpura Patpara, Bihar 848236",848236,25.7603077,85.9406745,ChIJc-F1-EDz7TkRTRVR1qyfWQw,https://www.google.com/maps/place/?q=place_id:ChIJc-F1-EDz7TkRTRVR1qyfWQw,part_397,2026-09-20 20:44:13,54546
Saurabh Enterprise,Businesses,Furniture Manufacturer,"Furniture Manufacturer, Life insurance agency",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Dih, Bharpura Patpara, Bihar 848236",848236,25.7660721,85.9355648,ChIJhQXDBFXz7TkR4IMNY8cxZ60,https://www.google.com/maps/place/?q=place_id:ChIJhQXDBFXz7TkR4IMNY8cxZ60,part_397,2026-09-20 20:44:13,54547
Sintu singh,Businesses,Apartment building,Apartment building,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QX35+MWW, Singhia Bujurg South, Bihar 848236",848236,25.753950999999997,85.960703,ChIJhxlyUwDz7TkRSnwbBQ35bD4,https://www.google.com/maps/place/?q=place_id:ChIJhxlyUwDz7TkRSnwbBQ35bD4,part_397,2026-09-20 20:44:13,54548
किराना दुकान,Businesses,Business park,Business park,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"चोचाजी भरपुरा, Belsandi Tara, Bihar 843236",चोचाजी भरपुरा,25.752418,85.9465666,ChIJ8bIhLV3z7TkRR9ewv2gSU54,https://www.google.com/maps/place/?q=place_id:ChIJ8bIhLV3z7TkRR9ewv2gSU54,part_397,2026-09-20 20:44:13,54549
Maa Jagadamba Bhavan,Businesses,Housing complex,Housing complex,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QX75+FCX, Belsandi Tara, Bihar 848236",848236,25.763726499999997,85.9586145,ChIJtXe0MQDz7TkRT9CANk2CMsc,https://www.google.com/maps/place/?q=place_id:ChIJtXe0MQDz7TkRT9CANk2CMsc,part_397,2026-09-20 20:44:13,54550
Aman Ranawat Home,Businesses,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QX43+X97, Belsandi Tara, Bihar 848236",848236,25.757401899999998,85.95340739999999,ChIJZ0ZJN7bz7TkR-5Gq6mVHyvU,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZJN7bz7TkR-5Gq6mVHyvU,part_397,2026-09-20 20:44:13,54551
Gopal Singh,Businesses,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QW3X+8JV, Belsandi Tara, Bihar 848236",848236,25.7533709,85.94904969999999,ChIJ13G8ZoLz7TkRHE5pRlpKrpE,https://www.google.com/maps/place/?q=place_id:ChIJ13G8ZoLz7TkRHE5pRlpKrpE,part_397,2026-09-20 20:44:13,54552
Sachin RPF chochahi bharpura,Businesses,Housing complex,Housing complex,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.5,,"QW4X+8F8, Belsandi Tara, Bihar 848236",848236,25.7557914,85.9487072,ChIJ2xgktHrz7TkR1sWwOprp_Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2xgktHrz7TkR1sWwOprp_Bo,part_397,2026-09-20 20:44:13,54553
Suman Online Center,Businesses,Computer support and services,Computer support and services,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62045 49290,N/A,,,"Ward No 09, Shop No 01, Samastipur Road, Belsandi Tara, Bihar 848236",848236,25.7659055,85.9597194,ChIJO0doSEDz7TkRW_xnDskWrDs,https://www.google.com/maps/place/?q=place_id:ChIJO0doSEDz7TkRW_xnDskWrDs,part_397,2026-09-20 20:44:13,54554
Priya Mobile Palace,Businesses,Computer store,Computer store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 90065 00080,N/A,4.3,12.0,"Dalsingsarai Rd, near by Hanuman Temple, Shivnathpur, Samastipur, Singhia Bujurg South, Bihar 848236",Shivnathpur,25.741789299999997,85.9612555,ChIJi_iiRunz7TkRXSRb5gcQe48,https://www.google.com/maps/place/?q=place_id:ChIJi_iiRunz7TkRXSRb5gcQe48,part_397,2026-09-20 20:44:14,54555
GAYATRI STORE,Shops,Store,Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 80027 58293,N/A,5.0,,"Shankar Chowk, near Petrol Pump, Belsandi Tara, Bihar 848236",848236,25.7654285,85.9606558,ChIJbQCyO1Hz7TkRihPqaU3Hbnc,https://www.google.com/maps/place/?q=place_id:ChIJbQCyO1Hz7TkRihPqaU3Hbnc,part_397,2026-09-20 20:44:13,54556
Kirana Dukan,Shops,Dairy store,Dairy store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Ward Number 7, Samastipur - Rosera Rd, Belsandi Tara, Samastipur, Bihar 848236",848236,25.7719135,85.95067279999999,ChIJLUPKBvfz7TkR0XRR-zHc78E,https://www.google.com/maps/place/?q=place_id:ChIJLUPKBvfz7TkR0XRR-zHc78E,part_397,2026-09-20 20:44:13,54557
Kamal Jenaral Store,Shops,Home goods store,Home goods store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.0,,"QWGR+VQJ, Bharpura Patpara, Bihar 848236",848236,25.777211299999998,85.9418936,ChIJzyAOg57z7TkRnp3tfIEQ5fs,https://www.google.com/maps/place/?q=place_id:ChIJzyAOg57z7TkRnp3tfIEQ5fs,part_397,2026-09-20 20:44:13,54558
OM MOBILE SHOP,Shops,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62003 30372,N/A,5.0,,"Shop No 01, Singhyaghat Samastipur, near Shiv Mandir, Singhia Bujurg South, Bihar 848236",848236,25.7463922,85.9776601,ChIJDaGQSLvz7TkRvsELW8SRDqE,https://www.google.com/maps/place/?q=place_id:ChIJDaGQSLvz7TkRvsELW8SRDqE,part_397,2026-09-20 20:44:14,54559
