business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Aata Chakki,Flour Mill,Flour mill,Flour mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"4533+2W6, Makram Pur, Bihar 847201",847423,26.102526299999997,86.154758,ChIJNVppbgDb7TkRril1tgDij-U,https://www.google.com/maps/place/?q=place_id:ChIJNVppbgDb7TkRril1tgDij-U,part_397,2026-09-20 20:21:45,15085
Sumant singh aata chakki,Flour Mill,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98921 20508,N/A,4.2,,"Ramakhelavan Singh chauk, Kumai Bhadon, Bihar 847203",847423,25.989872599999998,86.2526559,ChIJX4CDKsfh7TkRUfAqgKtCFbc,https://www.google.com/maps/place/?q=place_id:ChIJX4CDKsfh7TkRUfAqgKtCFbc,part_397,2026-09-20 20:21:46,15086
Mithila Fresh,Organic Food Store,Food Processing Company,Food Processing Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,18.0,"Nawada, Beloun, Darbhanga, Bihar 847201",Nawada,26.096681,86.1627979,ChIJd-A2jrvb7TkRDs25M6eH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJd-A2jrvb7TkRDs25M6eH1Jo,part_397,2026-09-20 20:21:45,15087
BIHAR MAKHANA,Organic Food Store,Farmers' market,"Farmers' market, Agricultural Product Wholesaler, Crop grower, Farm, Food Processing Company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97111 24486,https://biharmakhana.in/,4.8,19.0,"Bahera - Jhanjharpur Rd, Adhloam, Bihar 847201",847423,26.095830499999998,86.1718095,ChIJOWrDxdXb7TkRylT2zBo8ajI,https://www.google.com/maps/place/?q=place_id:ChIJOWrDxdXb7TkRylT2zBo8ajI,part_397,2026-09-20 20:21:45,15088
"Sumitra Foods, Darbhanga",Organic Food Store,Food products supplier,Food products supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79851 93639,https://www.mbamakhanawala.com/,4.9,141.0,"Bhagwan Das Mohalla, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1501758,85.8949978,ChIJhY8nXQG57TkRr1FtVRvvbUU,https://www.google.com/maps/place/?q=place_id:ChIJhY8nXQG57TkRr1FtVRvvbUU,part_397,2026-09-20 20:21:45,15089
"Sumit General Store , Ramauli",Organic Food Store,Store,"Store, Cosmetics store, General store, Footwear wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93040 83028,N/A,4.1,23.0,"Ramouli, Bihar 847201",847423,26.1081702,86.1679997,ChIJ39mKeufb7TkRUqwXGDYDVww,https://www.google.com/maps/place/?q=place_id:ChIJ39mKeufb7TkRUqwXGDYDVww,part_397,2026-09-20 20:21:45,15090
Sahdev Kirana Store,Organic Food Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99390 36678,N/A,4.1,78.0,"Brahmpur, Pali, Bihar 847427",847423,26.0724496,86.2903668,ChIJkfK6stLh7TkR1QDgdzGBDl4,https://www.google.com/maps/place/?q=place_id:ChIJkfK6stLh7TkR1QDgdzGBDl4,part_397,2026-09-20 20:21:45,15091
Health Juice Centre,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99716 97209,N/A,,,"002 Pakri Chowk Near R K Enterprises Or Bharat Hardware Alinagar Road, Pakri - Pohaddi Rd, Bihar 847103",847423,26.072358299999998,86.2233941,ChIJReXQdWXf7TkRvLiA9iZANSU,https://www.google.com/maps/place/?q=place_id:ChIJReXQdWXf7TkRvLiA9iZANSU,part_397,2026-09-20 20:21:45,15092
Kalpana General Store & Telecom,Organic Food Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97713 91945,N/A,3.7,6.0,"474C+FH9, Thengaha - Pakari - Mahinamghat Rd, Hariharpur, Bihar 847405",847423,26.106170199999998,86.2714943,ChIJGfK3qRZ27jkRaW2IrJZ1cAE,https://www.google.com/maps/place/?q=place_id:ChIJGfK3qRZ27jkRaW2IrJZ1cAE,part_397,2026-09-20 20:21:45,15093
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80776 72368,N/A,4.8,,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_397,2026-09-20 20:21:45,15094
Yummitozz Food Products,Organic Food Store,Grocery store,"Grocery store, Dry Fruit Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,,"01, Sonar Tol, Raiam, Bihar 847404",847423,26.277043199999998,86.2061609,ChIJrWqSPml57jkRuzmiI_FTo_U,https://www.google.com/maps/place/?q=place_id:ChIJrWqSPml57jkRuzmiI_FTo_U,part_397,2026-09-20 20:21:45,15095
G C Consumer Products Pvt Ltd,Organic Food Store,Food manufacturer,Food manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93110 78900,http://www.aarnitfoods.com/,5.0,,"B 13, Bela Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098263799999998,85.40825459999999,ChIJFVXb2y0R7TkRoHk3LcT0gYk,https://www.google.com/maps/place/?q=place_id:ChIJFVXb2y0R7TkRoHk3LcT0gYk,part_397,2026-09-20 20:21:46,15096
KRISHNA DAHI SENTAR (SARDI),Organic Food Store,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95231 32300,N/A,4.4,,"SARDI Bhaini Biraul, Mohiuddinpur Jamua, Bihar 848209",847423,25.9068208,86.1655033,ChIJKwuLzYDn7TkRW8QDe3rRIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwuLzYDn7TkRW8QDe3rRIP8,part_397,2026-09-20 20:21:46,15097
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87899 34416,N/A,4.5,,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_397,2026-09-20 20:21:46,15098
किरण ना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76667 28664,N/A,,,"Pachi, Machhaita, Bihar 847405",Pachi,26.134119199999997,86.28823829999999,ChIJmY-aNYR37jkRsYUxNltDeHk,https://www.google.com/maps/place/?q=place_id:ChIJmY-aNYR37jkRsYUxNltDeHk,part_397,2026-09-20 20:21:45,15099
Gold shopping,Fruit and Vegetable Wholesaler,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,40.0,"Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847423,26.142374099999998,86.2137431,ChIJdTBciMfZ7TkRVHxe_HpHYLw,https://www.google.com/maps/place/?q=place_id:ChIJdTBciMfZ7TkRVHxe_HpHYLw,part_397,2026-09-20 20:21:45,15100
Mithila mix,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Business to business service, Exporter, Dry Fruit Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91550 90104,http://www.mithilamix.com/,5.0,2.0,"chowk, near A C HIGH SCHOOL, Masjid colony, Machhaita, Bihar 847405",Masjid colony,26.1336233,86.2898826,ChIJ34LYeAB37jkRE3ZnB2Uayb4,https://www.google.com/maps/place/?q=place_id:ChIJ34LYeAB37jkRE3ZnB2Uayb4,part_397,2026-09-20 20:21:45,15101
Pakri chowk milky road,Fruit and Vegetable Wholesaler,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84382 16712,N/A,4.3,192.0,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847423,26.072388099999998,86.2224171,ChIJaTC3wh3f7TkRayLqa1SUnig,https://www.google.com/maps/place/?q=place_id:ChIJaTC3wh3f7TkRayLqa1SUnig,part_397,2026-09-20 20:21:45,15102
ककोढा सप्ताहिक हाट (धोबियाही),Fruit and Vegetable Wholesaler,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,27.0,"573C+76Q, Kokraha, Bihar 847204",847423,26.1532125,86.2706094,ChIJKfxpoPN37jkRKrrVuySmpw4,https://www.google.com/maps/place/?q=place_id:ChIJKfxpoPN37jkRKrrVuySmpw4,part_397,2026-09-20 20:21:45,15103
FVF Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91555 44244,N/A,5.0,,"FVF Store, 847423, India",847423,25.967975499999998,85.5576075,ChIJpSt2xna57TkRXAvQwYGrqfc,https://www.google.com/maps/place/?q=place_id:ChIJpSt2xna57TkRXAvQwYGrqfc,part_397,2026-09-20 20:21:46,15104
Keshav Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93040 82396,N/A,4.2,,"5V3R+CG6, Sabzi Mandi, Near Subhash Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153536199999998,85.8912618,ChIJcRuTkDS47TkRSdaEpw3CB-o,https://www.google.com/maps/place/?q=place_id:ChIJcRuTkDS47TkRSdaEpw3CB-o,part_397,2026-09-20 20:21:46,15105
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",847423,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_397,2026-09-20 20:21:46,15106
Fruits and Vegetables Wholesale Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"F78R+RM6, Unnamed Road, Biratnagar, Koshi Province 56613, Nepal",847423,26.4670369,87.2916429,ChIJC6tfeRd07zkR1r2JtrhL7UY,https://www.google.com/maps/place/?q=place_id:ChIJC6tfeRd07zkR1r2JtrhL7UY,part_397,2026-09-20 20:21:46,15107
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",847423,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_397,2026-09-20 20:21:46,15108
RS fruit and vegetables commission agent,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93088 84081,N/A,,,"Tower Chowk, Shivaji Nagar, Gullowara, Aaluagadi, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1539872,85.891002,ChIJy-gUUb657TkRNkPRCqyFaME,https://www.google.com/maps/place/?q=place_id:ChIJy-gUUb657TkRNkPRCqyFaME,part_397,2026-09-20 20:21:46,15109
Om Rice 🌾 Agro,Rice and Grain Merchant,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"CRHP+75, Dehari, Bihar 802114",847423,25.428165399999997,83.8354348,ChIJ1de2JADxjTkRwD_hHFWKr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1de2JADxjTkRwD_hHFWKr2Y,part_397,2026-09-20 20:21:46,15110
Narayan Ji Mini Ricemill Bhuawal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90060 69166,N/A,4.9,12.0,"Chilhuaran, Dinara, Bihar 802218",Chilhuaran,25.203939199999997,84.0859657,ChIJ0R_bLZqXjTkRH6hIKC2QWes,https://www.google.com/maps/place/?q=place_id:ChIJ0R_bLZqXjTkRH6hIKC2QWes,part_397,2026-09-20 20:21:46,15111
H.G. RAW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"PWMQ+6H8, Binabari, Bihar 854317",847423,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_397,2026-09-20 20:21:46,15112
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Shyam Rice Mill, 847423, India",847423,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_397,2026-09-20 20:21:46,15113
Hari om rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,4.0,"235J+7HP, Bihar 847101",847423,26.0082071,86.08146099999999,ChIJB1j01TbD7TkRuHACM0NeCCQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j01TbD7TkRuHACM0NeCCQ,part_397,2026-09-20 20:21:46,15114
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"Bageshwari Titrona, Madhesh Province 44300, Nepal",847423,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_397,2026-09-20 20:21:46,15115
Rice Mill,Rice and Grain Merchant,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96618 39951,N/A,3.0,2.0,"Bagaha, Dharampur, Bihar 845106","Bagaha, Dharampur",27.1307317,84.183669,ChIJMTKyIcp5lDkRfyTxxVEd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJMTKyIcp5lDkRfyTxxVEd3zQ,part_397,2026-09-20 20:21:46,15116
New Sunrise Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"New Sunrise Rice Mill, 847423, India",847423,27.023979399999998,85.57247219999999,ChIJLarPKQWB7DkRmGknbQHS2ec,https://www.google.com/maps/place/?q=place_id:ChIJLarPKQWB7DkRmGknbQHS2ec,part_397,2026-09-20 20:21:46,15117
R.K. Trading Company,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86035 89104,https://twitter.com/rktradingcomp,5.0,10.0,"Bazaar Samiti Rd, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1789924,85.87409629999999,ChIJ73eGn2a37TkRum8IjgEddiY,https://www.google.com/maps/place/?q=place_id:ChIJ73eGn2a37TkRum8IjgEddiY,part_397,2026-09-20 20:21:47,15118
Kisan Rice & Dall Mills,Rice and Grain Merchant,Corporate office,Corporate office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,3.0,"5VFV+QMF, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1744323,85.89416659999999,ChIJhRlf2oC37TkRGVPKsvhKF6Y,https://www.google.com/maps/place/?q=place_id:ChIJhRlf2oC37TkRGVPKsvhKF6Y,part_397,2026-09-20 20:21:47,15119
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",847423,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_397,2026-09-20 20:21:47,15120
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,5.0,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_397,2026-09-20 20:21:47,15121
Sajid poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"36WX+896, Dhamura Dhamsain, Hariyath, Bihar 847405",847423,26.0957817,86.248375,ChIJO1V5bQDZ7TkRpmErDfZTxd4,https://www.google.com/maps/place/?q=place_id:ChIJO1V5bQDZ7TkRpmErDfZTxd4,part_397,2026-09-20 20:21:45,15122
Rose Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.5,2.0,"4VRV+C69, Rah Khan, Opp. Mosque, Darbhanga, Bihar 846004",Rahamganj,26.1410494,85.89311529999999,ChIJW1zvQUy47TkRj3wVzjAgqMw,https://www.google.com/maps/place/?q=place_id:ChIJW1zvQUy47TkRj3wVzjAgqMw,part_397,2026-09-20 20:21:46,15123
Welcome Chiken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98356 87444,N/A,3.6,50.0,"620, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284821,85.904198,ChIJwfnWJVm47TkRgW0S5Q5WYIY,https://www.google.com/maps/place/?q=place_id:ChIJwfnWJVm47TkRgW0S5Q5WYIY,part_397,2026-09-20 20:21:46,15124
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70331 91118,http://ugrayagroup.com/,4.0,80.0,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_397,2026-09-20 20:21:47,15125
Hariom Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6156 292 702,http://hariomfeeds.co.in/,4.5,42.0,"Gosai Tola Rd, Gopalganj, Bihar 841428",847423,26.4559422,84.4338246,ChIJ7XU8LioFkzkR5QAiHiYFup4,https://www.google.com/maps/place/?q=place_id:ChIJ7XU8LioFkzkR5QAiHiYFup4,part_397,2026-09-20 20:21:47,15126
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 11 4912 0671,N/A,4.0,59.0,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_397,2026-09-20 20:21:47,15127
Darbhanga dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88044 42135,http://darbhangadryfruits.com/,4.4,,"Shivaji Nagar Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.150794899999998,85.89113739999999,ChIJzx8RwVm57TkRjWYqBLlryjI,https://www.google.com/maps/place/?q=place_id:ChIJzx8RwVm57TkRjWYqBLlryjI,part_397,2026-09-20 20:21:45,15128
Shambhu general store and Ayush dry fruits...,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74800 85776,N/A,4.8,,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118274,85.9001656,ChIJ38Nr5km57TkRGScIEXVRnh8,https://www.google.com/maps/place/?q=place_id:ChIJ38Nr5km57TkRGScIEXVRnh8,part_397,2026-09-20 20:21:45,15129
Gulf DRY FRUIT & BAKERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"4WQ5+254, Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1375009,85.9079431,ChIJazAp0kK47TkReryQ71Jj8OM,https://www.google.com/maps/place/?q=place_id:ChIJazAp0kK47TkReryQ71Jj8OM,part_397,2026-09-20 20:21:45,15130
Krishna dry fruits Dehri,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,,"Krishna Hardware Opp: Gramin bank, Pali Rd, Bihar 821307",Gandhi Nagar,24.903381099999997,84.1884812,ChIJCd-rqkupjTkRhaoQbfoOe6s,https://www.google.com/maps/place/?q=place_id:ChIJCd-rqkupjTkRhaoQbfoOe6s,part_397,2026-09-20 20:21:45,15131
Mithila spice hut,Dry Fruits and Spices Wholesaler,Spice store,Spice store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,125.0,"Village+ post Thalwalra, near post office, Darbhanga, Bihar 846002",847423,26.0644191,85.8811145,ChIJXwYrZGG_7TkRtd6CQXyG-nY,https://www.google.com/maps/place/?q=place_id:ChIJXwYrZGG_7TkRtd6CQXyG-nY,part_397,2026-09-20 20:21:46,15132
M.S TRADERS DRY FRUITS & Dates ( Wholesale),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70045 07984,N/A,4.7,19.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931531,85.3564174,ChIJraS8srmd9DkR_q6mnNwLN-w,https://www.google.com/maps/place/?q=place_id:ChIJraS8srmd9DkR_q6mnNwLN-w,part_397,2026-09-20 20:21:46,15133
Rohit Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Katki Bazaar Rd, Shivaji Nagar, Subhash chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhash chowk",26.153218799999998,85.8913737,ChIJl0ZgGSS57TkR_oUBjJcidyA,https://www.google.com/maps/place/?q=place_id:ChIJl0ZgGSS57TkR_oUBjJcidyA,part_397,2026-09-20 20:21:47,15134
