business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEWAK STORE | Best Dry fruits Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97987 34143,N/A,4.9,56.0,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_397,2026-09-20 20:22:24,17401
Unique Furits & Dry Fruits Shop,Dry Fruits and Spices Wholesaler,Market,Market,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 84070 41230,N/A,4.9,49.0,"Mahisauri, near, Maharajganj Main Rd, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.925622,86.2257889,ChIJW7AAcBor8jkRKukQFhCalf8,https://www.google.com/maps/place/?q=place_id:ChIJW7AAcBor8jkRKukQFhCalf8,part_397,2026-09-20 20:22:24,17402
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_397,2026-09-20 20:22:24,17403
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_397,2026-09-20 20:22:24,17404
Sarisab Pahi Fish Market,Fish Market,Meat products store,Meat products store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"65JC+XR2, Sarisaw Pahi (E), Bihar 847424",847424,26.232392899999997,86.1720909,ChIJNQ16xDLR7TkRTMO6-s0_64U,https://www.google.com/maps/place/?q=place_id:ChIJNQ16xDLR7TkRTMO6-s0_64U,part_397,2026-09-20 20:22:24,17405
Fish Market,Fish Market,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",847424,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_397,2026-09-20 20:22:24,17406
Sharma Ji Trading Company pvt Ltd,FMCG Distributor,Corporate office,"Corporate office, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Warehouse",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88771 32828,https://www.facebook.com/sharmajitradingcompany/?ref=aymt_homepage_panel,5.0,,"near Baam Kali Mandir, Bihpur, Bihar 853201",847424,25.3890024,86.931626,ChIJSyR5eDcz8DkRAVLu_tObFCo,https://www.google.com/maps/place/?q=place_id:ChIJSyR5eDcz8DkRAVLu_tObFCo,part_397,2026-09-20 20:22:25,17407
Baba sales,FMCG Distributor,Warehouse,Warehouse,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.7,,"4G28+4Q5, Maharajganj, Bihar 841238",847424,26.100256299999998,84.51699769999999,ChIJWy3YHgDvkjkRwyGWO5D1moE,https://www.google.com/maps/place/?q=place_id:ChIJWy3YHgDvkjkRwyGWO5D1moE,part_397,2026-09-20 20:22:25,17408
KOSHI FLAVOURS,FMCG Distributor,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70509 37421,https://www.koshiflavours.com/,5.0,,"Ward No. 7, Baksha Ghat Road, near Sundar Vihar, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.766853899999997,87.45465519999999,ChIJiR2uKt377zkRZhiesE_Cz1c,https://www.google.com/maps/place/?q=place_id:ChIJiR2uKt377zkRZhiesE_Cz1c,part_397,2026-09-20 20:22:25,17409
KUNAL TRADING (FORTUNE AGENCY),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Lohapatti Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3522572,86.0692552,ChIJR9uPlDnN7TkRNdSktIOlUPM,https://www.google.com/maps/place/?q=place_id:ChIJR9uPlDnN7TkRNdSktIOlUPM,part_397,2026-09-20 20:22:25,17410
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95465 41743,N/A,5.0,,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_397,2026-09-20 20:22:25,17411
Fuel : Food supplement Store,FMCG Distributor,Food products supplier,Food products supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",847424,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_397,2026-09-20 20:22:25,17412
R K ENTERPRISES,FMCG Distributor,Dairy Products Supplier,Dairy Products Supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91020 88500,N/A,5.0,,"DAHIYA, Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",DAHIYA,25.538417199999998,86.0133996,ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,https://www.google.com/maps/place/?q=place_id:ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,part_397,2026-09-20 20:22:25,17413
MAA ANPURNA RICE TRADING COMPANY,FMCG Distributor,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92416 88081,N/A,5.0,,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",847424,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_397,2026-09-20 20:22:25,17414
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95085 23587,N/A,3.5,25.0,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",847424,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_397,2026-09-20 20:22:25,17415
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95344 73510,N/A,5.0,1.0,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",847424,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_397,2026-09-20 20:22:25,17416
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",847424,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_397,2026-09-20 20:22:25,17417
Pintu Paan Shop & Genral Stores,Paan and FMCG Stall,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91624 99471,N/A,5.0,68.0,"213, Dibour, Bihar 805125",847424,24.5839771,85.56606719999999,ChIJj3iWWokJ8zkRyz63rSJTAgU,https://www.google.com/maps/place/?q=place_id:ChIJj3iWWokJ8zkRyz63rSJTAgU,part_397,2026-09-20 20:22:25,17418
ALAM PAAN DOKAAN,Paan and FMCG Stall,Grocery store,Grocery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 84069 10643,N/A,3.0,1.0,"83P8+MQ7, near Manhar Road, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.336759699999998,86.06698089999999,ChIJ36Al7izN7TkRutiWbsUcHmo,https://www.google.com/maps/place/?q=place_id:ChIJ36Al7izN7TkRutiWbsUcHmo,part_397,2026-09-20 20:22:25,17419
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_397,2026-09-20 20:22:26,17420
Radhika General Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99558 55891,N/A,,,"Sunil Gupta, in front of Temple, Jhanjharpur, Bihar 847424",847424,26.230094599999997,86.1848752,ChIJvyUhP6DX7TkR6VGe430pxes,https://www.google.com/maps/place/?q=place_id:ChIJvyUhP6DX7TkR6VGe430pxes,part_397,2026-09-20 20:22:24,17421
Mushahid General Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70044 73990,N/A,,,"Haat Raje Road, near Mahadev Temple, Raje, Nabtol, Madhubani, Bihar 847424",Raje,26.2316044,86.16007379999999,ChIJQbyMMWjR7TkRSG_Mi054n-M,https://www.google.com/maps/place/?q=place_id:ChIJQbyMMWjR7TkRSG_Mi054n-M,part_397,2026-09-20 20:22:24,17422
Gangai Mukhiya,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99105 39477,N/A,,,"Paitghat Chowk, Madhubani Lohna Road, near Psc, Bihar 847424",847424,26.2307283,86.1990587,ChIJmYfhT_vX7TkRxqqZe7AA0Kk,https://www.google.com/maps/place/?q=place_id:ChIJmYfhT_vX7TkRxqqZe7AA0Kk,part_397,2026-09-20 20:22:24,17423
Bajrang General store and Sringar house,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62002 86336,N/A,5.0,,"near hanuman mandir, Khirhar, Bihar 847230",847424,26.506773499999998,85.9534465,ChIJHSxtkuw37DkRQBPwhOvjB3s,https://www.google.com/maps/place/?q=place_id:ChIJHSxtkuw37DkRQBPwhOvjB3s,part_397,2026-09-20 20:22:25,17424
Adarsh Telecom And Jeneral Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"Bishanpur, Rajnagar, Sonwari, Bihar 847235",Bishanpur,26.379217099999998,86.13361669999999,ChIJyVus_c0t7DkRvRsWl8t2GFw,https://www.google.com/maps/place/?q=place_id:ChIJyVus_c0t7DkRvRsWl8t2GFw,part_397,2026-09-20 20:22:25,17425
Maa general Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97718 73335,N/A,4.3,,"Chowk, Kapsiya, Bihar 847222",Chowk,26.416916,86.03547999999999,ChIJWSyvfhgz7DkRWCE2jAh4sec,https://www.google.com/maps/place/?q=place_id:ChIJWSyvfhgz7DkRWCE2jAh4sec,part_397,2026-09-20 20:22:25,17426
Sanjay General Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98356 37069,N/A,5.0,,"In front of central public school , sapta Sapta , Rahika, road, Madhubani, Bihar 847215",847424,26.358506,86.0572242,ChIJ9wXsxUXN7TkRcKLvJyQTv5w,https://www.google.com/maps/place/?q=place_id:ChIJ9wXsxUXN7TkRcKLvJyQTv5w,part_397,2026-09-20 20:22:26,17427
Jha Kirana,General Store,Indian grocery store,Indian grocery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Behta, Bihar 847223",847424,26.4413438,85.89467789999999,ChIJVchMz3tL7DkRQDzflsNsUXo,https://www.google.com/maps/place/?q=place_id:ChIJVchMz3tL7DkRQDzflsNsUXo,part_397,2026-09-20 20:22:26,17428
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82103 84883,https://zsite.in/petshubindia,4.7,,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_397,2026-09-20 20:22:25,17429
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99343 61618,N/A,4.1,,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_397,2026-09-20 20:22:25,17430
Furever Pet Clinic & Store,Pet Food and Pet Supplies,Pet store,Pet store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_397,2026-09-20 20:22:26,17431
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62997 45667,N/A,4.4,7.0,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_397,2026-09-20 20:22:25,17432
Frozen Heart,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93862 25213,N/A,5.0,7.0,"Vill gosai bigha po barara PS noorsarai disst, Bihar Sharif, Bihar 803118",847424,25.231886199999998,85.4738345,ChIJR8go_-qN8jkRhRCY2jtTp5E,https://www.google.com/maps/place/?q=place_id:ChIJR8go_-qN8jkRhRCY2jtTp5E,part_397,2026-09-20 20:22:25,17433
Global Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94707 27517,N/A,4.9,12.0,"Patiyasa Jalal, Bochaha - Keotsa Rd, Mirzapur, Bihar 843103",847424,26.154671999999998,85.44180999999999,ChIJyRq8jmwP7TkRhe_fa48kIcs,https://www.google.com/maps/place/?q=place_id:ChIJyRq8jmwP7TkRhe_fa48kIcs,part_397,2026-09-20 20:22:25,17434
National Makhana Udyog,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, Food Processing Company, Food producer, Food manufacturer, Nut store, Packaging company, Wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94721 25387,http://www.nationalmakhana.com/,4.8,211.0,"Gorgaon Road, Charkhi, Bihar 854108",847424,25.603009999999998,87.42282329999999,ChIJs60_6RYD8DkRfPFzUPjH_C0,https://www.google.com/maps/place/?q=place_id:ChIJs60_6RYD8DkRfPFzUPjH_C0,part_397,2026-09-20 20:22:25,17435
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 74881 33907,N/A,5.0,2.0,"638J+M5V, Sakri Baazar Rd, Sakri East, Bihar 847239",847424,26.2167367,86.0804076,ChIJlwy6vYTP7TkRlNEZntIdEW8,https://www.google.com/maps/place/?q=place_id:ChIJlwy6vYTP7TkRlNEZntIdEW8,part_397,2026-09-20 20:22:25,17436
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76440 80800,N/A,4.8,40.0,"Hathi Chowk, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.994735499999997,85.6604109,ChIJ63LLLFmh7TkR6xwWW_X3UUA,https://www.google.com/maps/place/?q=place_id:ChIJ63LLLFmh7TkR6xwWW_X3UUA,part_397,2026-09-20 20:22:26,17437
BARSANA CAKE PIZZA & GIFTS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery, Pizza restaurant",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79036 59780,N/A,4.8,121.0,"Mahaddipur, Bihar 851212",847424,25.3916757,86.7333967,ChIJ0zCKSVDP8TkRHnroD5yznFc,https://www.google.com/maps/place/?q=place_id:ChIJ0zCKSVDP8TkRHnroD5yznFc,part_397,2026-09-20 20:22:26,17438
Modi Sweets House,Sweet Stall / Mithai Shop,Tea store,Tea store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62386 84858,N/A,5.0,3.0,"Nh57, Lohna Rd, Jhanjharpur, Bihar 847407",847424,26.232813399999998,86.2230853,ChIJe9eTeMrX7TkRjW6g7m_mDew,https://www.google.com/maps/place/?q=place_id:ChIJe9eTeMrX7TkRjW6g7m_mDew,part_397,2026-09-20 20:22:25,17439
Sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"75F4+43J, Bhaur, Bihar 847231",847424,26.2728045,86.1551381,ChIJy-_fMADR7TkRzf_NiQK9pIk,https://www.google.com/maps/place/?q=place_id:ChIJy-_fMADR7TkRzf_NiQK9pIk,part_397,2026-09-20 20:22:25,17440
Hemu Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77639 15632,N/A,3.6,8.0,"Sarisaw Pahi (E), Bihar 847424",847424,26.2320969,86.1702913,ChIJldxeWILR7TkR64f5RQmL9h8,https://www.google.com/maps/place/?q=place_id:ChIJldxeWILR7TkR64f5RQmL9h8,part_397,2026-09-20 20:22:25,17441
Mata Shree Sweets and Chaat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99733 09883,N/A,4.2,47.0,"Lower school, Prahladpur, Bihar 843132",847424,26.070936399999997,85.4426598,ChIJLwN-AwMO7TkRHDmeELMaJgA,https://www.google.com/maps/place/?q=place_id:ChIJLwN-AwMO7TkRHDmeELMaJgA,part_397,2026-09-20 20:22:26,17442
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73210 95700,N/A,5.0,,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",847424,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_397,2026-09-20 20:22:27,17443
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.4,,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",847424,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_397,2026-09-20 20:22:27,17444
The maruti nandan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94937 04141,N/A,4.0,49.0,"66VH+46, Arazi Bhawanipur, Bihar 847407",847424,26.242817199999998,86.22780259999999,ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,part_397,2026-09-20 20:22:25,17445
Local dhaba & family restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62040 57740,N/A,5.0,54.0,"Sarhad Chowk Rampati To Pandoul, Bihar 847236",847424,26.2862476,86.1157262,ChIJIYcdulzT7TkRCS9zDA_kXME,https://www.google.com/maps/place/?q=place_id:ChIJIYcdulzT7TkRCS9zDA_kXME,part_397,2026-09-20 20:22:25,17446
New Green Dhaba & family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93041 49437,N/A,4.8,,"bazar, DHARAHARA, Chaukiya, Bihar 802133",847424,25.574174499999998,84.20519999999999,ChIJN3UUa0p_kjkRspKjsbDaBe8,https://www.google.com/maps/place/?q=place_id:ChIJN3UUa0p_kjkRspKjsbDaBe8,part_397,2026-09-20 20:22:26,17447
Masala Darbar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.6,1250.0,"89WQ+3RV, 04, SH 78, Madhopur, Chandi, Bihar 803108",847424,25.3388763,85.3956237,ChIJpc1FKDaR8jkRlEDhN_tNkds,https://www.google.com/maps/place/?q=place_id:ChIJpc1FKDaR8jkRlEDhN_tNkds,part_397,2026-09-20 20:22:26,17448
Highway Heritage,Dhaba and Highway Restaurant,Dhaba,Dhaba,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80516 82585,N/A,3.7,,"4JF3+82Q, Berua, Bihar 843118",847424,26.1233366,85.6026062,ChIJxflHWYen7TkRWxQ7C7o4LW0,https://www.google.com/maps/place/?q=place_id:ChIJxflHWYen7TkRWxQ7C7o4LW0,part_397,2026-09-20 20:22:25,17449
Maa line hotel and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73529 05834,N/A,4.8,,"Kuarpatti, Bihar 847428",847424,26.1723729,85.7999758,ChIJN9Ccj2qx7TkReNN9H1DYU24,https://www.google.com/maps/place/?q=place_id:ChIJN9Ccj2qx7TkReNN9H1DYU24,part_397,2026-09-20 20:22:25,17450
