business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Mishra Stores,Departmental Store,Indian grocery store,Indian grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,22.0,"Vill+post=, Rohar, Bihar 846010",847427,25.9906786,86.23665249999999,ChIJs79uIYbh7TkR5dYHGHSBOaA,https://www.google.com/maps/place/?q=place_id:ChIJs79uIYbh7TkR5dYHGHSBOaA,part_397,2026-09-20 20:22:57,18280
KRISHNA Electronic & General Store ETC.,Departmental Store,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79038 88180,N/A,4.8,,"Krishna Murari Chauk, Daldal, Bihar 847408",847427,26.081357699999998,86.3655302,ChIJQWLABSRz7jkRdAz4fLcf22s,https://www.google.com/maps/place/?q=place_id:ChIJQWLABSRz7jkRdAz4fLcf22s,part_397,2026-09-20 20:22:58,18281
Sana Kirana Store,Departmental Store,Home goods store,Home goods store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90067 08556,N/A,5.0,3.0,"Hanuman nagar, Benipur, Bihar 847103",Hanuman nagar,26.0571135,86.1489371,ChIJBRmUKHXd7TkRNX04mka8AH0,https://www.google.com/maps/place/?q=place_id:ChIJBRmUKHXd7TkRNX04mka8AH0,part_397,2026-09-20 20:22:59,18282
Unani harbal ayurvedic organic products,Organic Food Store,Herbal medicine store,Herbal medicine store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97095 00116,N/A,5.0,,"Baliya road station road opposite indian public school supol bazar, Bihar 847203",847427,25.9435202,86.2422812,ChIJmdwbVQPh7TkRaxCO6DG4eOw,https://www.google.com/maps/place/?q=place_id:ChIJmdwbVQPh7TkRaxCO6DG4eOw,part_397,2026-09-20 20:22:58,18283
MITHILA SATTVIK MAKHANA,Organic Food Store,Food Processing Company,Food Processing Company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.mithilasattvikmakhana.com/,5.0,,"road, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Ghanshyampur, Supaul, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0379105,86.26067429999999,ChIJb75Cxsd17jkRmuMQLAIer5E,https://www.google.com/maps/place/?q=place_id:ChIJb75Cxsd17jkRmuMQLAIer5E,part_397,2026-09-20 20:22:58,18284
Pratibha Khad Beej Bhandar,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94728 51386,http://www.facebook.com/PratibhaKhadBB,4.6,,"Ward No 09, Jharwa, Partaha, Bakunia, Nauhatta, Bihar 852123",847427,26.042491899999998,86.4152814,ChIJZ7Cf6YBy7jkRkLu332Q1F4w,https://www.google.com/maps/place/?q=place_id:ChIJZ7Cf6YBy7jkRkLu332Q1F4w,part_397,2026-09-20 20:22:58,18285
Mithila Mart,Organic Food Store,Supermarket,Supermarket,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/mithilamart_biraul?stkn=MWQxYXBwM2I4OWRiOA==,5.0,,"Kothi Chowk, Biraul, Kahuwa, Bihar 847203",847427,25.930561599999997,86.250597,ChIJMwUMqIrh7TkRRNdlF-uIOYE,https://www.google.com/maps/place/?q=place_id:ChIJMwUMqIrh7TkRRNdlF-uIOYE,part_397,2026-09-20 20:22:58,18286
Hadiya Traders,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Rice wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99349 18832,N/A,3.0,,"Hadiya Traders, SH 17, Kothipul, Kahuwa, Bihar 847203",Kothipul,25.9309627,86.25206999999999,ChIJScuPGx_h7TkRBu3sFETey80,https://www.google.com/maps/place/?q=place_id:ChIJScuPGx_h7TkRBu3sFETey80,part_397,2026-09-20 20:22:58,18287
Krishna Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Clothes market, Hardware store, Sportswear store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92292 58527,N/A,5.0,,"Ward No 16, 008, Vip Road, near Krishna Mandir, Bath, Bihar 847427",847427,25.998312,86.3282778,ChIJMVNt7NJ17jkRwtryuBBMpB4,https://www.google.com/maps/place/?q=place_id:ChIJMVNt7NJ17jkRwtryuBBMpB4,part_397,2026-09-20 20:22:58,18288
nawab raza,Organic Food Store,Natural goods store,Natural goods store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X767+X8X, to Kunauni, Supaul, Biraul, Bihar 846010",847427,25.9624728,86.2631797,ChIJrZubQAAL7jkRXpfuAHcIDOE,https://www.google.com/maps/place/?q=place_id:ChIJrZubQAAL7jkRXpfuAHcIDOE,part_397,2026-09-20 20:22:58,18289
SAGUN.FLOUR MILL,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,18.0,"Chharapatti, Bihar 847408",847427,26.0940737,86.32442999999999,ChIJre0bN0V37jkRrs42tRbJ-f8,https://www.google.com/maps/place/?q=place_id:ChIJre0bN0V37jkRrs42tRbJ-f8,part_397,2026-09-20 20:22:58,18290
Mungalal flour mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,6.0,"499W+JQV, Rahua Sangram, Madhu Sagram, Bihar 847408",847427,26.1191031,86.3969207,ChIJndkT5q1x7jkRbtBZmMjEwho,https://www.google.com/maps/place/?q=place_id:ChIJndkT5q1x7jkRbtBZmMjEwho,part_397,2026-09-20 20:22:58,18291
Jayantipur Flour Mill,Flour Mill,Wholesaler,"Wholesaler, Flour mill",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99399 90369,N/A,4.2,6.0,"Jayantipur Flour Mill, Prop- Vivek Bharti, Vill/P.O.- Jayantipur, P.S.- Bahera, Distt, Road, near Jaghatta More, Phoddi, Alinagar, Bihar 847103",Phoddi,26.041308599999997,86.19165389999999,ChIJ8yW5Xnvf7TkRXQirhhCQkU0,https://www.google.com/maps/place/?q=place_id:ChIJ8yW5Xnvf7TkRXQirhhCQkU0,part_397,2026-09-20 20:22:58,18292
Atta Chakki Sales & Service Center - R K Electronics,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82107 42587,N/A,5.0,1.0,"Supaul Bazar, Bus Stand Se Madarsa Rd, near R K Electronics, Biraul, Bihar 847203",847427,25.943044099999998,86.2448854,ChIJc_7NCWHh7TkRrbM3opZF2pc,https://www.google.com/maps/place/?q=place_id:ChIJc_7NCWHh7TkRrbM3opZF2pc,part_397,2026-09-20 20:22:58,18293
Munga Lal chaupal,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"499W+JQV, Rahua Sangram, Madhu Sagram, Bihar 847408",847427,26.119103199999998,86.3969216,ChIJiazKDABx7jkRFoCJ5QiDcM4,https://www.google.com/maps/place/?q=place_id:ChIJiazKDABx7jkRFoCJ5QiDcM4,part_397,2026-09-20 20:22:58,18294
Munna Lal chaupal,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"499W+JQV, Rahua Sangram, Madhu Sagram, Bihar 847408",847427,26.119103199999998,86.3969216,ChIJIfwNGQBx7jkRz4kg8xjJNZY,https://www.google.com/maps/place/?q=place_id:ChIJIfwNGQBx7jkRz4kg8xjJNZY,part_397,2026-09-20 20:22:58,18295
Business centre,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Bajrang chowk, near by mahadev mandir, Rasalpur, Rasulpur, Bihar 852123",Rasalpur,25.976226699999998,86.42500849999999,ChIJOyWIPOcT7jkR3gtcuzFykh0,https://www.google.com/maps/place/?q=place_id:ChIJOyWIPOcT7jkR3gtcuzFykh0,part_397,2026-09-20 20:22:58,18296
Ravishankar meal,Flour Mill,Flour mill,"Flour mill, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62398 35078,https://www.youtube.com/@divinepulsesk,5.0,1.0,"Ravishankar meal, 847427, India",847427,21.0680074,82.7525294,ChIJ4YvBSPYP7jkRlgNoStKXG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4YvBSPYP7jkRlgNoStKXG_w,part_397,2026-09-20 20:22:58,18297
Bihari shahu chura mil,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,2.0,"X9PC+J2C, Jhagarua Tarwara, Bihar 847427",847427,25.986553699999998,86.3700229,ChIJx9g-UNAM7jkRmk7HWt2O5tE,https://www.google.com/maps/place/?q=place_id:ChIJx9g-UNAM7jkRmk7HWt2O5tE,part_397,2026-09-20 20:22:58,18298
Atta Chakki,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Pali, Bihar 847427",847427,26.056430799999998,86.30993079999999,ChIJazZYkQV17jkRcF5muYX1ZCU,https://www.google.com/maps/place/?q=place_id:ChIJazZYkQV17jkRcF5muYX1ZCU,part_397,2026-09-20 20:22:58,18299
M K Masala Mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X7F5+P6W, Asi-Bangarhatta Rd, Bangar Hatta, Bihar 846010",847427,25.9743513,86.25807329999999,ChIJeYS1EYwL7jkRSoAQoDiETUY,https://www.google.com/maps/place/?q=place_id:ChIJeYS1EYwL7jkRSoAQoDiETUY,part_397,2026-09-20 20:22:58,18300
Palan flour mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6M9+QVH, Rohar, Bihar 846010",847427,25.984559599999997,86.2189282,ChIJ-yb_r4Th7TkREZoxgBLXPBg,https://www.google.com/maps/place/?q=place_id:ChIJ-yb_r4Th7TkREZoxgBLXPBg,part_397,2026-09-20 20:22:58,18301
Nandanpur Ajit,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"49CR+8GR, Madhepur, Rohua, Bihar 847408",Madhepur,26.120808099999998,86.3912469,ChIJ_yLiVgBx7jkRmEj8ZSQ-b7M,https://www.google.com/maps/place/?q=place_id:ChIJ_yLiVgBx7jkRmEj8ZSQ-b7M,part_397,2026-09-20 20:22:58,18302
Shambhu flour mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6PH+JG, Rohar, Bihar 846010",847427,25.9865641,86.228838,ChIJ2yKdjlTh7TkRuPMcD7pFvmg,https://www.google.com/maps/place/?q=place_id:ChIJ2yKdjlTh7TkRuPMcD7pFvmg,part_397,2026-09-20 20:22:59,18303
HEERA GENERAL STORE AND SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86778 41924,N/A,5.0,,"Bhagwati Chowk, Rasiari Pauni, Bihar 847427",847427,26.047005199999997,86.3444547,ChIJp8G0Cwpz7jkRhBCFvNPThu0,https://www.google.com/maps/place/?q=place_id:ChIJp8G0Cwpz7jkRhBCFvNPThu0,part_397,2026-09-20 20:22:58,18304
Maa Jawalamukhi Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62942 10677,N/A,,,"Ward No 09, 003, Ghanshyapur Road, near Jagdamba Medical Store, Kortho West, Korthu, Bihar 846010",847427,26.0229425,86.2361943,ChIJpYJ6pXbf7TkRzYb7YqDazDk,https://www.google.com/maps/place/?q=place_id:ChIJpYJ6pXbf7TkRzYb7YqDazDk,part_397,2026-09-20 20:22:58,18305
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.2,,"W6XX+894, Biraul, Bihar 847203",847427,25.948273099999998,86.24844569999999,ChIJP3GeBi3g7TkRWvz6uXl839w,https://www.google.com/maps/place/?q=place_id:ChIJP3GeBi3g7TkRWvz6uXl839w,part_397,2026-09-20 20:22:59,18306
Aayush Fruit Tardes,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83404 77251,N/A,4.0,,"Aayush Fruit Tardes, Supaul Bazar, Biraul, Bihar 847203",847427,25.945631799999997,86.246619,ChIJ69rXAADh7TkRfpWuvjYukWE,https://www.google.com/maps/place/?q=place_id:ChIJ69rXAADh7TkRfpWuvjYukWE,part_397,2026-09-20 20:22:58,18307
KALAM SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97252 64052,N/A,,,"BALTH MARKET, 004, Kosi Dam Rd, Darbhanga, Balthi, Bihar 847427",847427,26.068205499999998,86.3824638,ChIJJ9kBUIBz7jkR59agyHD1zDI,https://www.google.com/maps/place/?q=place_id:ChIJJ9kBUIBz7jkR59agyHD1zDI,part_397,2026-09-20 20:22:58,18308
PIRO SABJI SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"17 number 0, PIRO sabji shop, Supaulkothi pool, mail road, Biraul, Kahuwa, Bihar 847203",847427,25.9310597,86.2522755,ChIJV1oGLADh7TkReplKVYSRLw4,https://www.google.com/maps/place/?q=place_id:ChIJV1oGLADh7TkReplKVYSRLw4,part_397,2026-09-20 20:22:58,18309
RAMVILAS VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62021 29364,N/A,,,"001, MARKET KOSHI BADH ROAD, Bheja, Patna, Bihar 800016",847427,26.107238199999998,86.40053329999999,ChIJiwzN2XFx7jkRZ6-DkGYXqcQ,https://www.google.com/maps/place/?q=place_id:ChIJiwzN2XFx7jkRZ6-DkGYXqcQ,part_397,2026-09-20 20:22:58,18310
ARMAN FRUITS WHOLESALE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Supaul Bazar, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.946261099999997,86.2490385,ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,https://www.google.com/maps/place/?q=place_id:ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,part_397,2026-09-20 20:22:58,18311
Mithiles Wood Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62048 32601,N/A,,,"001, Main Chowk Road, Daldal, Madanpur, Bihar 847408",847427,26.0888594,86.3655005,ChIJz47I8-dz7jkRsxnmtW6FOPI,https://www.google.com/maps/place/?q=place_id:ChIJz47I8-dz7jkRsxnmtW6FOPI,part_397,2026-09-20 20:22:58,18312
Shiv Sundar Galla Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W7J3+JWG, Yaduvanshi Rd, Uchati, Bihar 847203",847427,25.9315583,86.2548293,ChIJFTD2NgDh7TkRgbryMqleV4U,https://www.google.com/maps/place/?q=place_id:ChIJFTD2NgDh7TkRgbryMqleV4U,part_397,2026-09-20 20:22:58,18313
Supaul Bazar,Fruit and Vegetable Wholesaler,Market,Market,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,778.0,"SH 56, Dumri, Biraul, Bihar 847203",847427,25.9424712,86.24536379999999,ChIJDzS62RXh7TkRemvUx8RXeUk,https://www.google.com/maps/place/?q=place_id:ChIJDzS62RXh7TkRemvUx8RXeUk,part_397,2026-09-20 20:22:58,18314
Shankar Prasad & Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72929 91227,N/A,,,"Subash chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153912,85.89087669999999,ChIJX-KsEJ257TkRPmByH4WIT-w,https://www.google.com/maps/place/?q=place_id:ChIJX-KsEJ257TkRPmByH4WIT-w,part_397,2026-09-20 20:22:59,18315
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_397,2026-09-20 20:22:59,18316
Invictus ARSV Pvt Ltd,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99558 44687,https://invictusarsv.com/,5.0,1.0,"PWD, Batho - Madhopur Rd, Benipur, Batho Radhiyam, Bihar 847201",Benipur,26.0925554,86.08636109999999,ChIJIcyPeVLF7TkRcV1-iVm7a_Q,https://www.google.com/maps/place/?q=place_id:ChIJIcyPeVLF7TkRcV1-iVm7a_Q,part_397,2026-09-20 20:22:59,18317
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X2XH+R5J, Mokar, Bihar 821113",847427,24.999592,84.02790399999999,ChIJ4yMfSD26jTkRUE9iGtrYKx4,https://www.google.com/maps/place/?q=place_id:ChIJ4yMfSD26jTkRUE9iGtrYKx4,part_397,2026-09-20 20:22:59,18318
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"9R2G+3GP, road, Rakashiya, Pali, Bihar 801110",847427,25.3502024,84.8263212,ChIJcxx4nUVOjTkRixTyKEEcfhY,https://www.google.com/maps/place/?q=place_id:ChIJcxx4nUVOjTkRixTyKEEcfhY,part_397,2026-09-20 20:22:59,18319
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"6Q36+39J, Gopalpur, Bihar 841420",847427,26.2027191,84.7608796,ChIJw0iuGUXbkjkR1EBPl7JHFyY,https://www.google.com/maps/place/?q=place_id:ChIJw0iuGUXbkjkR1EBPl7JHFyY,part_397,2026-09-20 20:22:59,18320
DIAMOND CHICKEN HOUSE,Meat and Poultry Shop,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94310 85784,N/A,5.0,4.0,"4WH3+FP4, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286272,85.90433689999999,ChIJmRglL1m47TkRakMglfsCCUU,https://www.google.com/maps/place/?q=place_id:ChIJmRglL1m47TkRakMglfsCCUU,part_397,2026-09-20 20:22:58,18321
New Champaran Meat House,Meat and Poultry Shop,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 6272 286 283,N/A,3.1,556.0,"NH 57 delhi more Besides sing krishna indane gas agency, Bihar 846005",847427,26.187295499999998,85.9004199,ChIJXWUiyaK57TkRIqQV85EE1ss,https://www.google.com/maps/place/?q=place_id:ChIJXWUiyaK57TkRIqQV85EE1ss,part_397,2026-09-20 20:22:58,18322
Rahul Chicken Farm,Meat and Poultry Shop,Farm,Farm,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90060 52270,N/A,4.3,6.0,"2W7C+CX5, Manortha, Bihar 847101",847427,26.013512799999997,85.9224789,ChIJ35lm1o2_7TkRX9r1DhMGGyU,https://www.google.com/maps/place/?q=place_id:ChIJ35lm1o2_7TkRX9r1DhMGGyU,part_397,2026-09-20 20:22:58,18323
Ujala Chicken Shop,Meat and Poultry Shop,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82839 41756,N/A,,,"Punach, Bihar 847203",847427,25.916062,86.3495667,ChIJm9NgdhwN7jkREPJIhfZndPQ,https://www.google.com/maps/place/?q=place_id:ChIJm9NgdhwN7jkREPJIhfZndPQ,part_397,2026-09-20 20:22:58,18324
CHAND POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95707 70794,N/A,4.1,8.0,"Ahilwara - Patania Rd, Rampur, Bihar 847203",847427,25.942460099999998,86.17998519999999,ChIJsYRfHyrh7TkR_vyBNp9O3pc,https://www.google.com/maps/place/?q=place_id:ChIJsYRfHyrh7TkR_vyBNp9O3pc,part_397,2026-09-20 20:22:58,18325
Alsifa Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97117 98637,N/A,,,"Shivnagar, , Sonbihat Shivnagar Ghat, Road, Supaul, Bihar 846010",847427,26.0112846,86.20890039999999,ChIJe5H3XADf7TkRiUhklYZxsUE,https://www.google.com/maps/place/?q=place_id:ChIJe5H3XADf7TkRiUhklYZxsUE,part_397,2026-09-20 20:22:59,18326
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_397,2026-09-20 20:22:59,18327
Shyam Fish Store,Fish Market,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92644 81553,N/A,4.0,,"002, Koshi Bandh Road, Bheja, Bihar 847408",847427,26.1066535,86.4006314,ChIJV2S1RM1x7jkRgqj0jbn9RSY,https://www.google.com/maps/place/?q=place_id:ChIJV2S1RM1x7jkRgqj0jbn9RSY,part_397,2026-09-20 20:22:58,18328
