business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Mary's Public School,School,General education school,General education school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99732 27283,http://stmarysschoolmadudabad.in/,,,"JM3V+9V8, Maduda Bad, Andaur Tola Hanuman Nagar, Bihar 848502",848502,25.6034144,85.6946902,ChIJAQAAAKF48jkRlfdoZXK_qL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKF48jkRlfdoZXK_qL0,part_397,2026-09-20 20:46:21,56409
Gyaneshwar Academy,School,Kindergarten School,Kindergarten School,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98525 00717,http://gyaneshwaracademy.studentsgraph.com/,4.9,22.0,"JP22+VPM, Station Rd, Maduda Bad, Bihar 848502",848502,25.603033699999997,85.70190319999999,ChIJCf86_V6H7TkRY0gsQly1pto,https://www.google.com/maps/place/?q=place_id:ChIJCf86_V6H7TkRY0gsQly1pto,part_397,2026-09-20 20:46:21,56410
Government Middle School,School,Middle school,Middle school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"SH-93, Mahnar Mohiuddinagar Road, Badhauna, Samastipur, Bihar 848503",Badhauna,25.5985035,85.73255019999999,ChIJd26b5Xh48jkRHWIM6mz5jE0,https://www.google.com/maps/place/?q=place_id:ChIJd26b5Xh48jkRHWIM6mz5jE0,part_397,2026-09-20 20:46:21,56411
Primary School Ramaiya Jod Mohiuddin Nagar Samastipur,School,Elementary school,Elementary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JMJX+QC3, Madusudanpur, Bihar 848502",848502,25.632851,85.698274,ChIJJTOsLOeH7TkR32qb0Aze6LA,https://www.google.com/maps/place/?q=place_id:ChIJJTOsLOeH7TkR32qb0Aze6LA,part_397,2026-09-20 20:46:21,56412
Mahmaddipur school,School,Elementary school,Elementary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HP7C+7FW, Mohmadipur, Bihar 848502",848502,25.5632305,85.7212034,ChIJ2ecTkvl48jkRmVkgmIJs9_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ecTkvl48jkRmVkgmIJs9_Q,part_397,2026-09-20 20:46:21,56413
Rajkiya Utkramit Madhya Vidyalaya Kunwar tol badhauna,School,Government School,Government School,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Badhauna, Samastipur SH-93, Mahnar - Mohiuddinagar Rd, Samastipur, Bihar 848503",848502,25.597572,85.73687,ChIJq4j-c3d48jkRzcXMLh8UM-o,https://www.google.com/maps/place/?q=place_id:ChIJq4j-c3d48jkRzcXMLh8UM-o,part_397,2026-09-20 20:46:21,56414
Primary School Bhasing Pur,School,Primary school,Primary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HP7J+W6V, Mahmaddipur - Bind - Bocha Rd, Dubaha, Bihar 848502",848502,25.5648602,85.73054169999999,ChIJz64wSzR58jkRzmppuEnFrmE,https://www.google.com/maps/place/?q=place_id:ChIJz64wSzR58jkRzmppuEnFrmE,part_397,2026-09-20 20:46:21,56415
R.M.V. school,School,Secondary school,Secondary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMXP+3PW, Andour, Jahangirpur Andaur, Bihar 848502",Andour,25.597735399999998,85.6868138,ChIJAeXBuQh58jkRUWz1f3t2ZHM,https://www.google.com/maps/place/?q=place_id:ChIJAeXBuQh58jkRUWz1f3t2ZHM,part_397,2026-09-20 20:46:21,56416
UMS CHAND KUNWAR TOL BADHAUNA Barhauna,School,Secondary school,Secondary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70619 26838,N/A,,,"Chand Kumar Tol Barhauna 848502, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848503","Vidyapati Nagar, Gudari Bazar",25.5974614,85.7368826,ChIJ1yk8cnd48jkRoz6bZkimaEk,https://www.google.com/maps/place/?q=place_id:ChIJ1yk8cnd48jkRoz6bZkimaEk,part_397,2026-09-20 20:46:21,56417
Sanskrit High School,School,High school,High school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP28+5PR, Kalyanpur Basti West, Bihar 848502",848502,25.6004777,85.7163667,ChIJx_rFJZGH7TkR8hdVmrktJN0,https://www.google.com/maps/place/?q=place_id:ChIJx_rFJZGH7TkR8hdVmrktJN0,part_397,2026-09-20 20:46:21,56418
Mahmaddipur Anshu house,School,Study at home school,Study at home school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,2.0,"HP9G+JGH, Mahmaddipur - Bochaha Ghat Rd, Mohmadipur, Dubaha, Bihar 848502",848502,25.5690702,85.7263534,ChIJj2HYEEl58jkRm0gYB9gijTc,https://www.google.com/maps/place/?q=place_id:ChIJj2HYEEl58jkRm0gYB9gijTc,part_397,2026-09-20 20:46:21,56419
Utkramit Madhya vidyalay Kalyanpur basti purab,School,Secondary school,Secondary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP38+4X7, Kalyanpur Basti West, Mohiuddinagar, Bihar 848502",848502,25.6045049,85.71737,ChIJdcxeUwCH7TkRYnTyFIT9NG0,https://www.google.com/maps/place/?q=place_id:ChIJdcxeUwCH7TkRYnTyFIT9NG0,part_397,2026-09-20 20:46:21,56420
New Life line public school,School,Elementary school,Elementary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JMMX+V4F, Bhadaiya, Mohiuddinagar, Madusudanpur, Bihar 848502",Bhadaiya,25.6346775,85.6978006,ChIJ-YhLAwCH7TkRZUhjqh3NQnE,https://www.google.com/maps/place/?q=place_id:ChIJ-YhLAwCH7TkRZUhjqh3NQnE,part_397,2026-09-20 20:46:21,56421
Lakshya Academy Lakhanpur.,School,Kindergarten School,Kindergarten School,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99347 74691,N/A,5.0,2.0,"JPG5+RFW, Unnamed Road, Kalyanpur Basti West, Bihar 848502",848502,25.6271107,85.7087105,ChIJry91ZxSH7TkRzyWWzSoqLu8,https://www.google.com/maps/place/?q=place_id:ChIJry91ZxSH7TkRzyWWzSoqLu8,part_397,2026-09-20 20:46:21,56422
"UTKARAMIT UCHH MADHYAMIK SCHOOL , TETARPUR",School,Higher secondary school,Higher secondary school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HPM3+VXR, Marwa Ghat Rd, Maduda Bad, Tetar Pur, Bihar 848502",848502,25.5847359,85.7048884,ChIJBebXQcZ58jkRX3KVFVBCd_g,https://www.google.com/maps/place/?q=place_id:ChIJBebXQcZ58jkRX3KVFVBCd_g,part_397,2026-09-20 20:46:21,56423
Rajkiye High School Darba,School,High school,High school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"MJFV+4P5, darba, Samastipur, Tajpur Handi, Bihar 848505",darba,25.672752799999998,85.6443668,ChIJA9HlTWuB7TkRh7vMMt61W_M,https://www.google.com/maps/place/?q=place_id:ChIJA9HlTWuB7TkRh7vMMt61W_M,part_397,2026-09-20 20:46:22,56424
Gyan Ganga Public School,School,General education school,General education school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HP4M+H8W, Bhaosinghpur, Bihar 848502",848502,25.556493399999997,85.73333219999999,ChIJIdghym958jkR6cUXPbNnvAw,https://www.google.com/maps/place/?q=place_id:ChIJIdghym958jkR6cUXPbNnvAw,part_397,2026-09-20 20:46:22,56425
Mohiuddin Nagar Block,School,Internet cafe,Internet cafe,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,207.0,"Maduda Bad, Bihar 848502",848502,25.599152,85.70170759999999,ChIJV82BkKB48jkRCrZMFixjB4o,https://www.google.com/maps/place/?q=place_id:ChIJV82BkKB48jkRCrZMFixjB4o,part_397,2026-09-20 20:46:22,56426
VKS MUSIC ACADEMY,School,Music school,Music school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 76544 75193,N/A,5.0,32.0,"Andaur Hanuman Nagar, NH 122B, Mohiuddinagar, Andaur Tola Hanuman Nagar, Bihar 848502",848502,25.597670299999997,85.6924647,ChIJT5_qt3J58jkRhSaZ3h_bF5Y,https://www.google.com/maps/place/?q=place_id:ChIJT5_qt3J58jkRhSaZ3h_bF5Y,part_397,2026-09-20 20:46:22,56427
Bittu choudhary,Play School and Daycare,Preschool,Preschool,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JMQV+FRW, Bhadaia, Bihar 848502",848502,25.638707099999998,85.69454499999999,ChIJPcjvQ3OH7TkRu27q1otO_0U,https://www.google.com/maps/place/?q=place_id:ChIJPcjvQ3OH7TkRu27q1otO_0U,part_397,2026-09-20 20:46:21,56428
U M S RAHEPUR,Play School and Daycare,Preschool,Preschool,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMRV+6Q9, Rahepur, Bihar 848502",848502,25.5905433,85.69449329999999,ChIJR20pQQB58jkRhM4EAAyDn_I,https://www.google.com/maps/place/?q=place_id:ChIJR20pQQB58jkRhM4EAAyDn_I,part_397,2026-09-20 20:46:21,56429
Dhiraj,Play School and Daycare,Preschool,Preschool,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,,"HQ58+22, Chamtha, Bihar 851121",848502,25.5575001,85.7650857,ChIJ8WSdTgB58jkRV_WlZljEbN8,https://www.google.com/maps/place/?q=place_id:ChIJ8WSdTgB58jkRV_WlZljEbN8,part_397,2026-09-20 20:46:22,56430
DAKSH ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 79037 08714,N/A,5.0,1.0,"HIGH SCHOOL, HETIMPUR ROAD, CHOWK, BARAHAUNA, Bihar 848503",848502,25.616299899999998,85.7338037,ChIJ6_uwDJuH7TkRIQPxRlIHQIM,https://www.google.com/maps/place/?q=place_id:ChIJ6_uwDJuH7TkRIQPxRlIHQIM,part_397,2026-09-20 20:46:21,56431
Competition Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,11.0,"Railway mal goadm road near DHALA No 50 D, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.8530744,85.7962905,ChIJOc34mR6R7TkRBSULbO1VusU,https://www.google.com/maps/place/?q=place_id:ChIJOc34mR6R7TkRBSULbO1VusU,part_397,2026-09-20 20:46:22,56432
SHRI VISHNU COACHING CENTRE,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 85213 73809,N/A,5.0,7.0,"SHRI VISHNU COACHING CENTRE, 848502, India",848502,,,ChIJJVnVeUKR7TkRhDHcR3psyy4,https://www.google.com/maps/place/?q=place_id:ChIJJVnVeUKR7TkRhDHcR3psyy4,part_397,2026-09-20 20:46:22,56433
Career point,Educational Consultant,Educational consultant,Educational consultant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HP7H+R8Q, Chakzohra Gopali, Dubaha, Bihar 848502",848502,25.5646092,85.7284224,ChIJLbFEVFR58jkR9FJneZzULcc,https://www.google.com/maps/place/?q=place_id:ChIJLbFEVFR58jkR9FJneZzULcc,part_397,2026-09-20 20:46:22,56434
S.N.N.R.COLLEGE CHAMTHA,Junior College and Degree College,College,College,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://www.snnrcollegechamtha.com/,4.0,90.0,"HQHG+678, Begusarai, Bihar 851121",848502,25.5780405,85.77569849999999,ChIJtzeLSY138jkR18gkfKYziPA,https://www.google.com/maps/place/?q=place_id:ChIJtzeLSY138jkR18gkfKYziPA,part_397,2026-09-20 20:46:22,56435
A AND E Pharmacy College,Junior College and Degree College,College,College,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 97710 25400,http://aandepharmacycollege.com/,4.2,,"Baluahi, Mohiuddinagar, Bihar 848502",Baluahi,25.581135,85.68724,ChIJV8r6hTd_8jkR0wsw2eikD9g,https://www.google.com/maps/place/?q=place_id:ChIJV8r6hTd_8jkR0wsw2eikD9g,part_397,2026-09-20 20:46:23,56436
Education coaching center,Tuition Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.7,,"JPMR+CHW, Kancha Rd, Khedarpur, Chak Umar, Bihar 848503",848502,25.6326112,85.7413428,ChIJo-_3VuiH7TkRbZYaOwsJziU,https://www.google.com/maps/place/?q=place_id:ChIJo-_3VuiH7TkRbZYaOwsJziU,part_397,2026-09-20 20:46:22,56437
Apna Study Centre,Tuition Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88043 48760,N/A,5.0,,"RS, AT - KALYANPUR BASTI, PO, Mohiuddinagar, Bihar 848502",848502,25.602135399999998,85.7077836,ChIJ1ezesmGH7TkROvx2TxUbhRg,https://www.google.com/maps/place/?q=place_id:ChIJ1ezesmGH7TkROvx2TxUbhRg,part_397,2026-09-20 20:46:22,56438
Prayas Coaching Centre,Tuition Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 80517 94369,N/A,4.8,,"middle school, road, Badauna, Bihar 848114",848502,25.6033591,85.7282695,ChIJ9Y_cVYCH7TkR9tQyl4G72bk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_cVYCH7TkR9tQyl4G72bk,part_397,2026-09-20 20:46:22,56439
मिशन Academy कोचिंग,Tuition Center,Education center,Education center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.7,,"SH93, Maduda Bad, Bihar 848502",848502,25.600145899999998,85.7048018,ChIJ-x_1QPJ58jkRs_qIK-ajTcA,https://www.google.com/maps/place/?q=place_id:ChIJ-x_1QPJ58jkRs_qIK-ajTcA,part_397,2026-09-20 20:46:22,56440
Education Hub,Tuition Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Station Rd, Maduda Bad, bihar, Bihar 848502",848502,25.604485699999998,85.70245109999999,ChIJD8Qv17KH7TkRkWPynRQ7It0,https://www.google.com/maps/place/?q=place_id:ChIJD8Qv17KH7TkRkWPynRQ7It0,part_397,2026-09-20 20:46:22,56441
1st Division Coaching Centre,Tuition Center,Education center,Education center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,,"JP48+PFM, Kalyanpur Basti West, Bihar 848502",848502,25.606623799999998,85.7167898,ChIJlWzA4YmH7TkRiHQ-x4bGWK4,https://www.google.com/maps/place/?q=place_id:ChIJlWzA4YmH7TkRiHQ-x4bGWK4,part_397,2026-09-20 20:46:22,56442
Genius Science Coaching,Tuition Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.8,,"Kancha, Chak Umar, Bihar 848503",848502,25.6368524,85.7408308,ChIJEUeA27mH7TkRktNo1hS63xo,https://www.google.com/maps/place/?q=place_id:ChIJEUeA27mH7TkRktNo1hS63xo,part_397,2026-09-20 20:46:22,56443
CSC Academy Mohiuddin Nagar,Tuition Center,Education center,Education center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://amrendracscacaemy.co.in/,5.0,,"Station Rd, Maduda Bad, Kalyanpur Basti West, Bihar 848502",848502,25.6059026,85.7009405,ChIJbfXoj3eH7TkRjL1ccBMGYX0,https://www.google.com/maps/place/?q=place_id:ChIJbfXoj3eH7TkRjL1ccBMGYX0,part_397,2026-09-20 20:46:22,56444
Plant stationary shop,Bookstore and Stationery Shop,Book store,Book store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70916 63617,N/A,4.8,8.0,"HPX2+VJJ, Maduda Bad, Bihar 848502",848502,25.599521199999998,85.70118169999999,ChIJJWSRbHp58jkRjw7HcX9P-Qs,https://www.google.com/maps/place/?q=place_id:ChIJJWSRbHp58jkRjw7HcX9P-Qs,part_397,2026-09-20 20:46:22,56445
Ramadhar Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.1,,"Ramadhar Press Road, Ward No. 16, Narkatiaganj, Bihar 845455",Shikarpur,27.106906499999997,84.46663029999999,ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,part_397,2026-09-20 20:46:23,56446
Raja Press Chanpatia,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82712 58193,N/A,5.0,,"ward no 3, Chanpatia, Bihar 845449",848502,26.9552691,84.5387751,ChIJYyeijmlnkzkRgb0V6i7irgI,https://www.google.com/maps/place/?q=place_id:ChIJYyeijmlnkzkRgb0V6i7irgI,part_397,2026-09-20 20:46:23,56447
Saraswati computer centre,Computer Training Institute,Education center,Education center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://scc.pmkvyedu.com/,5.0,,"JP23+3WM, near Basti Middle school, near sabji Mandi, Maduda Bad, Bihar 848502",848502,25.601315999999997,85.7062223,ChIJRbWZ7nqH7TkRJYJ6XYD7lvo,https://www.google.com/maps/place/?q=place_id:ChIJRbWZ7nqH7TkRJYJ6XYD7lvo,part_397,2026-09-20 20:46:22,56448
Times computer,Computer Training Institute,Education center,"Education center, Computer repair service",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 72500 28091,N/A,4.0,,"JP32+PX2, Kalyanpur Basti West, Bihar 848502",848502,25.6044472,85.7024625,ChIJL9jqil6H7TkRDT1C9X5sgGY,https://www.google.com/maps/place/?q=place_id:ChIJL9jqil6H7TkRDT1C9X5sgGY,part_397,2026-09-20 20:46:22,56449
Siya Computer,Computer Training Institute,Computer support and services,"Computer support and services, Cafe",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95071 99909,N/A,4.8,,"Mohiuddinagar, Bihar 848501",848502,25.5731993,85.67466379999999,ChIJm7kCz8N_8jkRhipMoGgeKhc,https://www.google.com/maps/place/?q=place_id:ChIJm7kCz8N_8jkRhipMoGgeKhc,part_397,2026-09-20 20:46:23,56450
DYNAMIC COMPUTER TRAINING INSTITUTE,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Training center",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,https://dcti.weebly.com/,4.9,,"Kauwa chowk Shahpur patory road, Bihar 848504",848502,25.670036399999997,85.61214369999999,ChIJm55JkQyB7TkRTxfsxVEKftw,https://www.google.com/maps/place/?q=place_id:ChIJm55JkQyB7TkRTxfsxVEKftw,part_397,2026-09-20 20:46:23,56451
AIIT Computer Institute & Commerce Classes,Computer Training Institute,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.3,,"Thakurwari Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861358,85.7766853,ChIJEUHYn5CQ7TkRrIeO-DuZ2n0,https://www.google.com/maps/place/?q=place_id:ChIJEUHYn5CQ7TkRrIeO-DuZ2n0,part_397,2026-09-20 20:46:23,56452
COMMON SERVICE CENTER & ONLINE WORK,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"VILL DHARAMPUR BANDE PO DHARAMPUR BANDE PS PATORI, DIST, SAMASTIPUR, Bihar 848504",848502,25.6665366,85.5942961,ChIJOSqPw4B_7TkR4GFBA1m0SGQ,https://www.google.com/maps/place/?q=place_id:ChIJOSqPw4B_7TkR4GFBA1m0SGQ,part_397,2026-09-20 20:46:24,56453
APN WebTech,POS and Billing Software Vendor,Software company,Software company,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 86749 13507,https://apnwebtech.com/,5.0,,"Near Chhoti Kuti Ring Bandh, Deepak Stores Gali, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5921754,85.4951189,ChIJtez5z0SIqaMROlQrvFC3eCg,https://www.google.com/maps/place/?q=place_id:ChIJtez5z0SIqaMROlQrvFC3eCg,part_397,2026-09-20 20:46:25,56454
A to Z INTERNET CAFE (Md Ehshan),Internet Cafe,Internet cafe,Internet cafe,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82100 72793,N/A,3.3,3.0,"Chowk, Kancha, Bihar 848503",848502,25.636006599999998,85.742609,ChIJdxUQ-bWH7TkRD8B1XRdtcYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxUQ-bWH7TkRD8B1XRdtcYQ,part_397,2026-09-20 20:46:24,56455
Shakshi Cyber cafe,Internet Cafe,Internet shop,Internet shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"New Market, Kancha, Chak Umar, Bihar 848503",848502,25.636772999999998,85.7418205,ChIJGWRhtPuH7TkR3HHIW1Zxe4o,https://www.google.com/maps/place/?q=place_id:ChIJGWRhtPuH7TkR3HHIW1Zxe4o,part_397,2026-09-20 20:46:24,56456
Shri krishna computer & csp,Internet Cafe,Internet cafe,Internet cafe,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 80020 01317,N/A,4.3,6.0,"near Central Bank of india, Maduda Bad, Bihar 848502",848502,25.599293,85.7001459,ChIJLWJErKB48jkR74ruszBHR8U,https://www.google.com/maps/place/?q=place_id:ChIJLWJErKB48jkR74ruszBHR8U,part_397,2026-09-20 20:46:24,56457
Vikash Computer & Download,Internet Cafe,Internet cafe,Internet cafe,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.3,17.0,"MM3R+G5, near by Thakurbari, Lagwa, Bihar 848505",848502,25.6545936,85.6903817,ChIJW45Jb9GG7TkRjcCYSq-ovXo,https://www.google.com/maps/place/?q=place_id:ChIJW45Jb9GG7TkRjcCYSq-ovXo,part_397,2026-09-20 20:46:25,56458
GUPTA PRITING PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Corporate gift supplier, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Stationery wholesaler, T-shirt store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91407 11716,N/A,4.9,32.0,"Maccharhattaward, Ramnagar, Uttar Pradesh 221008",Maccharhattaward,25.2676971,83.031892,ChIJg6OCJkgxjjkRigHnmRyRjfc,https://www.google.com/maps/place/?q=place_id:ChIJg6OCJkgxjjkRigHnmRyRjfc,part_397,2026-09-20 20:46:23,56459
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",848502,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_397,2026-09-20 20:46:24,56460
A-One Mobile Cover & Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62075 64139,N/A,5.0,,"Shop no- 2, Fancy Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952825299999997,84.0187497,ChIJzf-gMACxjTkRZplzfCW1BIY,https://www.google.com/maps/place/?q=place_id:ChIJzf-gMACxjTkRZplzfCW1BIY,part_397,2026-09-20 20:46:25,56461
Annupriya I T Bussines Center (mukesh kumar),Computer Sales and Laptop Repair,Computer store,Computer store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 80515 32053,N/A,5.0,,"Shop No, Bangraha Rd, Kancha, Bangraha, Bihar 848503",848502,25.6267115,85.73860189999999,ChIJkVMuvBWH7TkROJD_CyBvEAg,https://www.google.com/maps/place/?q=place_id:ChIJkVMuvBWH7TkROJD_CyBvEAg,part_397,2026-09-20 20:46:26,56462
