business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU SUDHA DEARY,Organic Food Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62000 01923,N/A,5.0,2.0,"near Brail chwok, Khutauna, Bihar 847227",847421,26.4875208,86.39172549999999,ChIJ9VAbRsqF7jkR8IFm9Ka1chs,https://www.google.com/maps/place/?q=place_id:ChIJ9VAbRsqF7jkR8IFm9Ka1chs,part_397,2026-09-20 20:20:31,10085
Shree fast food,Organic Food Store,Natural goods store,Natural goods store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"gandhi chowk, Khutauna, Bihar 847227",847421,26.5015069,86.3978365,ChIJVbDUQkeF7jkRDWjzcyTvzxo,https://www.google.com/maps/place/?q=place_id:ChIJVbDUQkeF7jkRDWjzcyTvzxo,part_397,2026-09-20 20:20:31,10086
Dubarbona Tauquir pharmacy,Organic Food Store,Health food store,Health food store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91024 94579,N/A,,,"Laukaha, Bihar 847421",847421,26.558638799999997,86.45471289999999,ChIJoRkIQO2P7jkR-7Ts-tF15mI,https://www.google.com/maps/place/?q=place_id:ChIJoRkIQO2P7jkR-7Ts-tF15mI,part_397,2026-09-20 20:20:31,10087
Best performance medicure,Organic Food Store,Health food store,Health food store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://blacknight.co.in/,3.0,1.0,"Rautahat, Herauda, Kathmandu 56400, Nepal",847421,26.569090199999998,86.53249249999999,ChIJ7axwCnyT7jkRHQJdWxQrmIE,https://www.google.com/maps/place/?q=place_id:ChIJ7axwCnyT7jkRHQJdWxQrmIE,part_397,2026-09-20 20:20:31,10088
Om doodh dairy farm,Organic Food Store,Dairy store,Dairy store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,16.0,"Postal Hwy, Bodebarsaien, Madhesh Province 56400, Nepal",847421,26.5781529,86.56698019999999,ChIJ16uQIX2T7jkRD57J2Zn-htw,https://www.google.com/maps/place/?q=place_id:ChIJ16uQIX2T7jkRD57J2Zn-htw,part_397,2026-09-20 20:20:31,10089
AshaCART Online Shopping Store,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Grocery delivery service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97093 56491,https://ashacart.in/,5.0,,"RAM KRISHANA PURAM, COLONY, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.344141099999998,86.0600717,ChIJB3PIxL7N7TkRhe3rkR00nTU,https://www.google.com/maps/place/?q=place_id:ChIJB3PIxL7N7TkRhe3rkR00nTU,part_397,2026-09-20 20:20:32,10090
Kanhaiya Sweet's & ketring,Organic Food Store,Sweet shop,Sweet shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90066 18550,N/A,4.0,,"Barhara, Bihar 847227",847421,26.447159199999998,86.35056229999999,ChIJoX2CBLmG7jkRU2DqMHZzijg,https://www.google.com/maps/place/?q=place_id:ChIJoX2CBLmG7jkRU2DqMHZzijg,part_397,2026-09-20 20:20:32,10091
Maa Fruits and vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99737 75963,N/A,1.0,,"Madhubani - Rajnagar - Khutauna Rd, Teghra, Bihar 847227",847421,26.4922194,86.3856917,ChIJQdtiBwCF7jkRZyEtKTQ9iXg,https://www.google.com/maps/place/?q=place_id:ChIJQdtiBwCF7jkRZyEtKTQ9iXg,part_397,2026-09-20 20:20:31,10092
ghanshyam vegetable store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F9WV+625, Khutauna, Bihar 847227",847421,26.496647799999998,86.39550659999999,ChIJ67edCwCF7jkRBdyFdTg814w,https://www.google.com/maps/place/?q=place_id:ChIJ67edCwCF7jkRBdyFdTg814w,part_397,2026-09-20 20:20:31,10093
Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"HF5F+6HG, Indo Nepal Border Trail, Laukaha, Madhesh Province 56500, Nepal",847421,26.5580687,86.4739566,ChIJ-zF4XueP7jkRL8X-0BmnOyc,https://www.google.com/maps/place/?q=place_id:ChIJ-zF4XueP7jkRL8X-0BmnOyc,part_397,2026-09-20 20:20:31,10094
Jamun chowk LAUKAHA,Fruit and Vegetable Wholesaler,Market,Market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,80.0,"HF2F+RFP Jamun, chowk, Laukaha, Bihar 847421",847421,26.5520844,86.4737032,ChIJJ8cSGX-P7jkRsqdEPknpq-o,https://www.google.com/maps/place/?q=place_id:ChIJJ8cSGX-P7jkRsqdEPknpq-o,part_397,2026-09-20 20:20:32,10095
Sudarashan fruit supply,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"932C+442, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3502463,86.0702759,ChIJxYLUKwDN7TkRejPbb99hG3Q,https://www.google.com/maps/place/?q=place_id:ChIJxYLUKwDN7TkRejPbb99hG3Q,part_397,2026-09-20 20:20:33,10096
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,6.0,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",847421,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_397,2026-09-20 20:20:33,10097
Shree Mahabir Ji Rice & Oil Mills,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94312 19689,N/A,4.4,16.0,"4WW5+M62, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146628399999997,85.9080068,ChIJT9DMGkG47TkRjdi0OrQqIcI,https://www.google.com/maps/place/?q=place_id:ChIJT9DMGkG47TkRjdi0OrQqIcI,part_397,2026-09-20 20:20:33,10098
Uro Green Bio Products Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94151 55453,https://urogreen.in/,4.3,,"Raghunathpur, Uttar Pradesh 221403",847421,25.3506863,82.7429938,ChIJ_____4TQjzkRvlsRyL2M9ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4TQjzkRvlsRyL2M9ro,part_397,2026-09-20 20:20:33,10099
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95346 52653,N/A,4.0,,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_397,2026-09-20 20:20:33,10100
Maa Durga SPICE DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"shivnandan Nayak, Durgi Patti, Khutauna, Bihar 847227",847421,26.4597397,86.4271545,ChIJo1oFujOJ7jkRpssLFCIj3fk,https://www.google.com/maps/place/?q=place_id:ChIJo1oFujOJ7jkRpssLFCIj3fk,part_397,2026-09-20 20:20:32,10101
DELHI DRY FRUITS,Dry Fruits and Spices Wholesaler,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91022 19034,N/A,,,"Shop No.1 Bangali Tola Laukaha, Nepal Border, Bihar 847421",847421,26.538178,86.45925849999999,ChIJF9Kn4eaP7jkRjMm6lhjDiv8,https://www.google.com/maps/place/?q=place_id:ChIJF9Kn4eaP7jkRjMm6lhjDiv8,part_397,2026-09-20 20:20:32,10102
NutVatika - Makhana manufacturer and supplier,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Farmers' market, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Manufacturer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79922 05609,https://nutvatika.com/,4.9,361.0,"Seemanchal makhana processing, Unit Sangat tola, near middle school, Dandkhora, Bihar 855114",847421,25.5700199,87.6442774,ChIJ9613et2t-jkRrT_n4sXlr0g,https://www.google.com/maps/place/?q=place_id:ChIJ9613et2t-jkRrT_n4sXlr0g,part_397,2026-09-20 20:20:32,10103
Mithila Makhana Private Limited,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Supplier, Manufacturer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94728 02233,https://mithilamakhana.co/,4.6,21.0,"Gandhi Chowk, opposite of ICICI Bank, Madhubani, Bihar 847211",847421,26.3544585,86.0690551,ChIJ0UaldkTN7TkRx2xYLnxQS80,https://www.google.com/maps/place/?q=place_id:ChIJ0UaldkTN7TkRx2xYLnxQS80,part_397,2026-09-20 20:20:32,10104
Sharda Rice and Oil Mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"HF5F+FFW, Inarwa, Madhesh Province 56500, Nepal",847421,26.5587387,86.4737165,ChIJ91VEJ0yP7jkRTamQzFUDkSY,https://www.google.com/maps/place/?q=place_id:ChIJ91VEJ0yP7jkRTamQzFUDkSY,part_397,2026-09-20 20:20:32,10105
Nausad Poultry Farm and Meat Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Postal Hwy, Bodebarsaien, Madhesh Province 56400, Nepal",847421,26.5784609,86.56310719999999,ChIJQ7o1RwCT7jkRyTPV6GKzdG0,https://www.google.com/maps/place/?q=place_id:ChIJQ7o1RwCT7jkRyTPV6GKzdG0,part_397,2026-09-20 20:20:32,10106
Saheb poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJFczkEgCF7jkR1vxc6EwPcrQ,https://www.google.com/maps/place/?q=place_id:ChIJFczkEgCF7jkR1vxc6EwPcrQ,part_397,2026-09-20 20:20:32,10107
Tinku poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"H9QH+4P3, Piprahi, Bihar 847421",847421,26.587768399999998,86.3792855,ChIJ16WrFQCb7jkRPbMQ2wYlIOc,https://www.google.com/maps/place/?q=place_id:ChIJ16WrFQCb7jkRPbMQ2wYlIOc,part_397,2026-09-20 20:20:32,10108
Jaya Trading Company | Coca Cola | Pepsi | Apcolite Water,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store, Food & Beverage Exporter, Mineral water wholesaler",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88253 69695,N/A,,,"Narayani Petro Service NH 227, Ladania, Bihar 847232",847421,26.602741599999998,86.34226819999999,ChIJ847Wbrad7jkRoZu9_swGsE8,https://www.google.com/maps/place/?q=place_id:ChIJ847Wbrad7jkRoZu9_swGsE8,part_397,2026-09-20 20:20:33,10109
R.S ENTERPRISES,FMCG Distributor,Food products supplier,Food products supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95704 50312,N/A,4.5,,"Goa pokhar Bhauwara ward no 24. HIJRATPUR, Madhubani, Bihar 847212",Kamat Baawanipur,26.3344658,86.05600129999999,ChIJwTyEgoDN7TkRKUQzwsFRt_w,https://www.google.com/maps/place/?q=place_id:ChIJwTyEgoDN7TkRKUQzwsFRt_w,part_397,2026-09-20 20:20:33,10110
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),FMCG Distributor,Food products supplier,Food products supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74640 57936,N/A,5.0,,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",847421,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_397,2026-09-20 20:20:33,10111
NAVIN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99348 63189,N/A,5.0,,"near Nawlakha Road, Manjhaul-3, Bihar 851127",847421,25.554724999999998,86.1357352,ChIJAfU6-dcH8jkRc7sY8OQntgw,https://www.google.com/maps/place/?q=place_id:ChIJAfU6-dcH8jkRc7sY8OQntgw,part_397,2026-09-20 20:20:33,10112
Madhusudan Distributor,FMCG Distributor,Supermarket,Supermarket,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70044 95956,N/A,4.5,,"83M6+MV7, GA, Bhavara, Madhubani, Bihar 847212","GA, Bhavara",26.3341702,86.0621695,ChIJC1OTpDHN7TkRwevO8JHQZ2I,https://www.google.com/maps/place/?q=place_id:ChIJC1OTpDHN7TkRwevO8JHQZ2I,part_397,2026-09-20 20:20:33,10113
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.4,,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",847421,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_397,2026-09-20 20:20:33,10114
CHANDAN ENTERPRISES BHOKAL BADSHAH AGARBATTI,FMCG Distributor,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72600 00396,N/A,4.2,,"Lohapatti Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3501688,86.06993469999999,ChIJ7bpE9yPN7TkR5Rmr-raeVfw,https://www.google.com/maps/place/?q=place_id:ChIJ7bpE9yPN7TkR5Rmr-raeVfw,part_397,2026-09-20 20:20:33,10115
BHARTI RCM PUC,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FH94+XH4, Block, near by LAUKAHI, Laukahi, Bihar 847108",847421,26.4698995,86.55644889999999,ChIJ09KhKJiN7jkR_EW4l197CSU,https://www.google.com/maps/place/?q=place_id:ChIJ09KhKJiN7jkR_EW4l197CSU,part_397,2026-09-20 20:20:33,10116
Sahnimachli udyog,Fish Market,Pond fish supplier,Pond fish supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJ4ytPMACF7jkRtxJ5Ypi_c7g,https://www.google.com/maps/place/?q=place_id:ChIJ4ytPMACF7jkRtxJ5Ypi_c7g,part_397,2026-09-20 20:20:33,10117
pvcskhutauna,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"MALIN BELHA, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJW-c-zZ6F7jkRTMCXdW7ar5w,https://www.google.com/maps/place/?q=place_id:ChIJW-c-zZ6F7jkRTMCXdW7ar5w,part_397,2026-09-20 20:20:33,10118
LAUKAHI HAAT,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"FHJ4+9VX, Laukahi, Bihar 847108",847421,26.480987499999998,86.5572344,ChIJX8FiBpmM7jkRZY0F_PbgvOM,https://www.google.com/maps/place/?q=place_id:ChIJX8FiBpmM7jkRZY0F_PbgvOM,part_397,2026-09-20 20:20:33,10119
Agrawal Store,Fish Market,Wholesale market,"Wholesale market, FMCG Goods Wholesaler, Medical group",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"near State Bank of India, Khutauna, Bihar 847227",847421,26.4979403,86.3964084,ChIJUWRkNbeF7jkRG5B9Zr3yYr4,https://www.google.com/maps/place/?q=place_id:ChIJUWRkNbeF7jkRG5B9Zr3yYr4,part_397,2026-09-20 20:20:33,10120
Amlesh mukhiya,Fish Market,Fish store,Fish store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,1.0,,"HCQH+HXG, Navarajpur, Madhesh Province 56500, Nepal",847421,26.588937299999998,86.4299671,ChIJ_6diLwCR7jkR-Oq_QTJKyAc,https://www.google.com/maps/place/?q=place_id:ChIJ_6diLwCR7jkR-Oq_QTJKyAc,part_397,2026-09-20 20:20:33,10121
Pradeep,Fish Market,Farmers' market,Farmers' market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GC2M+X6M, Jokahi, Bihar 847421",847421,26.502474499999998,86.433055,ChIJ_THVSwCP7jkRihS3P2SHZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_THVSwCP7jkRihS3P2SHZZQ,part_397,2026-09-20 20:20:33,10122
Maa balla sundari kirsee form,Fish Market,Fish store,Fish store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HFPH+WH7, Bhagwanpur, Lahan 55600, Nepal",847421,26.587280099999997,86.47893739999999,ChIJJwlNzSmR7jkR4yOa-0ZRwPs,https://www.google.com/maps/place/?q=place_id:ChIJJwlNzSmR7jkR4yOa-0ZRwPs,part_397,2026-09-20 20:20:33,10123
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_397,2026-09-20 20:20:34,10124
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_397,2026-09-20 20:20:34,10125
Manish General Store,General Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98107 94317,N/A,5.0,2.0,"Balanpatti, Ward No 06 , Po, PS, near by Durga Mandir, Laxmipur, Laukaha, Bihar 847421",847421,26.519525299999998,86.4823037,ChIJGxE_0vmP7jkRDIZcFRGj-WI,https://www.google.com/maps/place/?q=place_id:ChIJGxE_0vmP7jkRDIZcFRGj-WI,part_397,2026-09-20 20:20:33,10126
MANOJ KUMAR GENERAL STORE,General Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91221 43624,N/A,5.0,1.0,"PS, PO, near by HOSPITAL ROAD, WARD NO 09, Laukaha, Bihar 847421",WARD NO 09,26.550041999999998,86.4672897,ChIJhW4TMPWP7jkRg3pKh1iTHFo,https://www.google.com/maps/place/?q=place_id:ChIJhW4TMPWP7jkRg3pKh1iTHFo,part_397,2026-09-20 20:20:33,10127
Badri General Store,General Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70331 65830,N/A,5.0,1.0,"Ward No 02, Laxmipur, Po Laxmipur, Ps, near by Mahadev Mandir, Laukaha, Bihar 847421",847421,26.541258799999998,86.5001518,ChIJc8eYhoWN7jkRTZDJ63Gd98E,https://www.google.com/maps/place/?q=place_id:ChIJc8eYhoWN7jkRTZDJ63Gd98E,part_397,2026-09-20 20:20:33,10128
Sachin general store nahari,General Store,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FFQ3+W9C, Basania, Bihar 847421",847421,26.4897709,86.45333629999999,ChIJh_OsWgCP7jkRVgGIN3lYJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJh_OsWgCP7jkRVgGIN3lYJ3Y,part_397,2026-09-20 20:20:33,10129
R K CAFE &GENERAL STORE,General Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92057 71309,N/A,4.6,7.0,"Ward No 3 Lalmaniya Chowk Ladaniya Madhubani Lalmaniya, Chowk, Ladania, Madhubani, Bihar 847421",847421,26.578782999999998,86.4014882,ChIJSWgZ30Sb7jkRJ95wA8H7hz8,https://www.google.com/maps/place/?q=place_id:ChIJSWgZ30Sb7jkRJ95wA8H7hz8,part_397,2026-09-20 20:20:33,10130
Irsad General Store,General Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70707 11510,N/A,4.8,12.0,"Shop No 1, Bisahanpur By, To, Ekkama Road, Ekhata, Patna, Bihar 847227",847421,26.4673283,86.4707782,ChIJoVjIoF6J7jkRVmleievi1jE,https://www.google.com/maps/place/?q=place_id:ChIJoVjIoF6J7jkRVmleievi1jE,part_397,2026-09-20 20:20:33,10131
Sultan General Store,General Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91559 07919,N/A,5.0,1.0,"Barkor, Ward No 02, Po, Ps, near by Airtel Tower, Piprahi, Laukaha, Bihar 847108",847421,26.4931371,86.54549519999999,ChIJ8cJENsGN7jkRzc2pbv1okD4,https://www.google.com/maps/place/?q=place_id:ChIJ8cJENsGN7jkRzc2pbv1okD4,part_397,2026-09-20 20:20:34,10132
RAFIK GENERAL STORE,General Store,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72506 81722,N/A,3.0,2.0,"To, Ekta Road, near by Jama Masjid, Khilahi, Majhaura, Anharban, Bihar 847421",Khilahi,26.4982804,86.5021953,ChIJaR5kah6N7jkR6QTFRqB5oHk,https://www.google.com/maps/place/?q=place_id:ChIJaR5kah6N7jkR6QTFRqB5oHk,part_397,2026-09-20 20:20:34,10133
