business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Flour & Species Mill,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_397,2026-09-20 20:37:15,46107
Maa Fuleshwari Chitralay & General Store,Provision Store,Grocery store,"Grocery store, General store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77829 77480,N/A,3.4,,"Marar Rasaunk Rd, Uttar Marar, Bihar 851205",848203,25.5433366,86.5047786,ChIJ-02SuFDh8TkRpPwj7NxQSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-02SuFDh8TkRpPwj7NxQSeo,part_397,2026-09-20 20:37:15,46108
Pashupati Puja Bhandar,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF29+MMV, Main Rd, Mungeria Chowk, Khagaria, Bihar 851204",Mungeria Chowk,25.5017449,86.4691594,ChIJQ8m_QG_l8TkRfWStN0fm9Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ8m_QG_l8TkRfWStN0fm9Vw,part_397,2026-09-20 20:37:15,46109
Raunak General store (Wholesale),Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62055 79815,N/A,5.0,,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_397,2026-09-20 20:37:15,46110
K K Enterprises,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ward no 03, larhi, Goriyami, Bihar 848203",larhi,25.6030567,86.3691279,ChIJGdIjmEH98TkRxn7fH4wFmPs,https://www.google.com/maps/place/?q=place_id:ChIJGdIjmEH98TkRxn7fH4wFmPs,part_397,2026-09-20 20:37:14,46111
Pari Sringar Store,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95348 75911,N/A,5.0,,"Ailash chowk, Ladaura road, Alauli, Jogia, Bihar 851206",848203,25.642912,86.35076769999999,ChIJadsBwBoD7jkRWaM2Yae9Aws,https://www.google.com/maps/place/?q=place_id:ChIJadsBwBoD7jkRWaM2Yae9Aws,part_397,2026-09-20 20:37:14,46112
Dahariya/ShantiNagar,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H87H+Q43 Hanuman Mandir, Dahariya, Barai, Dahraia, Bihar 851204",Dahariya,25.564377699999998,86.327799,ChIJTxM8OwD_8TkR4JkkgZlZEr0,https://www.google.com/maps/place/?q=place_id:ChIJTxM8OwD_8TkR4JkkgZlZEr0,part_397,2026-09-20 20:37:14,46113
Rajiv,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8H4+HJG, Budhaura, Bihar 848203",848203,25.628925499999998,86.3065864,ChIJR05tVAAB7jkRAfhBJoxL3fw,https://www.google.com/maps/place/?q=place_id:ChIJR05tVAAB7jkRAfhBJoxL3fw,part_397,2026-09-20 20:37:14,46114
Chhapra,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H9J7+R5M, Alauli, Shumbha, Bihar 848201",Alauli,25.5820911,86.3629572,ChIJv0-HfgD98TkRGAph6WwaXx0,https://www.google.com/maps/place/?q=place_id:ChIJv0-HfgD98TkRGAph6WwaXx0,part_397,2026-09-20 20:37:14,46115
Gaurav Pan Corner,Supermarket,Grocery store,"Grocery store, General store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95466 75276,N/A,,,"Bazar, Main Rd, Alauli, Haripur, Bakhri, Bihar 848203",Alauli,25.6541774,86.3279766,ChIJU0GNDwAB7jkRwceOOdfV0WM,https://www.google.com/maps/place/?q=place_id:ChIJU0GNDwAB7jkRwceOOdfV0WM,part_397,2026-09-20 20:37:14,46116
Pristine Mega Food Park Pvt Ltd.,Supermarket,Food manufacturer,"Food manufacturer, Restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88266 92838,https://www.pristinemegafoodpark.com/,3.7,,"Industrial Growth Centre, Mansi, Jogia, Bihar 851206",848203,25.646106,86.353056,ChIJxzbjpj4C7jkRpXMN3u9W34o,https://www.google.com/maps/place/?q=place_id:ChIJxzbjpj4C7jkRpXMN3u9W34o,part_397,2026-09-20 20:37:14,46117
AAFRIN HANDLOOM,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971621,86.2618073,ChIJEQy4_vP_8TkRdYriffBFjuY,https://www.google.com/maps/place/?q=place_id:ChIJEQy4_vP_8TkRdYriffBFjuY,part_397,2026-09-20 20:37:14,46118
Sharma Complex,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92294 50072,N/A,4.0,,"34, Chhawan, Main Rd, Haripur, Bihar 848203",848203,25.6554972,86.335141,ChIJi29p5O3BkjkRhlPNQC313RM,https://www.google.com/maps/place/?q=place_id:ChIJi29p5O3BkjkRhlPNQC313RM,part_397,2026-09-20 20:37:14,46119
Starmart Supermarket Chain Pvt Ltd,Supermarket,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70919 83348,https://starmart.site/?utm_source=gmb&utm_medium=referral,4.7,7.0,"578, Larjhaghat, Bihar 848207",848203,25.7398025,86.2698107,ChIJucD5mAMH7jkRnfZvPzeaoes,https://www.google.com/maps/place/?q=place_id:ChIJucD5mAMH7jkRnfZvPzeaoes,part_397,2026-09-20 20:37:14,46120
Sri Ganpati Enterprises,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,11.0,"Sri Ganpati Enterprises Ekamba Chauk, Bihar 848204",848203,25.6610001,86.159717,ChIJS2B1AQX_7TkRAT-T60kMubo,https://www.google.com/maps/place/?q=place_id:ChIJS2B1AQX_7TkRAT-T60kMubo,part_397,2026-09-20 20:37:14,46121
Jai Maa Sati Kirana Store Subhash Chowk Hasanpur Bazar,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62000 42799,N/A,4.0,60.0,"02, Mill Road, near Sahara India, Hasanpur, Harauli, Shasan, Bihar 848205",Hasanpur,25.7140471,86.1887198,ChIJX35TdBv87TkRwgQUDEyt-OE,https://www.google.com/maps/place/?q=place_id:ChIJX35TdBv87TkRwgQUDEyt-OE,part_397,2026-09-20 20:37:14,46122
Ganpati Traders,Supermarket,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99555 50480,https://www.instagram.com/ganpatitradershsp?igsh=MWtuMmdoeWNrOGM5cg==,4.3,38.0,"near middle school Hasanpur sugar mills, Rampur Rajawa, Bihar 848205",848203,25.7161458,86.1870763,ChIJe6kcGhv87TkRFAcPDgp7qOw,https://www.google.com/maps/place/?q=place_id:ChIJe6kcGhv87TkRFAcPDgp7qOw,part_397,2026-09-20 20:37:14,46123
Jay guru all in one market,Supermarket,Wholesale market,Wholesale market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,32.0,"HP5J+P94 shiv mandir, chowk, Telihar, Bihar 852161",848203,25.5592746,86.7309657,ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,https://www.google.com/maps/place/?q=place_id:ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,part_397,2026-09-20 20:37:14,46124
Golu Fruits,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91629 23132,N/A,4.0,5.0,"Golu Kumar, Golu Fruit, C/O, Bakhari - Haripur Rd, Haripur, Bihar 848203",848203,25.6547154,86.3289428,ChIJPz6DnrEB7jkRLF7T9cQ-03w,https://www.google.com/maps/place/?q=place_id:ChIJPz6DnrEB7jkRLF7T9cQ-03w,part_397,2026-09-20 20:37:15,46125
Goyal Supermart,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"in front of marwadi dharmshala, Bithan, Bihar 848207",848203,25.6944838,86.2802481,ChIJPWgMd30B7jkR5oj_s7MV_hw,https://www.google.com/maps/place/?q=place_id:ChIJPWgMd30B7jkR5oj_s7MV_hw,part_397,2026-09-20 20:37:16,46126
Rani HARDWARE,Supermarket,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85210 55055,N/A,4.0,,"J9VX+3F7, Alouli-Hathwan Rd, Alauli, Bihar 851206",848203,25.6426673,86.3986564,ChIJ-e2BAcAC7jkRpU1V2oRv95E,https://www.google.com/maps/place/?q=place_id:ChIJ-e2BAcAC7jkRpU1V2oRv95E,part_397,2026-09-20 20:37:16,46127
Durga General Store,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93343 87305,N/A,5.0,,"Shop09, Main Road, Bithan, Samastipur, Bihar 848207",848203,25.6944321,86.2789332,ChIJEZaTJZMB7jkRVtAxK6aywV0,https://www.google.com/maps/place/?q=place_id:ChIJEZaTJZMB7jkRVtAxK6aywV0,part_397,2026-09-20 20:37:14,46128
V-Mart - Khagaria,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97739 89143,https://stores.vmartretail.com/clothing-mart-kalibari-khagaria-30778/home,4.8,,"Ground Floor, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5036471,86.46664609999999,ChIJc6YJC2fk8TkRT8WpO5kuYRY,https://www.google.com/maps/place/?q=place_id:ChIJc6YJC2fk8TkRT8WpO5kuYRY,part_397,2026-09-20 20:37:14,46129
Rc Grocery Store,Departmental Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Alouli Baluahi Main Road, Baluahi, Cherakhera, Shaharbani, Bihar 851206",Baluahi,25.7001813,86.4167288,ChIJVeodbgcD7jkR6Kv6OSm5a1c,https://www.google.com/maps/place/?q=place_id:ChIJVeodbgcD7jkR6Kv6OSm5a1c,part_397,2026-09-20 20:37:14,46130
Rishi Kumar,Departmental Store,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"848203, Alauli - Khagaria Road, Santokh, Bishunpur, Cherakhera, Bihar 852106",Santokh,25.6907849,86.4400411,ChIJe_sGVAAd7jkRQ3Nql1lX2I4,https://www.google.com/maps/place/?q=place_id:ChIJe_sGVAAd7jkRQ3Nql1lX2I4,part_397,2026-09-20 20:37:14,46131
Sanokhar West tol,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96086 05007,N/A,4.0,,"P938+C3X, Alauli, Sano Khar, Gitadeodha, Bihar 848203",Alauli,25.7036125,86.36523439999999,ChIJpW-OeNED7jkRuKQz-tOHNts,https://www.google.com/maps/place/?q=place_id:ChIJpW-OeNED7jkRuKQz-tOHNts,part_397,2026-09-20 20:37:14,46132
Shopless,Departmental Store,Indian grocery store,"Indian grocery store, Internet cafe",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 63940 46484,N/A,5.0,,"Bithan, Pusaho, Bihar 848207",848203,25.6946683,86.3113771,ChIJR7DMMqIB7jkRkNph69tYwU8,https://www.google.com/maps/place/?q=place_id:ChIJR7DMMqIB7jkRkNph69tYwU8,part_397,2026-09-20 20:37:14,46133
B.R General store,Departmental Store,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99735 96671,N/A,4.2,,"Ward no.10, Bithan, Bihar 848207",848203,25.694324599999998,86.2791895,ChIJ804-YRgB7jkR9fYi4mVwVSA,https://www.google.com/maps/place/?q=place_id:ChIJ804-YRgB7jkR9fYi4mVwVSA,part_397,2026-09-20 20:37:14,46134
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79922 50097,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-haripur-bazar-khagaria-269076/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ganga Dham Parisar 03, Durga Mandir Road, Haripur, Bihar 848203",848203,25.654604199999998,86.32857299999999,ChIJLwHvkJ8B7jkRv16a3btMLmA,https://www.google.com/maps/place/?q=place_id:ChIJLwHvkJ8B7jkRv16a3btMLmA,part_397,2026-09-20 20:37:14,46135
कूलदीप जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J76G+F4F, Mahadeo Chak, Bihar 848203",848203,25.611187899999997,86.27531049999999,ChIJJfpw6uD_8TkRCnAirZ00AyY,https://www.google.com/maps/place/?q=place_id:ChIJJfpw6uD_8TkRCnAirZ00AyY,part_397,2026-09-20 20:37:14,46136
Jay Shree Store,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85398 10294,N/A,,,"Block Road, Block Road, Salauna, Bihar 848201",848203,25.608765599999998,86.26503199999999,ChIJAxeCAYL_8TkRJZzX-pTllOI,https://www.google.com/maps/place/?q=place_id:ChIJAxeCAYL_8TkRJZzX-pTllOI,part_397,2026-09-20 20:37:14,46137
STYLE BAAZAR KHAGARIA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80170 02368,https://stylebaazar.in/,4.8,,"near Rajasthan Hotel, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018748,86.4663243,ChIJcau3N3_l8TkR-yams82eCAE,https://www.google.com/maps/place/?q=place_id:ChIJcau3N3_l8TkR-yams82eCAE,part_397,2026-09-20 20:37:14,46138
CityKart Khagaria,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 6863 5312,https://citykart.co.in/,4.5,,"P. No. 5, Gupta Market, K. No. 156, Rajendra Chowk, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5054318,86.47015789999999,ChIJX9iATHD78TkR5oVhugm-86I,https://www.google.com/maps/place/?q=place_id:ChIJX9iATHD78TkR5oVhugm-86I,part_397,2026-09-20 20:37:14,46139
Sampurna (The Mini Mall),Departmental Store,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97712 20212,N/A,,,"Infront Of, Bakhri Bus Stand, Vishwakarma Mandir, West Of, Dantola, Junction, Kalibari, Khagaria, Bihar 851204","Dantola, Junction, Kalibari",25.505127899999998,86.46014009999999,ChIJM9Mtklnl8TkRn08A5yNIKfc,https://www.google.com/maps/place/?q=place_id:ChIJM9Mtklnl8TkRn08A5yNIKfc,part_397,2026-09-20 20:37:14,46140
"RCM Store, Bithan Bajar, Samastipur (Wonder World Quick)",Departmental Store,Department store,Department store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75460 34931,https://www.rcmworld.com/,5.0,1.0,"Viansh RCM Mart, Bazar Main Road, near Kali Mandir, beside Dr. D.N. Yadav Clinic, Bithan, Ubhaila, Bihar 848207",848203,25.68706,86.260278,ChIJc5Mks3cB7jkRkr6I9_17QPk,https://www.google.com/maps/place/?q=place_id:ChIJc5Mks3cB7jkRkr6I9_17QPk,part_397,2026-09-20 20:37:15,46141
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93048 84811,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bithan-arogya-kendra-indian-grocery-store-bithan-darbhanga-304003/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor, Rosera - Hasanpur Rd, Bithan, Bihar 848207",848203,25.695961099999998,86.29248989999999,ChIJXUzHhLAB7jkRtyfE08Eu32Y,https://www.google.com/maps/place/?q=place_id:ChIJXUzHhLAB7jkRtyfE08Eu32Y,part_397,2026-09-20 20:37:15,46142
USHA SALES AND SERVICE,Departmental Store,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96618 69937,N/A,4.8,6.0,"GF3C+PFJ, MG Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043293,86.47113499999999,ChIJh9bTWmjk8TkRYspLtFAwOQc,https://www.google.com/maps/place/?q=place_id:ChIJh9bTWmjk8TkRYspLtFAwOQc,part_397,2026-09-20 20:37:16,46143
Mufti,Departmental Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79 4746 8097,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sagarmal-chowk-khagaria-479399/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"GROUND FLOOR, Main Rd, near RAYMOND SHOWROOM, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501828,86.466617,ChIJl6ZaALTl8TkRM_GqfYy6zoM,https://www.google.com/maps/place/?q=place_id:ChIJl6ZaALTl8TkRM_GqfYy6zoM,part_397,2026-09-20 20:37:16,46144
Kadir Steel Work Shop,Departmental Store,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62003 37358,N/A,5.0,2.0,"Khagaria, Kutubpur, Bihar 851204",848203,25.506240899999998,86.44925049999999,ChIJ31sUbnDl8TkRUiZ6EYdnGR8,https://www.google.com/maps/place/?q=place_id:ChIJ31sUbnDl8TkRUiZ6EYdnGR8,part_397,2026-09-20 20:37:16,46145
Aditya Vision,Departmental Store,Electrical equipment supplier,Electrical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79 4921 3813,https://stores.adityavision.com/electronics-shops/khagaria/hajipur-road/aditya-vision-in-hajipur-road-khagaria--4tMIs6/home,4.9,1645.0,"MG Road, nearby KN Club, Hajipur Mohalla, Khagaria, Bihar 851204",Hajipur Mohalla,25.504514399999998,86.47209819999999,ChIJ95B6ntzl8TkRnMFqmLunAJs,https://www.google.com/maps/place/?q=place_id:ChIJ95B6ntzl8TkRnMFqmLunAJs,part_397,2026-09-20 20:37:16,46146
DEEPAK STORE,Departmental Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,7.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743839999999,ChIJeX0gH77l8TkRdWfyDM4P0ro,https://www.google.com/maps/place/?q=place_id:ChIJeX0gH77l8TkRdWfyDM4P0ro,part_397,2026-09-20 20:37:16,46147
Kaushikee Milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,4.0,"M97R+X8W, Bhikharighat, Bihar 848203",848203,25.6660819,86.3911473,ChIJM8vLWNoD7jkRFzeIVjsOQaI,https://www.google.com/maps/place/?q=place_id:ChIJM8vLWNoD7jkRFzeIVjsOQaI,part_397,2026-09-20 20:37:14,46148
Sudha Dairy Ratan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"Ratan chowk, Ratan, Maheshkhunt, Bihar 851213",848203,25.4345702,86.64342789999999,ChIJa0RQVRvD8TkRI7qdjHjCBw8,https://www.google.com/maps/place/?q=place_id:ChIJa0RQVRvD8TkRI7qdjHjCBw8,part_397,2026-09-20 20:37:15,46149
Sudha Milk centre,Dairy and Milk Parlour,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"CMR7+R9V, Garhmohani, Gogri Jamalpur, Jamalpur, Bihar 851203",Garhmohani,25.442107399999998,86.6634318,ChIJ11KNBADb8TkRARR-7rhkmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ11KNBADb8TkRARR-7rhkmxQ,part_397,2026-09-20 20:37:15,46150
Mother Dairy Ice Cream Khagaria,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 120 439 9619,http://www.motherdairy.com/,5.0,8.0,"Kali asthan Uttri, Hajipur Rd, Ward No 13, Khagaria, Bihar 851204",Ward No 13,25.5077918,86.47114499999999,ChIJrd66zWjk8TkRMmUe1STCtIs,https://www.google.com/maps/place/?q=place_id:ChIJrd66zWjk8TkRMmUe1STCtIs,part_397,2026-09-20 20:37:15,46151
Milk dairy centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"JQW3+G3Q, Parariya, Bihar 852129",848203,25.6463869,86.7527166,ChIJCZE4BhAp7jkRHrwK_pgBV7w,https://www.google.com/maps/place/?q=place_id:ChIJCZE4BhAp7jkRHrwK_pgBV7w,part_397,2026-09-20 20:37:15,46152
Aditi Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79923 34631,N/A,4.6,5.0,"GF4M+WP8, Khagaria-Mansi Rd, Khagaria, Bihar 851205",848203,25.5072877,86.4843415,ChIJw7bnHRTk8TkRgYz4yMkPJFY,https://www.google.com/maps/place/?q=place_id:ChIJw7bnHRTk8TkRgYz4yMkPJFY,part_397,2026-09-20 20:37:15,46153
R. K. Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84343 25925,N/A,4.0,166.0,"R93M+6P6, SH 49, Chaturangpur Korhan, Bihar 844122",848203,25.803028299999998,85.3842579,ChIJx9azzhJv7TkR-R-HpQVuztk,https://www.google.com/maps/place/?q=place_id:ChIJx9azzhJv7TkR-R-HpQVuztk,part_397,2026-09-20 20:37:15,46154
