business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K General Store And Coldrings,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70619 94612,N/A,,,"Mathurapur Ghat, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.868216099999998,85.7863928,ChIJa8Fh-leR7TkRGVRbfVzrt0c,https://www.google.com/maps/place/?q=place_id:ChIJa8Fh-leR7TkRGVRbfVzrt0c,part_397,2026-09-20 20:26:33,30031
Rubi cosmatic and general store,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73528 63820,N/A,,,"infront of amit battery, Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.876703,85.7925362,ChIJOZ61cJOR7TkR9Z0tQH528yo,https://www.google.com/maps/place/?q=place_id:ChIJOZ61cJOR7TkR9Z0tQH528yo,part_397,2026-09-20 20:26:33,30032
Maa Bhagwati General Store,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97087 06532,N/A,3.5,,"002, Railway Station Road, near Maa Gaytri Store, Bazar Samiti, Muktapur, Bihar 848102",Bazar Samiti,25.876211599999998,85.79187619999999,ChIJ1_oYWY2R7TkRobKHPv98eJs,https://www.google.com/maps/place/?q=place_id:ChIJ1_oYWY2R7TkRobKHPv98eJs,part_397,2026-09-20 20:26:33,30033
सिंह चिकेन,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"XQ4G+3MV, Kalyanpur, Phulahra, Bihar 848302",848102,25.9550707,85.77650229999999,ChIJERLDTa-X7TkRIS1_T3SN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJERLDTa-X7TkRIS1_T3SN4Rw,part_397,2026-09-20 20:26:33,30034
Aakash Traders,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,72.0,"Tajpur Rd, Motipur, Bihar 848130",848102,25.848481699999997,85.6885945,ChIJj-ccFgCb7TkR9qEujiNtmMs,https://www.google.com/maps/place/?q=place_id:ChIJj-ccFgCb7TkR9qEujiNtmMs,part_397,2026-09-20 20:26:32,30035
Gopi Fish Centre,Fish Market,Fish store,Fish store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95762 96206,N/A,4.2,,"Chowk, Tajpur - Garhia - Pusa Rd, Rahimabad, Bihar 848130",848102,25.865143099999997,85.67345089999999,ChIJm2lL8RGc7TkR1yLyhox3J4M,https://www.google.com/maps/place/?q=place_id:ChIJm2lL8RGc7TkR1yLyhox3J4M,part_397,2026-09-20 20:26:33,30036
Gopalpur Village Market,Fish Market,Market,Market,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,,"WQQ3+WJ, Gopalpur, Bihar 848102",848102,25.9398181,85.7541128,ChIJJTjPHlyZ7TkRzmeKCFqFdOU,https://www.google.com/maps/place/?q=place_id:ChIJJTjPHlyZ7TkRzmeKCFqFdOU,part_397,2026-09-20 20:26:33,30037
Singhia Haat,Fish Market,Fresh food market,Fresh food market,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.6,,"GH School Campus, Singhea Khurd, Bihar 848113",848102,25.9137857,85.74077679999999,ChIJHRw9AbyZ7TkRrZNFrKbUYLg,https://www.google.com/maps/place/?q=place_id:ChIJHRw9AbyZ7TkRrZNFrKbUYLg,part_397,2026-09-20 20:26:33,30038
monu fish,Fish Market,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87090 17738,N/A,,,"Puthiya, Bikrampur Bande, Bihar 848129",Puthiya,25.841661499999997,85.7418836,ChIJh1qybPib7TkRtM10b_V5yMI,https://www.google.com/maps/place/?q=place_id:ChIJh1qybPib7TkRtM10b_V5yMI,part_397,2026-09-20 20:26:33,30039
Kalyanpur pethiya gachi,Fish Market,Market,Market,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,,"XQ4G+3MV, Kalyanpur, Phulahra, Bihar 848302",848102,25.9551187,85.77669999999999,ChIJ6TUaw6aX7TkRy0U8UsICMvs,https://www.google.com/maps/place/?q=place_id:ChIJ6TUaw6aX7TkRy0U8UsICMvs,part_397,2026-09-20 20:26:33,30040
Manvi Traders,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.2,,"Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8614298,85.78604179999999,ChIJQWwmQ5WQ7TkR5htnleyYUgY,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkR5htnleyYUgY,part_397,2026-09-20 20:26:32,30041
A.K Enterprises,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80779 76719,http://www.purelal.com/,5.0,,"SG-52, Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8760947,85.7952653,ChIJvzauR8uR7TkRVgHHMqLkUoA,https://www.google.com/maps/place/?q=place_id:ChIJvzauR8uR7TkRVgHHMqLkUoA,part_397,2026-09-20 20:26:32,30042
Gupta Masala Mill,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99059 62425,N/A,5.0,2.0,"Bus Stand, Tajpur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8651923,85.77765029999999,ChIJ8_5VgNWR7TkRc31yZmR9My0,https://www.google.com/maps/place/?q=place_id:ChIJ8_5VgNWR7TkRc31yZmR9My0,part_397,2026-09-20 20:26:33,30043
A K Masala Shop,Edible Oil Wholesaler,Spice store,Spice store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62046 08044,N/A,4.7,3.0,"Shop No 01, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862487299999998,85.7877067,ChIJCXTbxMCR7TkRCgDHG9dLkSw,https://www.google.com/maps/place/?q=place_id:ChIJCXTbxMCR7TkRCgDHG9dLkSw,part_397,2026-09-20 20:26:33,30044
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",848102,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_397,2026-09-20 20:26:34,30045
Kajal Enterprises & Cold Drink,Frozen Food Distributor,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.2,,"WP4F+2PJ, Muzaffarpur - Pusa - Samastipur Rd, Chak Jian, Bihar 848115",848102,25.905085999999997,85.724271,ChIJo4JgMb2Z7TkR12RGrS6zxBw,https://www.google.com/maps/place/?q=place_id:ChIJo4JgMb2Z7TkR12RGrS6zxBw,part_397,2026-09-20 20:26:34,30046
"Manipur, Bihar 848102",Frozen Food Distributor,Postal code,Postal code,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Manipur, Bihar",848102,25.880105699999998,85.7922905,ChIJG6Vq-cyQ7TkRw2cDRdVvaGs,https://www.google.com/maps/place/?q=place_id:ChIJG6Vq-cyQ7TkRw2cDRdVvaGs,part_397,2026-09-20 20:26:35,30047
Farah General Store,General Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 90769 03753,N/A,,,"Niktapur Rd, near Indian Oil, Samastipur, Muktapur, Bihar 848102",848102,25.871519,85.78845799999999,ChIJawms0SiR7TkRfwvbeN4WrgY,https://www.google.com/maps/place/?q=place_id:ChIJawms0SiR7TkRfwvbeN4WrgY,part_397,2026-09-20 20:26:33,30048
Shyam General Stores,General Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 81025 10147,N/A,,,"Bazar Samiti Rd, near Union Bank, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.873080899999998,85.7893881,ChIJkZ9Mlf6R7TkRWGVYH-HTfZg,https://www.google.com/maps/place/?q=place_id:ChIJkZ9Mlf6R7TkRWGVYH-HTfZg,part_397,2026-09-20 20:26:33,30049
Swagat General Store,General Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91224 23802,N/A,,,"Swagat General Store, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.879033,85.79305749999999,ChIJr_5S_8WR7TkR_3HPh245dvY,https://www.google.com/maps/place/?q=place_id:ChIJr_5S_8WR7TkR_3HPh245dvY,part_397,2026-09-20 20:26:33,30050
Ajeet genaral stor,General Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VQGP+Q23, Jute Mill Rd, Bihar 848102",848102,25.8768881,85.785037,ChIJq2EgTwiR7TkRQFQ8CwNmuAM,https://www.google.com/maps/place/?q=place_id:ChIJq2EgTwiR7TkRQFQ8CwNmuAM,part_397,2026-09-20 20:26:33,30051
Vinod Ji General Store,General Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,43.0,"Chak Rukum, Bihar 848102",848102,25.9048762,85.78178439999999,ChIJoSmJXr6X7TkRoX0B16TjVUE,https://www.google.com/maps/place/?q=place_id:ChIJoSmJXr6X7TkRoX0B16TjVUE,part_397,2026-09-20 20:26:34,30052
Chandan Kumar,General Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75439 40441,N/A,5.0,5.0,"Samastipur Platform 002, Station Rd, Samastipur, Bihar 848102",848102,25.8772994,85.7846986,ChIJnytdFL6R7TkRhtJtZ7fXOkc,https://www.google.com/maps/place/?q=place_id:ChIJnytdFL6R7TkRhtJtZ7fXOkc,part_397,2026-09-20 20:26:34,30053
Prabhat Pan Wala N Sudha Palace,Paan and FMCG Stall,Paan shop,Paan shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87570 11122,N/A,3.7,,"Ward No.1, Vill-Basuari, Post-Saidpur, Via, Pusa - Samastipur Rd, Bihar 848125",848102,26.0086536,85.6551169,ChIJ-Yo7Xrqh7TkR6l4owQLoEQY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yo7Xrqh7TkR6l4owQLoEQY,part_397,2026-09-20 20:26:34,30054
PS PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99346 69878,N/A,5.0,,"Shop No.3, SH 54, near by Divar Sathan Rajwani, Samastipur, Bihar 848209",848102,25.8907366,86.1660656,ChIJE0wsbU_l7TkRPf3tfbWNoXM,https://www.google.com/maps/place/?q=place_id:ChIJE0wsbU_l7TkRPf3tfbWNoXM,part_397,2026-09-20 20:26:34,30055
Suraj Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73689 61802,N/A,,,"Ward No - 17, Gudari Bazar, Mohanpur, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863256099999997,85.7837696,ChIJLR6iahqR7TkRHNIWDSjVo94,https://www.google.com/maps/place/?q=place_id:ChIJLR6iahqR7TkRHNIWDSjVo94,part_397,2026-09-20 20:26:34,30056
Pappu Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 81228 81093,N/A,,,"Shop No 17 Ward 8, Basarhia Halt, Pagra-Basadhiya Mor Road, near by Railway Phatak, Basaria, Bihar 848114",848102,25.690293699999998,85.81208649999999,ChIJMe2QZX2J7TkRMoPkE4BBbtU,https://www.google.com/maps/place/?q=place_id:ChIJMe2QZX2J7TkRMoPkE4BBbtU,part_397,2026-09-20 20:26:34,30057
Parvej Anda Bhandar,Paan and FMCG Stall,Cake shop,Cake shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87898 31338,N/A,,,"Bengali Bazar, Shankar Chowk, Samastipur, Bihar 848101","Bengali Bazar, Shankar Chowk",25.8607583,85.7870811,ChIJLz1xsfqR7TkRkIGQ9UrUkhQ,https://www.google.com/maps/place/?q=place_id:ChIJLz1xsfqR7TkRkIGQ9UrUkhQ,part_397,2026-09-20 20:26:34,30058
Arpan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84739 85618,N/A,,,"Shop No19 Kaila, Chowk, near Aman Chimani, Mohiuddinpur, Samastipur, Bihar 848104",848102,25.8839462,85.8255588,ChIJe14xzN2R7TkRoa16kbKTnCo,https://www.google.com/maps/place/?q=place_id:ChIJe14xzN2R7TkRoa16kbKTnCo,part_397,2026-09-20 20:26:34,30059
Maa Kali Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72580 12575,N/A,,,"Maa Kali Paan Bhandar, Bijai, Samastipur, Bhamrupur, Bihar 848101",Bijai,25.8398121,85.770202,ChIJI2pf-9KR7TkRguX6wPFDfpM,https://www.google.com/maps/place/?q=place_id:ChIJI2pf-9KR7TkRguX6wPFDfpM,part_397,2026-09-20 20:26:34,30060
Pappu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 90062 25583,N/A,3.6,,"Hajipur - Musrigharari Rd, near Durga Mandir, Bhagwatipur, Bhagwatpur, Bihar 848127",848102,25.7582468,85.7019347,ChIJP0HQ0ESF7TkRtm_6GicFVNE,https://www.google.com/maps/place/?q=place_id:ChIJP0HQ0ESF7TkRtm_6GicFVNE,part_397,2026-09-20 20:26:34,30061
Raja Paan Palace Colddrink,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62059 58892,N/A,5.0,,"Shop No 07, Near, Chaumukhi Chowk, Sakhwa, Bihar 848207",848102,25.7399085,86.2615306,ChIJlaK9t1YH7jkR5AV4BHNGyM4,https://www.google.com/maps/place/?q=place_id:ChIJlaK9t1YH7jkR5AV4BHNGyM4,part_397,2026-09-20 20:26:34,30062
Pawan Tray & Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93042 52304,N/A,5.0,5.0,"Musrigharari, Barah Batta - Bathua Buzurg Rd, near Mahadev Industry, Barbatta, Bihar 848127",848102,25.7768131,85.7383684,ChIJfRsJ8TaF7TkR6miFz3PTJWY,https://www.google.com/maps/place/?q=place_id:ChIJfRsJ8TaF7TkR6miFz3PTJWY,part_397,2026-09-20 20:26:35,30063
Punam enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92846 29122,N/A,,,"road, Jitwarpur, korbaddha, Samastipur, Bihar 848103",Jitwarpur,25.839818299999997,85.7962933,ChIJDfgjuraR7TkRfGbaQ9XC0UU,https://www.google.com/maps/place/?q=place_id:ChIJDfgjuraR7TkRfGbaQ9XC0UU,part_397,2026-09-20 20:26:35,30064
Pankaj Kirana,Paan and FMCG Stall,Indian grocery store,Indian grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,8.0,"Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8653618,85.77378039999999,ChIJSQJ2Ty2R7TkRK53b4L_ZTfY,https://www.google.com/maps/place/?q=place_id:ChIJSQJ2Ty2R7TkRK53b4L_ZTfY,part_397,2026-09-20 20:26:35,30065
Payal traders,Paan and FMCG Stall,Wholesaler,Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79032 40486,N/A,4.7,26.0,"sugar Mill, Machuapati, Hasanpur, Rampur Rajawa, Bihar 848205",Machuapati,25.715429999999998,86.1870285,ChIJUzoeVYH97TkREV8Ttl9M78g,https://www.google.com/maps/place/?q=place_id:ChIJUzoeVYH97TkREV8Ttl9M78g,part_397,2026-09-20 20:26:35,30066
M/S BHARAT POULTRY FEED RAW MATERIALS AND MEDICINE SHOP,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95707 08084,N/A,5.0,1.0,"Sari P.s:- Warishnagar, Po:, At:, Manipur, Samastipur, Bihar 848101","Po:, At:",25.8885868,85.7985842,ChIJ35z3YaOR7TkRs9MRzmaNkNc,https://www.google.com/maps/place/?q=place_id:ChIJ35z3YaOR7TkRs9MRzmaNkNc,part_397,2026-09-20 20:26:33,30067
Rathore kennel,Pet Food and Pet Supplies,Pet store,Pet store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,7.0,"near Ram janki Mandir, Phulahra, Bihar 848302",848102,25.9540851,85.7889624,ChIJR9OoX2-X7TkRJh_uPrbjpTA,https://www.google.com/maps/place/?q=place_id:ChIJR9OoX2-X7TkRJh_uPrbjpTA,part_397,2026-09-20 20:26:33,30068
Thakur Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99925 11044,N/A,,,"Ward No-09, Balapur, Bihar 848102",848102,25.938834,85.7419456,ChIJLTVBEx2Z7TkR_03FaE3OEWc,https://www.google.com/maps/place/?q=place_id:ChIJLTVBEx2Z7TkR_03FaE3OEWc,part_397,2026-09-20 20:26:34,30069
Banti pets,Pet Food and Pet Supplies,Pet store,Pet store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,4.0,"Shiv durga mandir, 25, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.8647913,85.78494219999999,ChIJpfPsb9aR7TkRbIoeg8s1vPY,https://www.google.com/maps/place/?q=place_id:ChIJpfPsb9aR7TkRbIoeg8s1vPY,part_397,2026-09-20 20:26:35,30070
Delight Bakery & Restaurant,Patisserie,Restaurant,Restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 90600 90175,N/A,4.9,,"Shop No.2, Kalyanpur Chowk, Samastipur Rd, nearby Bank Of India, Phulahra, Kalyanpur, Bihar 848302",848102,25.9562679,85.7778915,ChIJKT5zTACX7TkRT40-8FECraw,https://www.google.com/maps/place/?q=place_id:ChIJKT5zTACX7TkRT40-8FECraw,part_397,2026-09-20 20:26:34,30071
Kumar-Bakery Rajachowk,Patisserie,Cake shop,Cake shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62061 98228,N/A,4.9,,"Sahit Rajachowk, Bihar 848503",848102,25.588950399999998,85.7872249,ChIJ315I_T938jkRROhnX-r9MQg,https://www.google.com/maps/place/?q=place_id:ChIJ315I_T938jkRROhnX-r9MQg,part_397,2026-09-20 20:26:35,30072
VEDANT BAKERY Pvt Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82521 82925,N/A,5.0,3.0,Bihar 848102,848102,25.918080399999997,85.78176119999999,ChIJba5MbbaX7TkR6K_YpiEVlsA,https://www.google.com/maps/place/?q=place_id:ChIJba5MbbaX7TkR6K_YpiEVlsA,part_397,2026-09-20 20:26:34,30073
Bizeal cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84344 99155,https://www.bizeal.com/,3.8,6.0,"road, in front of BRB college Road, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.850973699999997,85.77314969999999,ChIJqV1TYryR7TkROEIoVocok74,https://www.google.com/maps/place/?q=place_id:ChIJqV1TYryR7TkROEIoVocok74,part_397,2026-09-20 20:26:34,30074
Mr. Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99924 33160,https://www.facebook.com/MrcakeRosera/,5.0,19.0,"Cinema chowk, near by tower, Rosera, Bihar 848210",848102,25.751995599999997,86.0287135,ChIJBVR3xCnx7TkRB3qBFn0Zc3s,https://www.google.com/maps/place/?q=place_id:ChIJBVR3xCnx7TkRB3qBFn0Zc3s,part_397,2026-09-20 20:26:34,30075
Ranjeet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92041 00652,N/A,,,"Nation India PIN Code 848102, Police Station, Village Rampura Post Office, Kalyanpur, Gopalpur, Samastipur, Bihar 848102",Kalyanpur,25.9470623,85.75898749999999,ChIJh5ykRqGZ7TkRHK4R4-5AfPY,https://www.google.com/maps/place/?q=place_id:ChIJh5ykRqGZ7TkRHK4R4-5AfPY,part_397,2026-09-20 20:26:35,30076
SHIVAM CAKE SHOP'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99395 80088,N/A,4.3,15.0,"NH 28, gangapur chowk musrigharari road, Samastipur, Ganga Pur, Bihar 848121",848102,25.825588699999997,85.712012,ChIJM2BJfwCf7TkRQzLpNUrc0kU,https://www.google.com/maps/place/?q=place_id:ChIJM2BJfwCf7TkRQzLpNUrc0kU,part_397,2026-09-20 20:26:36,30077
Shivam Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62075 70078,N/A,4.6,,"Main Bazar Main Bazar, Bihar 848101",Railway Colony,25.856049,85.7868233,ChIJAf_OjEeR7TkRzfWhrcJ_RZ4,https://www.google.com/maps/place/?q=place_id:ChIJAf_OjEeR7TkRzfWhrcJ_RZ4,part_397,2026-09-20 20:26:34,30078
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,,"Singhea Khurd, Bihar 848113",848102,25.914903,85.7403544,ChIJm2nq77uZ7TkReTyw8P8_RTg,https://www.google.com/maps/place/?q=place_id:ChIJm2nq77uZ7TkReTyw8P8_RTg,part_397,2026-09-20 20:26:35,30079
