business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Najim chickan shop नजिम चिकन शॉप,Meat and Poultry Shop,Poultry farm,Poultry farm,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62395 30922,https://rahman.com/,5.0,,"Balaha, Bihar 848209",848206,25.841689,86.2455844,ChIJPSnV9Czj7TkRRP9lvW9P2gc,https://www.google.com/maps/place/?q=place_id:ChIJPSnV9Czj7TkRRP9lvW9P2gc,part_397,2026-09-20 20:38:59,50231
Rosera Mutton House,Meat and Poultry Shop,Meat products store,Meat products store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70338 93441,N/A,4.3,3.0,"Nand Chowk, Road, Bhiraha East, Rosera, Bihar 848210",848206,25.7545558,86.0305175,ChIJc2bSG8Hx7TkR3nvvxYgYKt8,https://www.google.com/maps/place/?q=place_id:ChIJc2bSG8Hx7TkR3nvvxYgYKt8,part_397,2026-09-20 20:38:59,50232
Fish Shop,Fish Market,Food court,Food court,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62031 77756,N/A,5.0,,"01 Bara Chok, Road, near Mandir, Singhia II, Bihar 848209",848206,25.834484699999997,86.1993339,ChIJxWkAN33j7TkR25Lz74PkT3k,https://www.google.com/maps/place/?q=place_id:ChIJxWkAN33j7TkR25Lz74PkT3k,part_397,2026-09-20 20:38:59,50233
Binod Sahni Fish Shop,Fish Market,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95084 47903,N/A,,,"01, Dudhpura To Bhatandi Road, Bhatandi, Phulahra, Bihar 800001",848206,25.8067764,86.1204048,ChIJR7qiyrDl7TkR6Cyn-Km_LD8,https://www.google.com/maps/place/?q=place_id:ChIJR7qiyrDl7TkR6Cyn-Km_LD8,part_397,2026-09-20 20:38:59,50234
Krishna Fish Shop,Fish Market,Motorcycle shop,Motorcycle shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95081 99568,N/A,,,"SH 54, near by Hanuman Mandir, Kankari, Kundal, Bihar 848209",Kankari,25.8050961,86.1906245,ChIJp-0Xka7j7TkRIe9cwVccTCE,https://www.google.com/maps/place/?q=place_id:ChIJp-0Xka7j7TkRIe9cwVccTCE,part_397,2026-09-20 20:38:59,50235
Pankaj Fish Shop,Fish Market,Dessert shop,Dessert shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80924 06616,N/A,,,"05, near by Haat Gacchi Rd, Singhia II, Baheri, Bihar 848209",848206,25.8420725,86.1593828,ChIJ04oZlcrl7TkRXIHU5afyp3M,https://www.google.com/maps/place/?q=place_id:ChIJ04oZlcrl7TkRXIHU5afyp3M,part_397,2026-09-20 20:38:59,50236
Angaj fish market,Fish Market,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70145 43554,N/A,,,"to, Diha Rd, Paikra, Bihar 848209",848206,25.835556699999998,86.1787001,ChIJFYhtyTnj7TkRaISIrWa35DY,https://www.google.com/maps/place/?q=place_id:ChIJFYhtyTnj7TkRaISIrWa35DY,part_397,2026-09-20 20:38:59,50237
Sharvan Fish Shop,Fish Market,Food court,Food court,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 74829 96545,N/A,5.0,,"SH 88, near by Shiv Mandir, Salepur, Patna, Bihar 800001",Salepur,25.8283518,86.15657589999999,ChIJiR3_S17l7TkRBc_7cdIQiss,https://www.google.com/maps/place/?q=place_id:ChIJiR3_S17l7TkRBc_7cdIQiss,part_397,2026-09-20 20:38:59,50238
Basant Fish Shop,Fish Market,Food court,Food court,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98645 23468,N/A,,,"Bara Chawk, SH 54, near by Hanuman Mandir, Patna, Dhanaho, Bihar 800001",848206,25.8347023,86.1982855,ChIJPyqBrWjj7TkRzgXjF3uWEpc,https://www.google.com/maps/place/?q=place_id:ChIJPyqBrWjj7TkRzgXjF3uWEpc,part_397,2026-09-20 20:38:59,50239
Shankar Sah Oil Mill & General Store,Edible Oil Wholesaler,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"8XX4+663, Gauripur, Jairampur Urf Lattipur, Bihar 853201",848206,25.348009899999997,86.955562,ChIJIYpUWgAz8DkRnISs6lVQHOE,https://www.google.com/maps/place/?q=place_id:ChIJIYpUWgAz8DkRnISs6lVQHOE,part_397,2026-09-20 20:39:00,50240
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.7,,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_397,2026-09-20 20:39:00,50241
"Nakuni, Bihar 848206",FMCG Distributor,Postal code,Postal code,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Nakuni, Bihar",848206,25.7910586,86.2056843,ChIJi2aZ5xH87TkRjdV37YnIBaw,https://www.google.com/maps/place/?q=place_id:ChIJi2aZ5xH87TkRjdV37YnIBaw,part_397,2026-09-20 20:39:01,50242
Indal General store,General Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 83405 15525,N/A,,,"Q6FP+PM8, Sirsiya, Bhatwan, Bihar 848206",848206,25.7742968,86.2366911,ChIJJV0MHwD97TkReWN2e3LSGfY,https://www.google.com/maps/place/?q=place_id:ChIJJV0MHwD97TkReWN2e3LSGfY,part_397,2026-09-20 20:38:59,50243
Nunu General Store,General Store,General store,"General store, Grocery store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 63604 47129,N/A,5.0,5.0,"Nunu General Store, Kusheshwar Asthan, Gothani, Bihar 848213",Kusheshwar Asthan,25.811305899999997,86.24472399999999,ChIJm1y2orHi7TkR6foeP94-mxA,https://www.google.com/maps/place/?q=place_id:ChIJm1y2orHi7TkR6foeP94-mxA,part_397,2026-09-20 20:39:00,50244
Saloni And Sweeti General Store,General Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 75478 79773,N/A,5.0,2.0,"Shop 02, Tetrahi Bhuedhar Banbhaura Narpa, Tetrahi, Bihar 848207",848206,25.754622599999998,86.285517,ChIJfdhm-UkH7jkRUWYINblbjrU,https://www.google.com/maps/place/?q=place_id:ChIJfdhm-UkH7jkRUWYINblbjrU,part_397,2026-09-20 20:39:00,50245
Aruna Kirna Store,General Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 84098 60614,N/A,3.0,,"06newri Aruna General Store, Road, Newari, Lagma, Bihar 848206",848206,25.7955515,86.1800256,ChIJAx4NqSX97TkR5ROcXRau158,https://www.google.com/maps/place/?q=place_id:ChIJAx4NqSX97TkR5ROcXRau158,part_397,2026-09-20 20:39:00,50246
Ankit General Store,General Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62079 18904,N/A,,,"Ward N 1, Basuaa Basuaa Road, Rajghat, Mamurpur, Bihar 848206",Rajghat,25.788873199999998,86.18853469999999,ChIJY125Dzv97TkR2tNq6PQGhHQ,https://www.google.com/maps/place/?q=place_id:ChIJY125Dzv97TkR2tNq6PQGhHQ,part_397,2026-09-20 20:39:00,50247
md mansur popcorn store,General Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99341 22386,https://mydukaan.io/md8885/categories,4.5,,"Ramaul, Bihar 848117",848206,25.8862252,85.994154,ChIJMQzl7w7t7TkRSkzhd6_PStA,https://www.google.com/maps/place/?q=place_id:ChIJMQzl7w7t7TkRSkzhd6_PStA,part_397,2026-09-20 20:39:01,50248
Raj paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Samastipur - Rosera Rd, Singhia Bujurg South, Bihar 848236",848206,25.747702999999998,85.97526549999999,ChIJvQPfHwDx7TkRxGbd9ueIOYQ,https://www.google.com/maps/place/?q=place_id:ChIJvQPfHwDx7TkRxGbd9ueIOYQ,part_397,2026-09-20 20:39:00,50249
Kamlesh Paan Bhandar,Paan and FMCG Stall,Dairy store,Dairy store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90349 32185,N/A,,,"SHOP NUMBER10, Bhiraha Rd, Bhiraha East, Bihar 848208",848206,25.7927774,86.06796709999999,ChIJsUX7U9Tx7TkR5nu2x40TrOk,https://www.google.com/maps/place/?q=place_id:ChIJsUX7U9Tx7TkR5nu2x40TrOk,part_397,2026-09-20 20:39:00,50250
Pankaj Paan Bhandar,Paan and FMCG Stall,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 75203 18093,N/A,,,"Shop No 9 Mirzapur Near Bead College Mirzapur, Samastipur - Rosera Rd, Mirjapur, Samastipur, Bihar 848210",848206,25.7680662,86.0259717,ChIJ71QeAKvx7TkR95TEJECfOSI,https://www.google.com/maps/place/?q=place_id:ChIJ71QeAKvx7TkR95TEJECfOSI,part_397,2026-09-20 20:39:00,50251
M.S.TATA INTERNATIONAL FOOD CART,Frozen Food Distributor,Manufacturer,Manufacturer,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88097 30301,N/A,4.8,,"Khajekalan, GHAT, Patna, Bihar 800008",GHAT,25.6043825,85.22330439999999,ChIJmVYrqjhf7TkRutjW0aDIbsc,https://www.google.com/maps/place/?q=place_id:ChIJmVYrqjhf7TkRutjW0aDIbsc,part_397,2026-09-20 20:39:00,50252
HINDUSTAN BAKERY AND CAKE PALACE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Singhia II, Bihar 848209",848206,25.8414324,86.1616568,ChIJeWizDgDl7TkRSCiQaFH7Jtc,https://www.google.com/maps/place/?q=place_id:ChIJeWizDgDl7TkRSCiQaFH7Jtc,part_397,2026-09-20 20:39:00,50253
Bala G Bakery,Patisserie,Cake shop,Cake shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80025 31900,N/A,4.0,,"Balaji Bakery, 121, Singhia II, Bihar 848209",848206,25.8411632,86.1612634,ChIJ1ximmn7l7TkReTn-m60cRYs,https://www.google.com/maps/place/?q=place_id:ChIJ1ximmn7l7TkReTn-m60cRYs,part_397,2026-09-20 20:39:00,50254
Komal bakery,Patisserie,Manufacturer,Manufacturer,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87096 16087,N/A,5.0,,"Karhi TO Sonsa Rd, Sonsa, Bihar 848209",848206,25.814776799999997,86.1878455,ChIJOVSzYzTj7TkR_QsjY2tgVLk,https://www.google.com/maps/place/?q=place_id:ChIJOVSzYzTj7TkR_QsjY2tgVLk,part_397,2026-09-20 20:39:00,50255
La Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93800 10290,https://www.instagram.com/invites/contact/?i=1lxw9e7ailtdp&utm_content=i36l67a,5.0,,"bus stand, Road, opposite riga, beside khanna-khatri Dental Care, janki asthan, Fatehpur Gidhmasani, Riga, Sitamarhi, Bihar 843302","janki asthan, Fatehpur Gidhmasani",26.5932516,85.48190509999999,ChIJ82chL5fx7DkRwm75LFTXqEA,https://www.google.com/maps/place/?q=place_id:ChIJ82chL5fx7DkRwm75LFTXqEA,part_397,2026-09-20 20:39:01,50256
LINE HOTAL and FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90068 64284,N/A,4.3,,"300 meter before Toll plaza, NH 28, Samastipur road, Mohammadpur Badal, Bihar 843119",848206,26.0434302,85.44405359999999,ChIJk_aeMsgN7TkR_AVvcr4HEHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aeMsgN7TkR_AVvcr4HEHI,part_397,2026-09-20 20:39:01,50257
V.K. Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R47R+943, SH 88, Lagma, Bihar 848208",848206,25.8133897,86.14030749999999,ChIJYb0pD9rk7TkRtoslon5lnXY,https://www.google.com/maps/place/?q=place_id:ChIJYb0pD9rk7TkRtoslon5lnXY,part_397,2026-09-20 20:39:01,50258
Krishna Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99739 52926,N/A,,,"Shop No 1, Road, Barahima, Salempur, Bihar 841423",848206,26.3972524,84.6798658,ChIJveJ5F6khkzkRFlWMEawnb4M,https://www.google.com/maps/place/?q=place_id:ChIJveJ5F6khkzkRFlWMEawnb4M,part_397,2026-09-20 20:39:02,50259
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 92342 22962,N/A,,,"Juice Shope, Malipur, Harakpura, Bihar 848204",848206,25.703024799999998,86.1486412,ChIJfyq2t4_57TkRyJYO9WQ5lxc,https://www.google.com/maps/place/?q=place_id:ChIJfyq2t4_57TkRyJYO9WQ5lxc,part_397,2026-09-20 20:39:02,50260
Ma Bhojnalaya & Tiffin Service & Mess,Tiffin Center and Mess,Restaurant,"Restaurant, Indian restaurant",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95252 89586,N/A,4.7,,"Motihari Engineering College Rd, near Degree College, Bankat, Motihari, Bihar 845402",848206,26.6138206,84.91728669999999,ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,part_397,2026-09-20 20:39:01,50261
Ridhi Sidhi tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97999 99287,N/A,4.8,,"267, Chand Bihari Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Khatipura",26.933256399999998,75.7468474,ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,https://www.google.com/maps/place/?q=place_id:ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,part_397,2026-09-20 20:39:02,50262
Gharwaala Tiffin,Tiffin Center and Mess,Food manufacturer,Food manufacturer,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"S.N, P Computer gali, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864457899999998,85.7768899,ChIJBzbPjLqR7TkR10fg9wi_K98,https://www.google.com/maps/place/?q=place_id:ChIJBzbPjLqR7TkR10fg9wi_K98,part_397,2026-09-20 20:39:02,50263
Dharmendra Sweets & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91220 18109,N/A,3.0,2.0,"09, near Pani Tanki, Bhirar, Arrahi, Bihar 848209",848206,25.804778499999998,86.165217,ChIJceohMgrl7TkRebaar6nsHMM,https://www.google.com/maps/place/?q=place_id:ChIJceohMgrl7TkRebaar6nsHMM,part_397,2026-09-20 20:39:01,50264
R.K Sweets And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82108 08159,N/A,5.0,1.0,"Singhia II, Bihar 848209",848206,25.8413284,86.16078759999999,ChIJS-ByQc3l7TkRrqOQaa0dzc8,https://www.google.com/maps/place/?q=place_id:ChIJS-ByQc3l7TkRrqOQaa0dzc8,part_397,2026-09-20 20:39:01,50265
Singh Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97798 55977,N/A,4.8,,"Hanuman Mandir, Bastipatti Mahua urf Murli, Bihar 848209",848206,25.8695344,86.2183299,ChIJOw8oUdzj7TkRwtym686RRPU,https://www.google.com/maps/place/?q=place_id:ChIJOw8oUdzj7TkRwtym686RRPU,part_397,2026-09-20 20:39:02,50266
Mutton parcel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 83406 68200,N/A,4.3,,"Infront of Post office, Ward No - 17, Kashipur, Samastipur, Bihar 848101","Ward No-17, Kashipur",25.863035399999998,85.7832689,ChIJezBrZwCR7TkR3Z4z1nGM1TU,https://www.google.com/maps/place/?q=place_id:ChIJezBrZwCR7TkR3Z4z1nGM1TU,part_397,2026-09-20 20:39:01,50267
Raj Nandani Sweets,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 79923 22597,N/A,4.2,30.0,"Q4V8+G34, rosera, Singhiya Bridge, Gudari Bazar, Samastipur, Bihar 848208",Gudari Bazar,25.7937555,86.1151878,ChIJmc0xf8n67TkR1aJL5si2KsI,https://www.google.com/maps/place/?q=place_id:ChIJmc0xf8n67TkR1aJL5si2KsI,part_397,2026-09-20 20:39:02,50268
Ajay Kumar Sahu,Ice Cream Parlour,Ice cream shop,Ice cream shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82339 81816,N/A,,,"Ajay Kumar Sahu, Patsa, Hasanpur, Aura, Bihar 848206",Patsa,25.7731469,86.1791904,ChIJZUP1QqX97TkRwHMkE645Www,https://www.google.com/maps/place/?q=place_id:ChIJZUP1QqX97TkRwHMkE645Www,part_397,2026-09-20 20:39:02,50269
Honeay Bells Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93041 44215,N/A,,,"Shop No. 3, SH 88, near by Hanuman Mandir, Malipur, Bihar 848208",848206,25.796133599999997,86.0970741,ChIJX4f9K-f77TkRQXkEhwWMQ8U,https://www.google.com/maps/place/?q=place_id:ChIJX4f9K-f77TkRQXkEhwWMQ8U,part_397,2026-09-20 20:39:02,50270
Sapna Cold Drink And Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.5,,"Q5FG+F8H, Patsa, Aura, Bihar 848206",Patsa,25.773687,86.1758598,ChIJt7zDGZ787TkRZW-BYWLuuJ0,https://www.google.com/maps/place/?q=place_id:ChIJt7zDGZ787TkRZW-BYWLuuJ0,part_397,2026-09-20 20:39:03,50271
PARTNER'S CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62065 23124,N/A,4.1,,"Singhia II, Bihar 848209",848206,25.841202,86.1605477,ChIJN3vAEn3l7TkRBCSIAbTd2Mo,https://www.google.com/maps/place/?q=place_id:ChIJN3vAEn3l7TkRBCSIAbTd2Mo,part_397,2026-09-20 20:39:02,50272
Street Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93600 79470,N/A,5.0,2.0,"Shop Number 01, Rosera Road, nearby Shiv Tampal Ka Pass, Balha, Bihar 848117",848206,25.852580399999997,85.9918886,ChIJf--SRZft7TkRg5Slac3mrlA,https://www.google.com/maps/place/?q=place_id:ChIJf--SRZft7TkRg5Slac3mrlA,part_397,2026-09-20 20:39:03,50273
Manish Bhojanalay,Family Restaurant,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99347 59316,N/A,4.0,110.0,"R47R+VC9, वाटरबेज।चौक जहाँगोरखपुर समः, Sibaiya, Bihar 848208",848206,25.814666199999998,86.1411078,ChIJJ4puYnHl7TkRedlYfHScRo4,https://www.google.com/maps/place/?q=place_id:ChIJJ4puYnHl7TkRedlYfHScRo4,part_397,2026-09-20 20:39:02,50274
YADAV DHABA,Family Restaurant,Indian restaurant,Indian restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99312 66293,N/A,4.5,,"durga mandir, SH-88, kelhuaghat, Singhia II, Rosera, Bihar 848208",kelhuaghat,25.807179599999998,86.134115,ChIJJzx1OQDl7TkRt0YWAMC50tQ,https://www.google.com/maps/place/?q=place_id:ChIJJzx1OQDl7TkRt0YWAMC50tQ,part_397,2026-09-20 20:39:03,50275
gadar kumar,Bar and Pub,Bar,Bar,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,,"Q6RM+GMX, Pakahi, Bihar 848213",848206,25.791350599999998,86.2342374,ChIJF6b45Jj97TkRC_DbgWQm_L4,https://www.google.com/maps/place/?q=place_id:ChIJF6b45Jj97TkRC_DbgWQm_L4,part_397,2026-09-20 20:39:02,50276
Pachhara bujurg,Bar and Pub,Bar,Bar,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.0,,"R728+VCC, Pachahara Bujurg, Bihar 848213",848206,25.802190399999997,86.26601149999999,ChIJW3hlQwAH7jkRnsb9E02Ykgg,https://www.google.com/maps/place/?q=place_id:ChIJW3hlQwAH7jkRnsb9E02Ykgg,part_397,2026-09-20 20:39:02,50277
Ankit sound bagarhatta,Bar and Pub,Bar,Bar,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Banghrahtta with 10, singhya, Singhia II, Bihar 848209",singhya,25.841202,86.1605477,ChIJvX7fSgDl7TkRpmdhYk1ZxyU,https://www.google.com/maps/place/?q=place_id:ChIJvX7fSgDl7TkRpmdhYk1ZxyU,part_397,2026-09-20 20:39:02,50278
vloger,Bar and Pub,Lounge bar,Lounge bar,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Lilhaul, Bihar 848209",848206,25.8788566,86.1383716,ChIJ_0tzQwzl7TkREvoffmIZqpE,https://www.google.com/maps/place/?q=place_id:ChIJ_0tzQwzl7TkREvoffmIZqpE,part_397,2026-09-20 20:39:02,50279
Loadet baba rajputna,Bar and Pub,Bar,Bar,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,,"R5V6+WMG, Singhia II, Bihar 848209",848206,25.844802599999998,86.1616931,ChIJd6XiQL_l7TkRN_EFIzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJd6XiQL_l7TkRN_EFIzDwngI,part_397,2026-09-20 20:39:02,50280
