business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitish Fast Food,Provision Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62009 69758,N/A,,,"Shop No 5, Begusarai Garhpura Road, near SBI Bank, Parora, Begusarai, Bihar 848204",848204,25.663177599999997,86.1368968,ChIJVYzLh3757TkRSOy4Tkk508g,https://www.google.com/maps/place/?q=place_id:ChIJVYzLh3757TkRSOy4Tkk508g,part_397,2026-09-20 20:37:50,48908
Jibachh G Aata Chakki Mill,Flour Mill,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76549 09225,N/A,5.0,,"Jibachh G Aata Chakki Mill, Purpathar, Jharahi, Bihar 848204",848204,25.7669842,86.1220144,ChIJZ_KAp7v77TkR9vKdMRry8rI,https://www.google.com/maps/place/?q=place_id:ChIJZ_KAp7v77TkR9vKdMRry8rI,part_397,2026-09-20 20:37:50,48909
Umang Lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P49P+W7H, Mortar, Bihar 848204",848204,25.719809599999998,86.13574229999999,ChIJwzH9h-r77TkRK9woyheCvOY,https://www.google.com/maps/place/?q=place_id:ChIJwzH9h-r77TkRK9woyheCvOY,part_397,2026-09-20 20:37:50,48910
Radha Lichi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"At -Mortar, Mortar, Malpur, Bihar 848204",848204,25.7193553,86.1381456,ChIJ3esVV0X77TkROVCmmALAG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3esVV0X77TkROVCmmALAG_Y,part_397,2026-09-20 20:37:50,48911
Ram Pratap Mango,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P45R+W9X, Barmotra Chanwar, Bihar 848204",848204,25.7098731,86.1409785,ChIJR0bvAqX77TkRstWEHObBfTM,https://www.google.com/maps/place/?q=place_id:ChIJR0bvAqX77TkRstWEHObBfTM,part_397,2026-09-20 20:37:50,48912
Umang Lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P46R+4F3, Malpur, Barmotra Chanwar, Bihar 848204",848204,25.710270299999998,86.1411675,ChIJo7vzL7777TkRi96WlUS16Wk,https://www.google.com/maps/place/?q=place_id:ChIJo7vzL7777TkRi96WlUS16Wk,part_397,2026-09-20 20:37:50,48913
Ram Pratap Mango,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"At -Mortar, Mortar, Barmotra Chanwar, Bihar 848204",848204,25.709863,86.1409887,ChIJQ1ILK2377TkRkYrCcYhEZIk,https://www.google.com/maps/place/?q=place_id:ChIJQ1ILK2377TkRkYrCcYhEZIk,part_397,2026-09-20 20:37:50,48914
Chaitanya Guava - Mortar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P46R+4G4, Barmotra Chanwar, Bihar 848204",848204,25.7102667,86.1413172,ChIJPcrjtWr77TkRH7XfDO6xRiA,https://www.google.com/maps/place/?q=place_id:ChIJPcrjtWr77TkRH7XfDO6xRiA,part_397,2026-09-20 20:37:50,48915
Durga Marketing Complex,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Hardware store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62877 25533,N/A,4.6,,"Q3P4+XJC, SH 88, Bhiraha East, Bihar 848208",848204,25.787443099999997,86.0565259,ChIJUwO6qmbx7TkR-kYrLnT0wGM,https://www.google.com/maps/place/?q=place_id:ChIJUwO6qmbx7TkR-kYrLnT0wGM,part_397,2026-09-20 20:37:50,48916
My choice fruit,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 90070 93285,N/A,,,"NH 31, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.4125318,86.16537489999999,ChIJvZuKHQAb8jkR3e8VhhriRfU,https://www.google.com/maps/place/?q=place_id:ChIJvZuKHQAb8jkR3e8VhhriRfU,part_397,2026-09-20 20:37:50,48917
Bmcu Rampur Kachahri,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 92633 82787,N/A,4.5,,"Rampur, Bihar 848204",848204,25.735797599999998,86.10713489999999,ChIJ0Vowm2767TkRkdAVLQAlyM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vowm2767TkRkdAVLQAlyM4,part_397,2026-09-20 20:37:50,48918
Heeralal Pannalal Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"C47J+3HW, Chatti Road, Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127467,86.1314591,ChIJZS6HUvYb8jkRfVG6Wz6-FAA,https://www.google.com/maps/place/?q=place_id:ChIJZS6HUvYb8jkRfVG6Wz6-FAA,part_397,2026-09-20 20:37:50,48919
Ram Oil Mills,Edible Oil Wholesaler,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 89865 79918,N/A,4.0,,"Barauni, Pipra Dewas, Bihar 851135",848204,25.452281499999998,86.0154731,ChIJGw1GUr0P8jkRmTiQxqwg0eQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1GUr0P8jkRmTiQxqwg0eQ,part_397,2026-09-20 20:37:50,48920
Rajnish Oil Mil,Edible Oil Wholesaler,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62043 60213,N/A,,,"Rajnish Oil Mil C/O Rajnish Kr Sultanpur Chowk Bathauli Ninga Road Sultanpur, near Oil Mil, Begusarai, Bihar 851112",848204,25.472444499999998,86.0621769,ChIJyQJ1K9oP8jkR8l42bSW6Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJyQJ1K9oP8jkR8l42bSW6Y2Y,part_397,2026-09-20 20:37:50,48921
Maa Digital Studio Garhpura Bazar,Edible Oil Wholesaler,Photo shop,Photo shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72550 01972,N/A,3.7,50.0,"Garhpura, Bihar 848204",848204,25.6620484,86.1806276,ChIJVT2hddb-7TkRCFskL3xR46w,https://www.google.com/maps/place/?q=place_id:ChIJVT2hddb-7TkRCFskL3xR46w,part_397,2026-09-20 20:37:51,48922
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72779 19030,N/A,4.0,2.0,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_397,2026-09-20 20:37:51,48923
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",848204,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_397,2026-09-20 20:37:51,48924
SHIVAAY TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91550 07727,N/A,5.0,3.0,"Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5908671,85.2355706,ChIJKRiSltxf7TkRD4c3bw8Mvf0,https://www.google.com/maps/place/?q=place_id:ChIJKRiSltxf7TkRD4c3bw8Mvf0,part_397,2026-09-20 20:37:51,48925
JAY BAJRANG TRADERS MINI RICE MILL BELASPUR,Rice and Grain Merchant,Rice mill,Rice mill,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,1.0,1.0,"Belaspur, Bihar 821107",848204,25.0874034,83.9358402,ChIJASXMyg2_jTkR4DXZF7eUaHg,https://www.google.com/maps/place/?q=place_id:ChIJASXMyg2_jTkR4DXZF7eUaHg,part_397,2026-09-20 20:37:51,48926
afroz famous chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Q3XF+H4Q Madhya vidyalay, Bhiraha East, Bhorwari Khurd Dath, Bihar 848208",848204,25.7989672,86.0728733,ChIJoSyppdLx7TkRKcil5lDSB9k,https://www.google.com/maps/place/?q=place_id:ChIJoSyppdLx7TkRKcil5lDSB9k,part_397,2026-09-20 20:37:50,48927
Mishra mutton,Meat and Poultry Shop,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98356 92596,N/A,5.0,4.0,"Gaura 1, NH28, near GAURA PETROL PUMP, beside HANUMAN MANDIR, Gaura-I, Bihar 851113",848204,25.492030099999997,85.9689727,ChIJrcNFX_IN8jkRnUOB30mXPUA,https://www.google.com/maps/place/?q=place_id:ChIJrcNFX_IN8jkRnUOB30mXPUA,part_397,2026-09-20 20:37:51,48928
Guddu Fish Shop,Fish Market,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91536 88609,N/A,,,"Panchayat Bhawan, Malipur, Harakpura, Bihar 848204",848204,25.705843899999998,86.14843959999999,ChIJaUJalon57TkR02pLtsAcxoY,https://www.google.com/maps/place/?q=place_id:ChIJaUJalon57TkR02pLtsAcxoY,part_397,2026-09-20 20:37:51,48929
Ganesh Sahni Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76542 61218,N/A,,,"01 Machhuapatti, Hasanpur Rd, near Manoj Fish Shop, Rampur Rajawa, Bihar 848205",848204,25.718425099999997,86.1862074,ChIJp7oJFe797TkRDq5V50Cg2Fg,https://www.google.com/maps/place/?q=place_id:ChIJp7oJFe797TkRDq5V50Cg2Fg,part_397,2026-09-20 20:37:51,48930
Ankit sharma,Fish Market,Farmers' market,Farmers' market,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 97083 18572,N/A,,,"Garhpura, Dunahi, Bihar 848204",848204,25.6369468,86.1903596,ChIJSVWWVLz_7TkR6CwJI5Bh8y8,https://www.google.com/maps/place/?q=place_id:ChIJSVWWVLz_7TkR6CwJI5Bh8y8,part_397,2026-09-20 20:37:51,48931
Kanhaiya Fish Shop Hasanpur,Fish Market,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91621 41451,N/A,,,"Shop No 01, Machhuapatti Durga Ashthan, Hasanpur, Rampur Rajawa, Bihar 848205",Hasanpur,25.7182559,86.1861369,ChIJ427ZHp_97TkR-k8l8cGbxos,https://www.google.com/maps/place/?q=place_id:ChIJ427ZHp_97TkR-k8l8cGbxos,part_397,2026-09-20 20:37:51,48932
Khan Fish feed. Godrej sub dealer,Fish Market,Animal feed store,Animal feed store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Khan Muhalla, Ajani, Bihar 848202",848204,25.6848903,86.1194062,ChIJ8degH7v57TkRjxAQ93SWGSs,https://www.google.com/maps/place/?q=place_id:ChIJ8degH7v57TkRjxAQ93SWGSs,part_397,2026-09-20 20:37:52,48933
Ganapati General Store,General Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84345 16515,N/A,,,"Main Bazar Road, near sbi Atm, Sbi Compas, Garhpura, Begusarai, Bihar 848204",Sbi Compas,25.661725,86.1837223,ChIJGRI4fuT_7TkRAO5rnx_c0NY,https://www.google.com/maps/place/?q=place_id:ChIJGRI4fuT_7TkRAO5rnx_c0NY,part_397,2026-09-20 20:37:51,48934
Babita general store,General Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J5PR+Q42, Dunahi, Bihar 848204",848204,25.636890599999997,86.19027849999999,ChIJy7BoPAD_7TkRyHrzpHOhEME,https://www.google.com/maps/place/?q=place_id:ChIJy7BoPAD_7TkRyHrzpHOhEME,part_397,2026-09-20 20:37:51,48935
S M ENTERPRISES,General Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62015 16540,N/A,4.0,3.0,"01,Gadpura, Bazar Main Road, Garhpura, Bihar 848204",848204,25.662274,86.18171219999999,ChIJnfEQ8Y__7TkRFCiXNcZlabM,https://www.google.com/maps/place/?q=place_id:ChIJnfEQ8Y__7TkRFCiXNcZlabM,part_397,2026-09-20 20:37:51,48936
Bihar General Store,General Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95346 53324,N/A,4.7,7.0,"Laruaara Chowk, Begusarai - Birpur - Sanjat Rd, near Dr Jawed Market, Naokothi, Begusarai, Bihar 851218",Naokothi,25.452975499999997,86.1169918,ChIJ8yRQtlMF8jkRO5vQXiCui3s,https://www.google.com/maps/place/?q=place_id:ChIJ8yRQtlMF8jkRO5vQXiCui3s,part_397,2026-09-20 20:37:51,48937
Raman General Store,General Store,Shoe store,Shoe store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.6,8.0,"Begusarai - Birpur - Sanjat Rd, Begusarai, Pachamba, Bihar 851218",848204,25.4470267,86.1197122,ChIJuXm_DhYF8jkRC8pJXWhd9ys,https://www.google.com/maps/place/?q=place_id:ChIJuXm_DhYF8jkRC8pJXWhd9ys,part_397,2026-09-20 20:37:51,48938
Satyam Tredars,General Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95348 33212,N/A,5.0,,"Shop No 8, Bakhari Road, near State Bank Begusarai, Garhpura, Begusarai, Bihar 848204",848204,25.6607658,86.1777524,ChIJ_TjE27__7TkRsiDqQxnP7r8,https://www.google.com/maps/place/?q=place_id:ChIJ_TjE27__7TkRsiDqQxnP7r8,part_397,2026-09-20 20:37:52,48939
Ravish general store,General Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Garhpura, Bihar 848204",848204,25.661182699999998,86.17913589999999,ChIJYZ-aCZf_7TkRPBGi14GzpEc,https://www.google.com/maps/place/?q=place_id:ChIJYZ-aCZf_7TkRPBGi14GzpEc,part_397,2026-09-20 20:37:52,48940
SHANKAR GENERAL STORE,General Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76738 12053,N/A,,,"Bazar Road, near Masjid, Malipur, Harakpura, Bihar 848204",848204,25.7041422,86.146846,ChIJj8Z5O_P57TkRQthrq9m-NrU,https://www.google.com/maps/place/?q=place_id:ChIJj8Z5O_P57TkRQthrq9m-NrU,part_397,2026-09-20 20:37:52,48941
Triloki General Store,General Store,General store,"General store, Shopping mall",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80518 91646,N/A,2.7,11.0,"Chowk, Begusarai - Birpur - Sanjat Rd, near High School, Bagwara, Begusarai, Bihar 851218",848204,25.4597604,86.11345969999999,ChIJY5l4xXIF8jkRGoq8GLqRbx8,https://www.google.com/maps/place/?q=place_id:ChIJY5l4xXIF8jkRGoq8GLqRbx8,part_397,2026-09-20 20:37:53,48942
Rajesh Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93042 71944,N/A,1.0,1.0,"Rajesh Paan Bhandar, Milan Chowk, Begusarai, Bihar 851218",848204,25.4299113,86.12796,ChIJ3_C6qPQF8jkRXGyyqu5s8yo,https://www.google.com/maps/place/?q=place_id:ChIJ3_C6qPQF8jkRXGyyqu5s8yo,part_397,2026-09-20 20:37:51,48943
Pandey Enterprises - Balua,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Library",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 74819 92969,https://www.instagram.com/pandeyenterprisesbalua?igsh=Z3BwdWFiaXd5YTNv&utm_source=qr,4.9,,"Main Bazar, Saraiya-Balua-Salempur Rd, Balua, Bihar 802351",848204,25.6587553,84.5640774,ChIJf46OrDafkjkRGW0gJV5MrFc,https://www.google.com/maps/place/?q=place_id:ChIJf46OrDafkjkRGW0gJV5MrFc,part_397,2026-09-20 20:37:53,48944
Hariom Bakery,Patisserie,Food manufacturer,Food manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99052 51990,N/A,5.0,2.0,"MALHIPUR TOLA, RATIYA BITHAN ROAD, Hasanpur, Bihar 848205",848204,25.7108135,86.1966451,ChIJW8or4GH97TkRA2n6CkHenew,https://www.google.com/maps/place/?q=place_id:ChIJW8or4GH97TkRA2n6CkHenew,part_397,2026-09-20 20:37:51,48945
KCS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70118 78589,N/A,5.0,7.0,"Raj market city N4, pull chowk, near Hanuman Mandir, Birpur, Bihar 851127",848204,25.517118099999998,86.1004124,ChIJtVPjvcYH8jkR2LyZ-wdzYXg,https://www.google.com/maps/place/?q=place_id:ChIJtVPjvcYH8jkR2LyZ-wdzYXg,part_397,2026-09-20 20:37:52,48946
R k jharahi enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Jharahi, Bihar 848204",848204,25.769976999999997,86.1186843,ChIJUU_nMAD77TkRqQOFDAVwaqQ,https://www.google.com/maps/place/?q=place_id:ChIJUU_nMAD77TkRqQOFDAVwaqQ,part_397,2026-09-20 20:37:52,48947
PHILIPS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"C48Q+H48, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4164176,86.1378249,ChIJl1H4Y2Eb8jkRAwl2dFTpl2I,https://www.google.com/maps/place/?q=place_id:ChIJl1H4Y2Eb8jkRAwl2dFTpl2I,part_397,2026-09-20 20:37:53,48948
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",848204,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_397,2026-09-20 20:37:52,48949
Kohli Sweets & BAKERS & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94784 31081,https://kohlisweet.com/,4.1,,"995R+QM5, Main Chowk, Preet Nagar, Tripuri, Patiala, Punjab 147004","Preet Nagar, Tripuri",30.3545853,76.3938592,ChIJ1VPWNJooEDkRFtxEXMFva7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VPWNJooEDkRFtxEXMFva7w,part_397,2026-09-20 20:37:52,48950
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98378 88067,N/A,4.3,,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_397,2026-09-20 20:37:52,48951
Shivraj Juss Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62048 15320,N/A,,,"1262, Begusarai, Khurampur Chakor, Bihar 851129",848204,25.3614265,86.1727915,ChIJLSoY3Okb8jkRFESZWElqbKM,https://www.google.com/maps/place/?q=place_id:ChIJLSoY3Okb8jkRFESZWElqbKM,part_397,2026-09-20 20:37:54,48952
Dharnjay Tea Stol,Tea Stall / Chai Cafe,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 75492 96820,N/A,5.0,,"Bakhri, Garhpura, Bihar 848204",848204,25.6590055,86.1817047,ChIJO3i_QKP_7TkRzkvQUCcVqIE,https://www.google.com/maps/place/?q=place_id:ChIJO3i_QKP_7TkRzkvQUCcVqIE,part_397,2026-09-20 20:37:52,48953
Musarhu Nasta Hotel,Tea Stall / Chai Cafe,Tea store,"Tea store, Indian restaurant",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 77392 64984,N/A,3.8,,"P3MG+7F9, Udaipur, Bihar 848210",848204,25.7331722,86.0762446,ChIJTSrUYJTw7TkRCPxa4pCAwsw,https://www.google.com/maps/place/?q=place_id:ChIJTSrUYJTw7TkRCPxa4pCAwsw,part_397,2026-09-20 20:37:52,48954
Rajesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78588 84375,N/A,,,"15, Railway Station, Infront Of Bus Stand, NH 31, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4234512,86.13483459999999,ChIJzdixsykF8jkRUH4ltI2wqhI,https://www.google.com/maps/place/?q=place_id:ChIJzdixsykF8jkRUH4ltI2wqhI,part_397,2026-09-20 20:37:52,48955
BIRYANI CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62004 20800,N/A,4.1,,"C49F+7PH, Collegiate Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418197799999998,86.12435049999999,ChIJeTSvwzAb8jkR3AGti2jSPw4,https://www.google.com/maps/place/?q=place_id:ChIJeTSvwzAb8jkR3AGti2jSPw4,part_397,2026-09-20 20:37:52,48956
