business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.R.B.Singh,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99314 55305,N/A,4.0,,"W2J8+3R5, dhobiyahi, Bihar 848117",dhobiyahi,25.930135099999998,86.0171099,ChIJ69ZFKfzp7TkR3IGBaRLGcIs,https://www.google.com/maps/place/?q=place_id:ChIJ69ZFKfzp7TkR3IGBaRLGcIs,part_397,2026-09-20 20:29:06,34698
Rambabu singh,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW88+JHH, Dekari, Bihar 848117",848117,25.866566499999998,85.9164709,ChIJRbQIQgCT7TkRxR0r4zy6ios,https://www.google.com/maps/place/?q=place_id:ChIJRbQIQgCT7TkRxR0r4zy6ios,part_397,2026-09-20 20:29:06,34699
Hareram Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99347 25463,N/A,4.0,,"VX92+MM6, Gotiyahi Rd, Tegraha, Bihar 848117",848117,25.869168799999997,85.9516397,ChIJo9YkcJXs7TkR4_s99HIGbdE,https://www.google.com/maps/place/?q=place_id:ChIJo9YkcJXs7TkR4_s99HIGbdE,part_397,2026-09-20 20:29:04,34700
Amrit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,,"848210, Rosera-Shivajinagar-Baheri Path, Mothipur, Baidhyanathpur, Bihar 848210",848117,25.823058399999997,86.00838279999999,ChIJJ5kFat7t7TkRoz12yXvgD5I,https://www.google.com/maps/place/?q=place_id:ChIJJ5kFat7t7TkRoz12yXvgD5I,part_397,2026-09-20 20:29:04,34701
Praveen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99739 14783,N/A,3.3,,"Kanu Vishanpur Ward No-05 Khairi Hat Samastipur, Kanuvishanpur Road Almasnagar Samastipur, Kanu Bishanpur, Bihar 848117",848117,25.888802899999998,85.89342169999999,ChIJ_bsqtlCT7TkRMvEw9EfNnCw,https://www.google.com/maps/place/?q=place_id:ChIJ_bsqtlCT7TkRMvEw9EfNnCw,part_397,2026-09-20 20:29:04,34702
Dilip Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,,"W2CH+CPF, near New Campus of Government Upgraded Secondary School, Ranna, Shivajinagar, Bihar 848117",848117,25.921062499999998,86.02929689999999,ChIJOwLWHgDp7TkRCAc-iRBkh3g,https://www.google.com/maps/place/?q=place_id:ChIJOwLWHgDp7TkRCAc-iRBkh3g,part_397,2026-09-20 20:29:04,34703
Ray Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62049 46699,N/A,,,"School Chowk Seropatti, behari Rd, Ilmas Nagar, Bihar 848117",848117,25.8715834,85.8918071,ChIJk6ToGMGT7TkRhbiN3imhnWQ,https://www.google.com/maps/place/?q=place_id:ChIJk6ToGMGT7TkRhbiN3imhnWQ,part_397,2026-09-20 20:29:04,34704
Vivan Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95708 70001,N/A,5.0,,"Aditya Drug Agency, Bd Rice Mill, Nearest, Samastipur-Shivajinagar-Baheri Rd, Ram Nagar, Rewara, Ranjitpur, Bihar 848117",Ram Nagar,25.872231499999998,85.9301954,ChIJgySP4zWT7TkRbsaWxIrc8wQ,https://www.google.com/maps/place/?q=place_id:ChIJgySP4zWT7TkRbsaWxIrc8wQ,part_397,2026-09-20 20:29:04,34705
Soni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88091 89020,N/A,3.7,,"nearby Bikrampatti, Sadipur, Khanpur, Bihar 848117",848117,25.848804899999998,85.97954969999999,ChIJ3THhG7jt7TkRW4zddl3Xm7s,https://www.google.com/maps/place/?q=place_id:ChIJ3THhG7jt7TkRW4zddl3Xm7s,part_397,2026-09-20 20:29:04,34706
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99310 42275,N/A,5.0,,"VVCP+RCC, Jahangirpur, Bihar 848117",848117,25.8720598,85.8860145,ChIJZ-yXMZyT7TkR60mMJmw958k,https://www.google.com/maps/place/?q=place_id:ChIJZ-yXMZyT7TkR60mMJmw958k,part_397,2026-09-20 20:29:04,34707
KUMAR MEDICAL STORE BIRNAMA TULA,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,,"QVXR+G4H, Unnamed Road, Birnama Tula, Bihar 848134",848117,25.7988076,85.8903526,ChIJAeaFvYCS7TkR9aNf6n51XuM,https://www.google.com/maps/place/?q=place_id:ChIJAeaFvYCS7TkR9aNf6n51XuM,part_397,2026-09-20 20:29:04,34708
HOMEOPATHIC MEDICINE CLINIC,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"V289+975, Bandiha, Bihar 848117",848117,25.8658845,86.0182253,ChIJhRI435ju7TkRR8C-aLwy_iU,https://www.google.com/maps/place/?q=place_id:ChIJhRI435ju7TkRR8C-aLwy_iU,part_397,2026-09-20 20:29:04,34709
Poddar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"WW6W+498, मुजारी रोड, Siripur Gahar, Bihar 848117",848117,25.9102893,85.94595369999999,ChIJM361hO7r7TkRMrPyvgQmQMc,https://www.google.com/maps/place/?q=place_id:ChIJM361hO7r7TkRMrPyvgQmQMc,part_397,2026-09-20 20:29:04,34710
Lal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"V2X9+QM7, Samastipur-Shivajinagar-Baheri Road, Dumra Rd, Rajaur Rambhadarpur, Bihar 848117",848117,25.899423199999998,86.0191816,ChIJy4zkbVHp7TkRpE9GGE-sxU0,https://www.google.com/maps/place/?q=place_id:ChIJy4zkbVHp7TkRpE9GGE-sxU0,part_397,2026-09-20 20:29:04,34711
Shanni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74795 27552,N/A,5.0,,"Hatharokothi Rod, Rewara, Ranjitpur, Bihar 848117",848117,25.8774774,85.9401954,ChIJmzqT8Aft7TkRcT9pkV3gyhs,https://www.google.com/maps/place/?q=place_id:ChIJmzqT8Aft7TkRcT9pkV3gyhs,part_397,2026-09-20 20:29:04,34712
Danish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95239 95175,N/A,,,"Shop No-02, Samastipur-baheri Road, Ilmasnagar,Khanpur, Samastipur Samastipur-baheri Road, Ilmasnagar, Khanpur, Samastipur, Bihar 848117",848117,25.8713469,85.88319039999999,ChIJJz6J8vuT7TkRqJCB3C6_QBo,https://www.google.com/maps/place/?q=place_id:ChIJJz6J8vuT7TkRqJCB3C6_QBo,part_397,2026-09-20 20:29:04,34713
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Raini, Bihar 848117",848117,25.8681096,85.87236449999999,ChIJoyYCRV2T7TkR6H07K1xOuww,https://www.google.com/maps/place/?q=place_id:ChIJoyYCRV2T7TkR6H07K1xOuww,part_397,2026-09-20 20:29:04,34714
Piyush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74829 90303,N/A,,,"Shop Number01 Sankarpur, nearby Jio Taber Ka Pass, Rad, Kaji Dumra, Bihar 848117",Rad,25.8678119,86.04078489999999,ChIJE1plQ7nv7TkRIGZtIBBfN6c,https://www.google.com/maps/place/?q=place_id:ChIJE1plQ7nv7TkRIGZtIBBfN6c,part_397,2026-09-20 20:29:04,34715
Singh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85889 85048,N/A,5.0,,"Rosera - Hathouri Kothi Rd, Balipur Parsuram, Bihar 848117",848117,25.9048354,85.9744935,ChIJq3TAwbfr7TkRuBaSWbYT6CI,https://www.google.com/maps/place/?q=place_id:ChIJq3TAwbfr7TkRuBaSWbYT6CI,part_397,2026-09-20 20:29:04,34716
Shree Anand Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99552 56846,N/A,4.7,3.0,"Ward No 14, 347 Mananpur Seduka, Rosera - Hathouri Kothi Rd, near Jai Mata Kali Mandir, Mananpur, Sedukha, Bihar 848117",Mananpur,25.861934299999998,85.989496,ChIJSY4WN0fs7TkRM80M1_IQq9g,https://www.google.com/maps/place/?q=place_id:ChIJSY4WN0fs7TkRM80M1_IQq9g,part_397,2026-09-20 20:29:05,34717
Shivam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89368 45408,N/A,5.0,2.0,"Street, Bhanpur, Barahgama, Bihar 848117","Street, Bhanpur",25.903192999999998,85.9273138,ChIJ_1rT1EKV7TkR59YXrlD_vTY,https://www.google.com/maps/place/?q=place_id:ChIJ_1rT1EKV7TkR59YXrlD_vTY,part_397,2026-09-20 20:29:05,34718
Shree Om Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62035 86986,N/A,4.3,8.0,"Shop Number 01, Hathodi Kothi Road, nearby Jhaji Complex, Bajar, Baghopur, Bihar 848117",848117,25.8612383,85.9904549,ChIJs3tzbOLt7TkR6UU1to-CRRg,https://www.google.com/maps/place/?q=place_id:ChIJs3tzbOLt7TkR6UU1to-CRRg,part_397,2026-09-20 20:29:05,34719
Sakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,4.0,"village sisai ,po. Rajour, Anchal, Rambhadrapur, Shivajinagar, Bihar 848117",Anchal,25.897782,86.0146783,ChIJW5hyZFbp7TkRZNa4IEkapNY,https://www.google.com/maps/place/?q=place_id:ChIJW5hyZFbp7TkRZNa4IEkapNY,part_397,2026-09-20 20:29:05,34720
Vivek medical store jandaha,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,2.0,1.0,"Kolhanta, Bihar 848216",848117,25.8430778,86.0788711,ChIJQaZrYB_v7TkRVNvPeSjHbII,https://www.google.com/maps/place/?q=place_id:ChIJQaZrYB_v7TkRVNvPeSjHbII,part_397,2026-09-20 20:29:06,34721
Ratnamani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 84090 76730,N/A,5.0,1.0,"Warisnagar Rohua Road, Rohua West, Bihar 848133",848117,25.9468884,85.8747875,ChIJIQRyr7CV7TkRyvUazKrwGhs,https://www.google.com/maps/place/?q=place_id:ChIJIQRyr7CV7TkRyvUazKrwGhs,part_397,2026-09-20 20:29:06,34722
Amandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,2.0,"WVRF+72M, Rohua West, Bariarpur, Bihar 848133",848117,25.940700099999997,85.8725351,ChIJn-SzJLSV7TkRp74isfxDhhs,https://www.google.com/maps/place/?q=place_id:ChIJn-SzJLSV7TkRp74isfxDhhs,part_397,2026-09-20 20:29:06,34723
RAJA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93343 75832,N/A,4.3,3.0,"Keos Bhatti Chowk, Jitwarpur Rd, near Masjid, Samastipur, Bihar 848134",848117,25.8275811,85.8586995,ChIJy4Pc4OaT7TkR787nrFG7-CE,https://www.google.com/maps/place/?q=place_id:ChIJy4Pc4OaT7TkR787nrFG7-CE,part_397,2026-09-20 20:29:06,34724
Binod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99314 69723,N/A,4.6,11.0,"Navtol, Krishanpur Baikhunth, Warisnagar, Bihar 847301",848117,25.9430105,85.9650087,ChIJYwSEMijr7TkRspwlvIa0tuU,https://www.google.com/maps/place/?q=place_id:ChIJYwSEMijr7TkRspwlvIa0tuU,part_397,2026-09-20 20:29:06,34725
Nawab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94710 43933,N/A,3.0,1.0,"266, near by Rahua, Rosera, Samastipur, Bihar 848210",848117,25.756424799999998,85.9938174,ChIJpZNhYpDz7TkROdHNxv62PwQ,https://www.google.com/maps/place/?q=place_id:ChIJpZNhYpDz7TkROdHNxv62PwQ,part_397,2026-09-20 20:29:06,34726
Baba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"Vibhutipur, Angar Chowk, Samastipur, SH-55, Samastipur, Samastipur, Bihar 848236",848117,25.8009837,85.90697709999999,ChIJHfLJLZmS7TkRblBJ2icfwdE,https://www.google.com/maps/place/?q=place_id:ChIJHfLJLZmS7TkRblBJ2icfwdE,part_397,2026-09-20 20:29:04,34727
Ashoka hospital singhia,Nursing Home and Maternity Hospital,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96679 00949,N/A,3.9,,"panchayat, Ashoka hospital, post, near state bank of India, thana, Singhia II, Mahe, Bihar 848209",thana,25.8387706,86.15961229999999,ChIJfYrMVBLl7TkRsYo3EM7_akU,https://www.google.com/maps/place/?q=place_id:ChIJfYrMVBLl7TkRsYo3EM7_akU,part_397,2026-09-20 20:29:06,34728
Sai Dental Care-Dr.Vikash Kumar,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89872 10569,N/A,5.0,,"Court Rd, near TVS agency, Rosera, Bihar 848210",848117,25.7517952,86.0311105,ChIJuWmJjILx7TkRSQutMWV7RGU,https://www.google.com/maps/place/?q=place_id:ChIJuWmJjILx7TkRSQutMWV7RGU,part_397,2026-09-20 20:29:05,34729
Laguna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92341 48719,N/A,5.0,,"Ward 11, Block Rd, Singhia, Darbhanga Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9402179,86.0497891,ChIJFUPPXwDp7TkRvLQCNuSXiYs,https://www.google.com/maps/place/?q=place_id:ChIJFUPPXwDp7TkRvLQCNuSXiYs,part_397,2026-09-20 20:29:05,34730
Dental clinic (Dr.sanjeev),Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"WXFC+7F7, Samastipur, Siripur Gahar, Bihar 848117",848117,25.9231686,85.9711834,ChIJF02Hd_Pr7TkRUoVQKrVTNW0,https://www.google.com/maps/place/?q=place_id:ChIJF02Hd_Pr7TkRUoVQKrVTNW0,part_397,2026-09-20 20:29:05,34731
Laguna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92341 48719,N/A,5.0,,"Shivajinagar Road, near Manokamna Mandir, next to Holy Park School, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9374804,86.0454354,ChIJkxA-x7Xp7TkRkmGbqQFf1uo,https://www.google.com/maps/place/?q=place_id:ChIJkxA-x7Xp7TkRkmGbqQFf1uo,part_397,2026-09-20 20:29:05,34732
STAR HEALTH CARE & DENTAL CLINIC,Dental Clinic,Dentist,Dentist,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91225 38436,N/A,,,"गोही चौवटी, नकटा वारिसनगर रोड, समस्तीपुर, Gohi Bishunpur Lokhmi, Bihar 848133",समस्तीपुर,25.9289038,85.870194,ChIJvdZg8kmU7TkRYTCEInXnaIY,https://www.google.com/maps/place/?q=place_id:ChIJvdZg8kmU7TkRYTCEInXnaIY,part_397,2026-09-20 20:29:05,34733
Upkar Dental Care Dr. Satyam,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Q3X7+826, Bhiraha East, Bihar 848216",848117,25.798281499999998,86.0625262,ChIJf0pj7MDx7TkRPWnGvKNQ1x0,https://www.google.com/maps/place/?q=place_id:ChIJf0pj7MDx7TkRPWnGvKNQ1x0,part_397,2026-09-20 20:29:05,34734
Aarogya dental care and hospital,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89499 27054,N/A,5.0,,"near chura mil, Panchupur, Rosera, Bihar 848210",Panchupur,25.7579888,86.03151,ChIJjbzjqKjx7TkR1I673EoJM80,https://www.google.com/maps/place/?q=place_id:ChIJjbzjqKjx7TkR1I673EoJM80,part_397,2026-09-20 20:29:05,34735
A F DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"WVVF+389, Rohua Warisnagar, Rohua West, Bihar 848133",848117,25.94265,85.87335329999999,ChIJx_w2ewCV7TkRspmLhBmZ9Xc,https://www.google.com/maps/place/?q=place_id:ChIJx_w2ewCV7TkRspmLhBmZ9Xc,part_397,2026-09-20 20:29:05,34736
Rosera Dental care - Dr Nitesh,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97087 36923,N/A,5.0,342.0,"Damodarpur, Rosera, Bihar 848210",848117,25.743209699999998,86.0319999,ChIJlYJ8vgvx7TkRAG8J6dEgsUs,https://www.google.com/maps/place/?q=place_id:ChIJlYJ8vgvx7TkRAG8J6dEgsUs,part_397,2026-09-20 20:29:06,34737
NN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RQRM+Q9M, Korbadha, Lagunia Suraj kanth, Harpur Ailoth, Bihar 848103",848117,25.841969,85.78340999999999,ChIJ-9O4LcKR7TkRQIK7r_JGi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-9O4LcKR7TkRQIK7r_JGi2A,part_397,2026-09-20 20:29:06,34738
Dr vinay kumar choudhary,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Old Womens College Rd, near GIRLS HIGH SCHOOL, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856687299999997,85.7757637,ChIJYy1lKa2R7TkR66__VNtNUbs,https://www.google.com/maps/place/?q=place_id:ChIJYy1lKa2R7TkR66__VNtNUbs,part_397,2026-09-20 20:29:06,34739
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96302 26697,https://www.upkardentalcare.com/,5.0,,"Nand Chowk, Bhiraha Rd, near HDFC Bank, Rosera, Bihar 848210",848117,25.7552606,86.03083029999999,ChIJa9KrYT_x7TkRYQgviTx9Eoc,https://www.google.com/maps/place/?q=place_id:ChIJa9KrYT_x7TkRYQgviTx9Eoc,part_397,2026-09-20 20:29:06,34740
"Akhand Jyoti Eye Hospital, Warisnagar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70336 16444,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-warisnagar,5.0,,"Warisnagar, Landmark:, near Rampur Jama Masjid, Bariarpur, Bihar 848133",848117,25.9387801,85.8745422,ChIJkbbluIWV7TkR6GmunqKuzpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbbluIWV7TkR6GmunqKuzpQ,part_397,2026-09-20 20:29:05,34741
"Akhand Jyoti Eye Hospital, Shivaji Nagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62877 97923,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-shivaji-nagar,5.0,,"Gangaraahi Chowk, opposite Dharam Kanta, Shivajinagar, Bihar 848117",848117,25.8788922,86.0148363,ChIJVT8skynv7TkR07sCP-qqFwQ,https://www.google.com/maps/place/?q=place_id:ChIJVT8skynv7TkR07sCP-qqFwQ,part_397,2026-09-20 20:29:05,34742
Mithila eye hospital rosera,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,,"Q23H+P9G Ambedkar Chowk, Rosera, Bihar 848210",848117,25.754291199999997,86.02847109999999,ChIJxUjNKVzx7TkRQnC2m4HIFzg,https://www.google.com/maps/place/?q=place_id:ChIJxUjNKVzx7TkRQnC2m4HIFzg,part_397,2026-09-20 20:29:05,34743
👁️ Vision center 👁️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99341 66387,N/A,5.0,2.0,"Kerai pul chowk, Madhurapur, Bihar 847301",848117,25.9498209,85.9611082,ChIJJV9p6Vzr7TkR5z09Wg16fiw,https://www.google.com/maps/place/?q=place_id:ChIJJV9p6Vzr7TkR5z09Wg16fiw,part_397,2026-09-20 20:29:06,34744
Sonal Eye Care Centre,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85780 17565,N/A,5.0,4.0,"near bus stand, dakbangla, Rosera, Bihar 848210",dakbangla,25.756836,86.02746379999999,ChIJJXeMd63x7TkRR4qXZXiR9BY,https://www.google.com/maps/place/?q=place_id:ChIJJXeMd63x7TkRR4qXZXiR9BY,part_397,2026-09-20 20:29:06,34745
Seva Kutir Clinic & pathology Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Child health care center, Gynecologist, Medical Center, Neurophysiologist, Orthopedic clinic, Pediatrician, Hospital department",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87093 10002,N/A,5.0,70.0,"Hathauri chowk, West road, near sbi atm, Haiaghat, Bihar 847301","Hathauri Kothi, Haiaghat",25.9548129,85.97517769999999,ChIJ1-l9voW_7TkR2Rs84ZueSl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-l9voW_7TkR2Rs84ZueSl8,part_397,2026-09-20 20:29:05,34746
Dr. Raj Gaurav ( Chandrika Skin Care ) Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Hospital",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73700 00501,N/A,4.9,202.0,"West of Hotel, होटल सीतायन से पश्चिम गली, मेहसौल रोड, Road, Sitayan, Mehsaul Pashchim, Sitamarhi, Bihar 843302","Raghunathpuri, Sitayan",26.592650799999998,85.5049707,ChIJM17wQ4Px7DkRO-zLH8vRSSo,https://www.google.com/maps/place/?q=place_id:ChIJM17wQ4Px7DkRO-zLH8vRSSo,part_397,2026-09-20 20:29:07,34747
