business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
उत्क्रमित मध्य विद्यालय चकमधौल,School,Secondary school,Secondary school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMJM+97R, Chak Madhaul Rd, Rampur Maheshpur, Bihar 848130",848130,25.8309957,85.6831395,ChIJe28dloGc7TkRM1oIxQaWTnc,https://www.google.com/maps/place/?q=place_id:ChIJe28dloGc7TkRM1oIxQaWTnc,part_397,2026-09-20 20:32:53,39116
tajpur public school,School,Educational institution,Educational institution,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"Tajpur, Bihar 848130",848130,25.8582467,85.66825209999999,ChIJOzXOTmuc7TkRwb0jXMi3E8E,https://www.google.com/maps/place/?q=place_id:ChIJOzXOTmuc7TkRwb0jXMi3E8E,part_397,2026-09-20 20:32:54,39117
Eventup Entertainment Pvt Ltd,Corporate Event Planner,Event management company,Event management company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93340 97753,N/A,5.0,46.0,"Verma Campus, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.584272199999997,85.1057337,ChIJbXPEC0VZ7TkRGSCQIfoxfVg,https://www.google.com/maps/place/?q=place_id:ChIJbXPEC0VZ7TkRGSCQIfoxfVg,part_397,2026-09-20 20:32:54,39118
Shiksha sanskar play school. Bach,Play School and Daycare,Nursery school,Nursery school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"VJG8+P9P, Hindu Rd, Bach, Bihar 843104",848130,25.876847899999998,85.6159626,ChIJg2sJxaSd7TkRIDehVI0tk2Y,https://www.google.com/maps/place/?q=place_id:ChIJg2sJxaSd7TkRIDehVI0tk2Y,part_397,2026-09-20 20:32:53,39119
इस्लामिया मदरसा चकहैदर,Play School and Daycare,Preschool,Preschool,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VM58+76G, Tajpur, Bihar 848130",848130,25.858196,85.6655929,ChIJCckZMZKd7TkRzaqrGPA0O48,https://www.google.com/maps/place/?q=place_id:ChIJCckZMZKd7TkRzaqrGPA0O48,part_397,2026-09-20 20:32:53,39120
Modesty School,Play School and Daycare,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62066 40702,http://modestyschool.in/,,,"Dr. Mukteshwar Sinha Modesty School, Tajpur, Bihar 848130",848130,25.8577475,85.6698935,ChIJVVVVVWic7TkRIAEh6s00CpQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWic7TkRIAEh6s00CpQ,part_397,2026-09-20 20:32:55,39121
New science tutorial (S.Kumar's English Classes & Spoken Magic),Spoken English Institute,English language school,English language school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 91624 27707,N/A,5.0,,"VM4F+VFH, Kasbe Ahar, Bihar 848130",848130,25.8571915,85.6737454,ChIJh8qQhnKc7TkRerHNO32rMmo,https://www.google.com/maps/place/?q=place_id:ChIJh8qQhnKc7TkRerHNO32rMmo,part_397,2026-09-20 20:32:53,39122
MIRACLE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"VM5C+48W, Dakbangla Rd, Tajpur, Bihar 848130",848130,25.8578658,85.6708237,ChIJGwGZQBGd7TkRHwp-VJb0XNg,https://www.google.com/maps/place/?q=place_id:ChIJGwGZQBGd7TkRHwp-VJb0XNg,part_397,2026-09-20 20:32:53,39123
Hubtech Computer Center,Computer Training Institute,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"VM4F+PGV, Imambara Rd, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.856951799999997,85.67365559999999,ChIJm0JBe1ed7TkRCYUd-RS96nY,https://www.google.com/maps/place/?q=place_id:ChIJm0JBe1ed7TkRCYUd-RS96nY,part_397,2026-09-20 20:32:53,39124
PAHAL VIDYA KENDRA,Tuition Center,Coaching Center,Coaching Center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 82356 41748,https://pahalvidyakendra.my.canva.site/,5.0,5.0,"Tajpur road, Bach, Bihar 848130",848130,25.8709787,85.6169498,ChIJH67ZVXWd7TkRHcpyi9PPf2Q,https://www.google.com/maps/place/?q=place_id:ChIJH67ZVXWd7TkRHcpyi9PPf2Q,part_397,2026-09-20 20:32:53,39125
The Nucleons,Tuition Center,Coaching Center,Coaching Center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"behind Hasan Book, near Janta Furniture, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8549927,85.67207429999999,ChIJVXNpysSd7TkRltszm_V8VM8,https://www.google.com/maps/place/?q=place_id:ChIJVXNpysSd7TkRltszm_V8VM8,part_397,2026-09-20 20:32:53,39126
Excellence science coaching,Tuition Center,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,2.0,"VJJR+PJ4, Near, Muradpur, Bihar 848131",848130,25.881763199999998,85.641587,ChIJS4oBM3if7TkRQNObSU3z-qI,https://www.google.com/maps/place/?q=place_id:ChIJS4oBM3if7TkRQNObSU3z-qI,part_397,2026-09-20 20:32:53,39127
DPMI TAJPUR SAMASTIPUR,Educational Consultant,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 85408 68786,http://www.dpmisamastipur.com/,5.0,,"RMXC+XV7, Kasbe Ahar, Bihar 848130",848130,25.8499625,85.6720904,ChIJk11_UZyd7TkROvDX2UfFbRQ,https://www.google.com/maps/place/?q=place_id:ChIJk11_UZyd7TkROvDX2UfFbRQ,part_397,2026-09-20 20:32:54,39128
Aqsa Professional College,Educational Consultant,Educational consultant,"Educational consultant, Business school, College, Educational institution, Institute of technology, Private College, Technical school, Training center",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99340 19030,https://aqsacollege.com/,5.0,,"Sahpur Baghauni, Bishunpur Dimangra, Bihar 848131",848130,25.8913466,85.67624959999999,ChIJ0bxl0OuZ7TkR9Zb4a1LpuNI,https://www.google.com/maps/place/?q=place_id:ChIJ0bxl0OuZ7TkR9Zb4a1LpuNI,part_397,2026-09-20 20:32:54,39129
Point A,Sports Academy and Turf Ground,Playground,Playground,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,2.0,"Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8590588,85.77929,ChIJCWEYHACR7TkRhUC5tP_gGkQ,https://www.google.com/maps/place/?q=place_id:ChIJCWEYHACR7TkRhUC5tP_gGkQ,part_397,2026-09-20 20:32:54,39130
Ananya Csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 88776 95931,N/A,5.0,,"PM7Q+FHX, vill raepur buzurg,ps sarairanjan,distt samastipur,state bihar,pin no, Bihar 848505",848130,25.713742699999997,85.6889946,ChIJg9sgjguE7TkRMWu6cGgt9YU,https://www.google.com/maps/place/?q=place_id:ChIJg9sgjguE7TkRMWu6cGgt9YU,part_397,2026-09-20 20:32:56,39131
Ankit Online and Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 76330 21570,N/A,5.0,2.0,"musharigharari, Samastipur, Bihar 848103",848130,25.805692399999998,85.7366988,ChIJh7lJCcab7TkRxL_PuYjBmnQ,https://www.google.com/maps/place/?q=place_id:ChIJh7lJCcab7TkRxL_PuYjBmnQ,part_397,2026-09-20 20:32:55,39132
Digital Seva Center Tajpur,Internet Cafe,Internet cafe,Internet cafe,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"VM5C+24W, Thana Rd, Tajpur, Bihar 848130",848130,25.8576049,85.6703373,ChIJ-bW9AgCd7TkR2d-TQcSDS80,https://www.google.com/maps/place/?q=place_id:ChIJ-bW9AgCd7TkR2d-TQcSDS80,part_397,2026-09-20 20:32:55,39133
Janta Net Point,Internet Cafe,Internet cafe,Internet cafe,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"garhiya road, near l k v d collage, Pusa, Tajpur, Harishankarpur Baghauni, Bihar 848130",Pusa,25.860879699999998,85.6733967,ChIJX9OMnEmd7TkRiIVk3PNwWsA,https://www.google.com/maps/place/?q=place_id:ChIJX9OMnEmd7TkRiIVk3PNwWsA,part_397,2026-09-20 20:32:55,39134
A TO Z NeT pOiNt,Internet Cafe,Internet cafe,Internet cafe,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 89368 62786,N/A,5.0,,"Sahpur Baghauni, Chaklewaini, Bihar 848131",848130,25.8777254,85.6755637,ChIJs9jrdVKd7TkRU-O_-80Qqc8,https://www.google.com/maps/place/?q=place_id:ChIJs9jrdVKd7TkRU-O_-80Qqc8,part_397,2026-09-20 20:32:55,39135
Raj Janseva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,,"VJ9M+GCM, Gauspur Sarsona, Bihar 848130",848130,25.8688473,85.6335517,ChIJPeJkGwCd7TkRsBrSmOc1mhg,https://www.google.com/maps/place/?q=place_id:ChIJPeJkGwCd7TkRsBrSmOc1mhg,part_397,2026-09-20 20:32:55,39136
Aparna Cyber Cafe,Internet Cafe,Computer store,Computer store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 75439 69465,N/A,5.0,3.0,"N.H 28, BANGRA THANA, Tajpur, Chowk, Dih Sarsauna, Muradpur, Bihar 848131","BANGRA THANA, Tajpur, Chowk",25.8814474,85.6438269,ChIJVRH5D9ed7TkRb81vpH8CCz4,https://www.google.com/maps/place/?q=place_id:ChIJVRH5D9ed7TkRb81vpH8CCz4,part_397,2026-09-20 20:32:56,39137
Criminal Advocate,Advocate and Lawyer,Lawyer,Lawyer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Agrawal Tola, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8584681,85.6769169,ChIJW2V_eOyd7TkRCAOgQki63hQ,https://www.google.com/maps/place/?q=place_id:ChIJW2V_eOyd7TkRCAOgQki63hQ,part_397,2026-09-20 20:32:56,39138
Advocate Amar Kumar,Advocate and Lawyer,Lawyer,Lawyer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62069 80740,N/A,,,"Tajpur, Bach, Bihar 843104",Tajpur,25.8720856,85.6203594,ChIJv5pg2vyd7TkRQ_92yzPIRI8,https://www.google.com/maps/place/?q=place_id:ChIJv5pg2vyd7TkRQ_92yzPIRI8,part_397,2026-09-20 20:32:56,39139
cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96081 60274,N/A,,,"Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJUSVP2emd7TkRv8HAFUtN4fw,https://www.google.com/maps/place/?q=place_id:ChIJUSVP2emd7TkRv8HAFUtN4fw,part_397,2026-09-20 20:32:55,39140
Vidhut Computer Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87890 54188,N/A,3.0,,"Near, LKVD College Road, near Reliance Smart Point and softskill infotech, Tajpur, Harishankarpur Baghauni, Bihar 848130",848130,25.8598893,85.6733392,ChIJX7lQrpad7TkRprIrxoEfjW0,https://www.google.com/maps/place/?q=place_id:ChIJX7lQrpad7TkRprIrxoEfjW0,part_397,2026-09-20 20:32:55,39141
Ajay Communication,Computer Sales and Laptop Repair,Computer store,Computer store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70043 37554,N/A,5.0,,"Tajpur Rd, near Durga Mandir, Dadpur, Samastipur, Bihar 848104",Dadpur,25.8694964,85.758185,ChIJvSKOLFeb7TkR0EsC881h_kY,https://www.google.com/maps/place/?q=place_id:ChIJvSKOLFeb7TkR0EsC881h_kY,part_397,2026-09-20 20:32:55,39142
The Computer Mart,Computer Sales and Laptop Repair,Computer store,Computer store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80026 85666,N/A,4.9,48.0,"GS MARRIAGE HALL, NH2, Sobh, Adalpur, Bihar 824220",848130,24.512062099999998,84.9737207,ChIJ5et8pKA18zkR7PVN9dPdKgs,https://www.google.com/maps/place/?q=place_id:ChIJ5et8pKA18zkR7PVN9dPdKgs,part_397,2026-09-20 20:32:57,39143
Pos Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Advertising agency, Software company",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 77520 12101,N/A,4.5,130.0,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_397,2026-09-20 20:32:56,39144
Sofneto IT Services,POS and Billing Software Vendor,Software company,Software company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,http://www.sofneto.com/,5.0,9.0,"House no.71, 8GWQ+GMC, Vill, Bhaluana, Bihar 802223",Vill,25.3463043,84.5391271,ChIJ20Hoeq1fjTkRgHdTTMTGAMo,https://www.google.com/maps/place/?q=place_id:ChIJ20Hoeq1fjTkRgHdTTMTGAMo,part_397,2026-09-20 20:32:56,39145
POS SOLUTION,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Software company, Website designer",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 82499 76673,http://www.pos247.in/,4.8,101.0,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_397,2026-09-20 20:32:56,39146
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_397,2026-09-20 20:32:56,39147
Tech Table Digital Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87892 57908,https://techtable.co.in/,,,"Ram kumar, near Gita Global School, Khaneta, Pali, Bihar 804403",848130,24.9944614,84.9693422,ChIJB5X1UIDT8jkR2V6lp99yu3A,https://www.google.com/maps/place/?q=place_id:ChIJB5X1UIDT8jkR2V6lp99yu3A,part_397,2026-09-20 20:32:56,39148
IT software developer,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 848130, India",848130,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_397,2026-09-20 20:32:56,39149
Piedev Tech Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Marketing consultant, Website designer",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 63717 23968,https://piedevtech.in/,4.9,,"Ranipada Square, Main Road, Ranipada, Polasara, Odisha 761105",Ranipada,19.6895184,84.8167469,ChIJt1oMsOOlIjoRjToTVaPPDu8,https://www.google.com/maps/place/?q=place_id:ChIJt1oMsOOlIjoRjToTVaPPDu8,part_397,2026-09-20 20:32:56,39150
Kumar & brothers tax consultant,Tax and GST Consultant,Consultant,Consultant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.9,,"Mastipur, Bodh Gaya, Gaya, Bihar 824231",Mastipur,24.688957799999997,84.9845675,ChIJAzrfK2wt8zkRNF2g7EhvlO4,https://www.google.com/maps/place/?q=place_id:ChIJAzrfK2wt8zkRNF2g7EhvlO4,part_397,2026-09-20 20:32:57,39151
Phone Fixer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 82288 82676,N/A,3.0,2.0,"Chandani Chowk, Nagar parishad, Hospital Road Front of primary urdu school, Tajpur, Bihar 848130",848130,25.8605721,85.66520059999999,ChIJYZpLbdyd7TkRdEaX3LdxYb8,https://www.google.com/maps/place/?q=place_id:ChIJYZpLbdyd7TkRdEaX3LdxYb8,part_397,2026-09-20 20:32:56,39152
SS Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,6.0,"VM2F+WGJ, Kasbe Ahar, Bihar 848130",848130,25.852345,85.6737516,ChIJyyknBdyd7TkR12lh88q3Ffg,https://www.google.com/maps/place/?q=place_id:ChIJyyknBdyd7TkR12lh88q3Ffg,part_397,2026-09-20 20:32:56,39153
Mobile Mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70045 67407,N/A,3.0,4.0,"Rajdhani Road, Market, Tajpur, Patna, Bihar 848130",848130,25.856424699999998,85.6686418,ChIJVba3r5Wd7TkRUalDskbVPuc,https://www.google.com/maps/place/?q=place_id:ChIJVba3r5Wd7TkRUalDskbVPuc,part_397,2026-09-20 20:32:56,39154
CA S.N.Ojha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 89591 96293,https://www.casnojha.com/,5.0,,"Shrikrishna Nagar, Awadhpuri, Girija More, pakari, Arrah, Bihar 802301","Awadhpuri, Girija More, pakari",25.558794,84.6458969,ChIJX1mPmA5fjTkRDKVFEbHYlrM,https://www.google.com/maps/place/?q=place_id:ChIJX1mPmA5fjTkRDKVFEbHYlrM,part_397,2026-09-20 20:32:56,39155
Subhaash K Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93865 97993,N/A,4.8,,"J45Q+P64, Batuk NIWAS, Besides ciry guest house, Dakbungalow chock, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380934,ChIJM_o511xY7TkREO_RQHM6LgY,https://www.google.com/maps/place/?q=place_id:ChIJM_o511xY7TkREO_RQHM6LgY,part_397,2026-09-20 20:32:56,39156
Vaibhaw Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95820 71041,N/A,4.6,,"Ground Floor, SBI Bank, Tilouthu East, Bihar 821312",848130,24.8096852,84.0850463,ChIJV9_ZeSqzjTkRceNQXebGTTc,https://www.google.com/maps/place/?q=place_id:ChIJV9_ZeSqzjTkRceNQXebGTTc,part_397,2026-09-20 20:32:56,39157
CA A.K. Sinha -Chartered Accountants and Law Consultant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Legal services, Tax attorney",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90973 55584,N/A,5.0,,"CA Sinha Ji, PS, Sikroul Lukh, Siklroul, Sikraur, Bihar 802129",Sikroul Lukh,25.4055616,84.13000219999999,ChIJ-wdCKdKFjTkREUynexJVHD8,https://www.google.com/maps/place/?q=place_id:ChIJ-wdCKdKFjTkREUynexJVHD8,part_397,2026-09-20 20:32:56,39158
"R R Mishra and Associates, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Bus Stand Karnamepur, Shahpur, Bihar 802112",848130,25.666013,84.3611442,ChIJUdtxrQaFkjkRPNg9RxhxInM,https://www.google.com/maps/place/?q=place_id:ChIJUdtxrQaFkjkRPNg9RxhxInM,part_397,2026-09-20 20:32:56,39159
Ujjivan Small Finance Bank - Tajpur Branch,Microfinance and NBFC,Financial institution,Financial institution,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-tajpur-branch-financial-institutions-tajpur-samastipur-491566/Home?utm_source=locator&utm_medium=googleplaces,5.0,823.0,"1st Floor, Kasbe Aahar, beside PNB Bank, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8506572,85.67254799999999,ChIJ7Se3abCd7TkRr6Mwsj6etbY,https://www.google.com/maps/place/?q=place_id:ChIJ7Se3abCd7TkRr6Mwsj6etbY,part_397,2026-09-20 20:32:57,39160
Tripathi Forex Private Limited (Delhi),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour agency",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93058 07572,https://www.tripathiforex.com/,5.0,,"UG-03 Upper Ground Floor, Westend Mall, West, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6300438,77.0797104,ChIJ9z8GaFAFDTkRzc6yBrK0ITU,https://www.google.com/maps/place/?q=place_id:ChIJ9z8GaFAFDTkRzc6yBrK0ITU,part_397,2026-09-20 20:32:57,39161
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 22 6591 7711,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aurangabad-bihar-aurangabad-gl-loan-agency-mg-road-aurangabad-411595/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Chandel Market, MG Rd, Aurangabad, Bihar 824101",848130,24.749847,84.36744589999999,ChIJuYGJJbf9jDkRTfrch8mUPg4,https://www.google.com/maps/place/?q=place_id:ChIJuYGJJbf9jDkRTfrch8mUPg4,part_397,2026-09-20 20:32:57,39162
Prayas sarvice centre,Real Estate Agents,Real estate agency,Real estate agency,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"VJ8J+J7J, Tajpur, Chak Bhikhari, Bihar 848130",848130,25.8665952,85.63064899999999,ChIJ6VrkIACd7TkRroei-7OQqMU,https://www.google.com/maps/place/?q=place_id:ChIJ6VrkIACd7TkRroei-7OQqMU,part_397,2026-09-20 20:32:58,39163
Kavi's HOMES,Real Estate Agents,Housing development,Housing development,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,https://www.instagram.com/king_.kavi?igsh=MW56MzR4MjJkNHpoaA==,5.0,4.0,"VJ7Q+GGC, Gauspur Sarsona, Bihar 848130",848130,25.863846199999998,85.63880689999999,ChIJj9X6aACd7TkRIV-arj20x2I,https://www.google.com/maps/place/?q=place_id:ChIJj9X6aACd7TkRIV-arj20x2I,part_397,2026-09-20 20:32:58,39164
Sangita khatri,Real Estate Agents,Home builder,Home builder,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Lever Chowk, Muradpur, Bihar 848131",848130,25.8888641,85.64176189999999,ChIJV5yUJQCf7TkRSm3yB1KWLXY,https://www.google.com/maps/place/?q=place_id:ChIJV5yUJQCf7TkRSm3yB1KWLXY,part_397,2026-09-20 20:32:58,39165
Sheikh Residence,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VMMQ+H85, Sahpur Baghauni, Bihar 848131",848130,25.883647,85.6882638,ChIJh2JkKACZ7TkRQpgIOLMzngM,https://www.google.com/maps/place/?q=place_id:ChIJh2JkKACZ7TkRQpgIOLMzngM,part_397,2026-09-20 20:32:58,39166
