business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashraf tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"New Base Stand, Behat North, Bihar 847404",847410,26.2289009,86.2648603,ChIJ9xMvAgB57jkRdzbdxSGNZJA,https://www.google.com/maps/place/?q=place_id:ChIJ9xMvAgB57jkRdzbdxSGNZJA,part_397,2026-09-20 20:19:30,5863
A.k. AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"59CG+WCM, Madhubani - Jhanjharpur - Madhepur Rd, Madhepur, Bihar 847408",847410,26.172335099999998,86.37604379999999,ChIJvVexx0dx7jkRXk9zXAKUn24,https://www.google.com/maps/place/?q=place_id:ChIJvVexx0dx7jkRXk9zXAKUn24,part_397,2026-09-20 20:19:30,5864
Vishal bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,3.0,"HPMR+XRM, Bankat, Bihar 824211",847410,24.584974199999998,84.74203279999999,ChIJCecHmA3FjDkRwDr-xRwJQxM,https://www.google.com/maps/place/?q=place_id:ChIJCecHmA3FjDkRwDr-xRwJQxM,part_397,2026-09-20 20:19:32,5865
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",847410,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_397,2026-09-20 20:19:32,5866
Royal Enfield Service Center - Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91670 53264,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,235.0,"Kanhauli Chowk Madhubani, near Ashutosh Tata Motors, Darbhanga, Bihar 847404",847410,26.280012,86.27667199999999,ChIJJXUGmWR_7jkRoFOLfWABBj8,https://www.google.com/maps/place/?q=place_id:ChIJJXUGmWR_7jkRoFOLfWABBj8,part_397,2026-09-20 20:19:32,5867
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",847410,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_397,2026-09-20 20:19:32,5868
Sonu Motor Works - Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91352 26432,N/A,4.8,10.0,"Road, Kranti Nagar, Kasma, Rafiganj, Bihar 824125",Kranti Nagar,24.808342,84.6373177,ChIJKY2os1EhjTkRJfhCsJXG61k,https://www.google.com/maps/place/?q=place_id:ChIJKY2os1EhjTkRJfhCsJXG61k,part_397,2026-09-20 20:19:32,5869
Ayush Automobile,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99391 53234,N/A,,,"Bus stand, NH-27, Zero Mile, Jhanjharpur, Mohna, Bihar 847404",Zero Mile,26.2725089,86.2929633,ChIJXc-kre957jkRUe4LOLg-38w,https://www.google.com/maps/place/?q=place_id:ChIJXc-kre957jkRUe4LOLg-38w,part_397,2026-09-20 20:19:31,5870
Mahindra Shiv Shakti Wahan Pvt.Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82915 06179,https://dealers-auto.mahindra.com/mahindra-shiv-shakti-wahan-pvt-ltd-suv-commercial-vehicle-showroom-shiv-shakti-wahan-pvt-ltd-car-dealer-basudeopur-darbhanga-471677/Home?utm_source=locator&utm_medium=googleplaces,4.2,1393.0,"N.H. - 57, Near Dilli More Flyover, Basudeopur, Mabbi, Road, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1850907,85.8871029,ChIJoaw5mne37TkRG0Si3NLuB4U,https://www.google.com/maps/place/?q=place_id:ChIJoaw5mne37TkRG0Si3NLuB4U,part_397,2026-09-20 20:19:31,5871
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_397,2026-09-20 20:19:31,5872
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_397,2026-09-20 20:19:32,5873
Car King,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95702 60662,N/A,4.8,65.0,"Sitamarhi, Bariyarpur, Bihar 843302",847410,26.5937214,85.53923189999999,ChIJxUBKwM7x7DkRg1K-k8hoAOM,https://www.google.com/maps/place/?q=place_id:ChIJxUBKwM7x7DkRg1K-k8hoAOM,part_397,2026-09-20 20:19:32,5874
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_397,2026-09-20 20:19:33,5875
YETI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74798 36121,https://wa.me/c/919102943255,4.6,,"Maranga, Purnia, Bihar 854303",Maranga,25.758297499999998,87.4670727,ChIJbUH8EE757zkRCDYVEi29050,https://www.google.com/maps/place/?q=place_id:ChIJbUH8EE757zkRCDYVEi29050,part_397,2026-09-20 20:19:33,5876
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",847410,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_397,2026-09-20 20:19:33,5877
JAGDAMBA HONDA Jhanjharpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Honda dealer, Indian Motorcycle dealer, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89029 89711,https://jagdambahonda.com/,4.4,,"Ward 2, near shivam petrol pump, Jhanjharpur, Bihar 847404",847410,26.2708534,86.2875763,ChIJLcreeih57jkRtZSbQk5UfHk,https://www.google.com/maps/place/?q=place_id:ChIJLcreeih57jkRtZSbQk5UfHk,part_397,2026-09-20 20:19:31,5878
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79035 48773,http://dealers.okinawascooters.com/okinawa-mithila-e-motors-two-wheeler-dealer-jhanjharpur-darbhanga-259728/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mohana, Road, near NH 57, Jhanjharpur, Bihar 847404",847410,26.2603127,86.2765716,ChIJ-2nezah57jkRH9mWDIHu02s,https://www.google.com/maps/place/?q=place_id:ChIJ-2nezah57jkRH9mWDIHu02s,part_397,2026-09-20 20:19:31,5879
"Maa Jagdamba Automobile Jhanjharpur, yamaha showroom",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62015 47891,N/A,3.9,,"67WG+296, Madhepur Main Rd, Jhanjharpur, Behat North, Bihar 847404",847410,26.245035899999998,86.27590529999999,ChIJb7CufhJ57jkRfLJyFgKH070,https://www.google.com/maps/place/?q=place_id:ChIJb7CufhJ57jkRfLJyFgKH070,part_397,2026-09-20 20:19:31,5880
Jhanjharpur E-Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90156 74626,N/A,5.0,,"Geetanjali Enclave, 118, NH-27, CHOWK, Mohna, Jhanjharpur, Bihar 847404",CHOWK,26.272299999999998,86.2931291,ChIJxTEidAB57jkRTGenJ2V8g-U,https://www.google.com/maps/place/?q=place_id:ChIJxTEidAB57jkRTGenJ2V8g-U,part_397,2026-09-20 20:19:31,5881
"Krishna Automobiles Royal Enfield Showroom Automobiles Royal Enfield Showroom Jhanjharpur, Sakri, Khutauna (MADHUBANI)",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99992 57664,https://www.royalenfield.com/in/en/locate-us/dealers/krishna_automobiles0/,4.7,,"At NH 57 East West Corridor, Chowk, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2799519,86.2762863,ChIJa878ro9_7jkRHjslrOn7U_E,https://www.google.com/maps/place/?q=place_id:ChIJa878ro9_7jkRHjslrOn7U_E,part_397,2026-09-20 20:19:31,5882
Mithila E-Motors (Electric scooter Showroom),Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79035 48773,N/A,5.0,,"Mohna Road, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2705426,86.287172,ChIJ7xaSHsl57jkRLVr9otSy_z4,https://www.google.com/maps/place/?q=place_id:ChIJ7xaSHsl57jkRLVr9otSy_z4,part_397,2026-09-20 20:19:31,5883
RAJ MOTOR TVS SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80846 68305,N/A,3.0,,"Eest west koridor kanhali, NH 27, Jhanjharpur, Kanhauli, Bihar 847404","Jhanjharpur, Kanhauli",26.2798806,86.2761951,ChIJyzP26Gl_7jkRhiXxD-3AwlI,https://www.google.com/maps/place/?q=place_id:ChIJyzP26Gl_7jkRhiXxD-3AwlI,part_397,2026-09-20 20:19:31,5884
Prem Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97097 81395,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Madhepur/prem-automobiles-hero-motocorp-in-Madhepur-madhubani--4yfzAd/home,4.4,,"Khata No 884, Khesra No 8371, Near HPS College, Madhepur, Bihar 847408",847410,26.1699371,86.37412259999999,ChIJme_2Lo5x7jkR3l84nW-jUJ4,https://www.google.com/maps/place/?q=place_id:ChIJme_2Lo5x7jkR3l84nW-jUJ4,part_397,2026-09-20 20:19:31,5885
Raj Automobiles (Raja),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89696 17096,N/A,3.7,,"At, near new bus stand, Madhepur, Bihar 847408",847410,26.1755607,86.3801407,ChIJpYeqXohw7jkRuCt9_GexaHE,https://www.google.com/maps/place/?q=place_id:ChIJpYeqXohw7jkRuCt9_GexaHE,part_397,2026-09-20 20:19:31,5886
Shiva Sadhana Traders,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67PF+MWG, Madhepur Rd, near Shantinath Mahadev Temple, Madhubani, Jhanjharpur, Behat North, Bihar 847404",Madhubani,26.236371,86.274738,ChIJIZWkRwB57jkRlfIJgQK5EZI,https://www.google.com/maps/place/?q=place_id:ChIJIZWkRwB57jkRlfIJgQK5EZI,part_397,2026-09-20 20:19:31,5887
Alam Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92892 51954,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Madarsa-Chowk/alam-automobiles-hero-motocorp-in-Madarsa-Chowk-madhubani--6hMvv4/home,2.8,,"Ground Floor, Madarsa Chowk, Darbhanga, Bihar 847403",847410,26.206274099999998,86.2949167,ChIJG4pWCfd57jkRrd_ABOPPAbU,https://www.google.com/maps/place/?q=place_id:ChIJG4pWCfd57jkRrd_ABOPPAbU,part_397,2026-09-20 20:19:31,5888
Bittu motor mohna,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96617 12798,N/A,4.8,5.0,"Simra Rd, Jhanjharpur, Majhaura, Bihar 847410",847410,26.2751962,86.29953859999999,ChIJ-S13GHV57jkR7KrkqAvjymo,https://www.google.com/maps/place/?q=place_id:ChIJ-S13GHV57jkR7KrkqAvjymo,part_397,2026-09-20 20:19:31,5889
Sidhi Vinayak Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,12.0,"NH 27, Simrah, Jhanjharpur, Bihar 847404",847410,26.274642999999998,86.2977549,ChIJk9H-4oF57jkRHHERBK6l2ic,https://www.google.com/maps/place/?q=place_id:ChIJk9H-4oF57jkRHHERBK6l2ic,part_397,2026-09-20 20:19:31,5890
Vishnu Bhupesh Miscellaneous shop / automobile parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,4.0,"689X+CCF, Maibi, Bihar 847410",847410,26.218564399999998,86.34854829999999,ChIJ7dGJeQB77jkRfCR8d3s6UeU,https://www.google.com/maps/place/?q=place_id:ChIJ7dGJeQB77jkRfCR8d3s6UeU,part_397,2026-09-20 20:19:31,5891
SRI KRRISH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81783 99872,N/A,5.0,6.0,"JANT, College Court Road, Jhanjharpur, Bihar 847404",847410,26.250486799999997,86.27663369999999,ChIJFf_HEet47jkRAAAAMIPGGVs,https://www.google.com/maps/place/?q=place_id:ChIJFf_HEet47jkRAAAAMIPGGVs,part_397,2026-09-20 20:19:31,5892
BABA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91222 99954,N/A,,,"Langra Chowk, Bihar 847404",847410,26.258347,86.27658679999999,ChIJkyT8IQB57jkRD6tbDJvf-XQ,https://www.google.com/maps/place/?q=place_id:ChIJkyT8IQB57jkRD6tbDJvf-XQ,part_397,2026-09-20 20:19:31,5893
Mehta Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99627 53040,N/A,4.0,10.0,"58WR+J58, Jhanjharpur, Laufa, Bihar 847403",847410,26.196524999999998,86.3402574,ChIJ2Ropjv977jkRVfDjE6R19tI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ropjv977jkRVfDjE6R19tI,part_397,2026-09-20 20:19:31,5894
K k auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Kamlabandh Rd, Lakhnaur, Bihar 847403",847410,26.2035834,86.30546869999999,ChIJbyTbred57jkR1EKwsZV8eqQ,https://www.google.com/maps/place/?q=place_id:ChIJbyTbred57jkR1EKwsZV8eqQ,part_397,2026-09-20 20:19:31,5895
Bittu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96617 12798,N/A,3.8,17.0,"67H7+Q7P, new bus stand R.S Dis.., Jhanjharpur, Bihar 847404",847410,26.229473199999997,86.2632165,ChIJfU43Yod47jkR52EOfxmQHOM,https://www.google.com/maps/place/?q=place_id:ChIJfU43Yod47jkR52EOfxmQHOM,part_397,2026-09-20 20:19:31,5896
Vijay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99310 86221,N/A,,,"Shop No 12 Jhanjharpur Mohna Rs, Bihar 847404",847410,26.270333899999997,86.2881737,ChIJ7c2lcFl57jkRsDumCiRotPU,https://www.google.com/maps/place/?q=place_id:ChIJ7c2lcFl57jkRsDumCiRotPU,part_397,2026-09-20 20:19:31,5897
Kanuhali ward no 1,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Ward no 1, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2847036,86.2798467,ChIJFfv3OwB_7jkRPC7VR2Im-yw,https://www.google.com/maps/place/?q=place_id:ChIJFfv3OwB_7jkRPC7VR2Im-yw,part_397,2026-09-20 20:19:31,5898
KOMAL MOTORCYCLE WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82105 84848,N/A,5.0,1.0,"Thana Chowk, Jhanjharpur, Bihar 847404",847410,26.265542399999998,86.28107759999999,ChIJJXsr_yx57jkREm5RB0DUO4k,https://www.google.com/maps/place/?q=place_id:ChIJJXsr_yx57jkREm5RB0DUO4k,part_397,2026-09-20 20:19:31,5899
R K Machinery Parts Sapaha,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,9.0,"886V+J82, Mahind Bar, Bihar 847411",847410,26.311518,86.34326759999999,ChIJr8rOiTV97jkRyALuBR9o0qU,https://www.google.com/maps/place/?q=place_id:ChIJr8rOiTV97jkRyALuBR9o0qU,part_397,2026-09-20 20:19:31,5900
Arhaam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"near SBI Bank, Madhepur, Bihar 847408",847410,26.1755791,86.38009559999999,ChIJAeXihHJx7jkROLRLs6ZbPAc,https://www.google.com/maps/place/?q=place_id:ChIJAeXihHJx7jkROLRLs6ZbPAc,part_397,2026-09-20 20:19:31,5901
Shiv Shakti Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73619 40788,N/A,5.0,2.0,"Chanaura Ganj, Rawarhi, Bihar 847410",847410,26.2847977,86.31534789999999,ChIJXU8cw89_7jkRE0pxlFzmu-o,https://www.google.com/maps/place/?q=place_id:ChIJXU8cw89_7jkRE0pxlFzmu-o,part_397,2026-09-20 20:19:31,5902
Dhiraj Auto Rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97738 50354,N/A,,,"02, Main Road, Khaithiniya, Jhanjharpur, Behat North, Bihar 847404",Khaithiniya,26.2404574,86.2755835,ChIJRZdb2lF57jkRum3tXuOL7NY,https://www.google.com/maps/place/?q=place_id:ChIJRZdb2lF57jkRum3tXuOL7NY,part_397,2026-09-20 20:19:31,5903
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_397,2026-09-20 20:19:32,5904
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",847410,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_397,2026-09-20 20:19:32,5905
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_397,2026-09-20 20:19:32,5906
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,148.0,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_397,2026-09-20 20:19:32,5907
Jivan Prasad,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86788 09604,N/A,4.0,3.0,"Koilakh, Bihar 847236",847410,26.3322699,86.1945018,ChIJpeCKccPV7TkRcHaFMVa0DCk,https://www.google.com/maps/place/?q=place_id:ChIJpeCKccPV7TkRcHaFMVa0DCk,part_397,2026-09-20 20:19:32,5908
