business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivah Saree Palace,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wedding store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,,"Front of STYLE BAZAAR Shopping Mall, Vivah Saree Palace, East Of Bata Chowk, opposite Mehndi Saree Palace, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349926099999998,86.0718711,ChIJ8Syd7t_N7TkRAt4E2wB4tN8,https://www.google.com/maps/place/?q=place_id:ChIJ8Syd7t_N7TkRAt4E2wB4tN8,part_397,2026-09-20 20:18:49,686
Wholesale saree mahal,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79924 75409,N/A,5.0,,"near Mahiver mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826523,87.46387469999999,ChIJEbQ7kG_57zkRZ65-G_jJQpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbQ7kG_57zkRZ65-G_jJQpQ,part_397,2026-09-20 20:18:49,687
SAREE SANSAR WHOLESALE BAZAR,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wedding store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98357 72862,http://www.sareesansarwholesalebazar.com/,3.8,,"chowk, road, Sipahi Tola, Madhubani, Purnia, Bihar 854301","Sipahi Tola, Madhubani",25.7820046,87.4637394,ChIJ_6YQqTb57zkRNLu9hqsyiz8,https://www.google.com/maps/place/?q=place_id:ChIJ_6YQqTb57zkRNLu9hqsyiz8,part_397,2026-09-20 20:18:49,688
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.mjsilks.com/,3.7,,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_397,2026-09-20 20:18:49,689
Narsingh Purbey Pradeep Kumar,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"BATA CHOWK, Bihar 847211",847409,26.3499098,86.0715396,ChIJnWVAJajN7TkR438FGU9RvDk,https://www.google.com/maps/place/?q=place_id:ChIJnWVAJajN7TkR438FGU9RvDk,part_397,2026-09-20 20:18:49,690
Malu Silk Processor,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Saree Shop, Silk store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_397,2026-09-20 20:18:49,691
Tassar Khadi Weavers Samitti,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85216 46786,http://indiamart.com/khadisilk/,4.8,,"Phari Gali, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402893,86.9376949,ChIJeQwbAoZK8DkRW9bFlpHLN1A,https://www.google.com/maps/place/?q=place_id:ChIJeQwbAoZK8DkRW9bFlpHLN1A,part_397,2026-09-20 20:18:49,692
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_397,2026-09-20 20:18:49,693
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84361 85258,N/A,4.7,,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",847409,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_397,2026-09-20 20:18:49,694
Bhagalpuri Threads,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324601,86.07177709999999,ChIJfVElTSjN7TkRIFhx6u1lfm8,https://www.google.com/maps/place/?q=place_id:ChIJfVElTSjN7TkRIFhx6u1lfm8,part_397,2026-09-20 20:18:49,695
Jain Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing alteration service, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Youth clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99550 87715,N/A,4.5,,"Station Rd, Nirmali, Bihar 847452",847409,26.308049099999998,86.57549499999999,ChIJMaDhVJ9g7jkRVtVCkILVIRU,https://www.google.com/maps/place/?q=place_id:ChIJMaDhVJ9g7jkRVtVCkILVIRU,part_397,2026-09-20 20:18:49,696
Vastra Vatika,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://vastravatika.org/,4.3,,"Ramjanki sweets home ke bagal me, NH - 227, RamJanki Cwhok, Saharghat, Madhubani, bihar, Bihar 847308","Saharghat, Madhubani",26.5431967,85.8566835,ChIJ4aiRxKhI7DkRRXwk5CQt2Os,https://www.google.com/maps/place/?q=place_id:ChIJ4aiRxKhI7DkRRXwk5CQt2Os,part_397,2026-09-20 20:18:49,697
Maa Laxmi Saree Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_397,2026-09-20 20:18:49,698
Apna Fashion,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90225 04390,https://www.instagram.com/apnafashionshoppingmall?igsh=YWVoOWdmMml1MjJv,5.0,,"opposite of Petrol Pump, Rahika, Madhubani, Bihar 847238",847409,26.381671899999997,86.01868879999999,ChIJM2NQilsz7DkRL7TTR1vkZQI,https://www.google.com/maps/place/?q=place_id:ChIJM2NQilsz7DkRL7TTR1vkZQI,part_397,2026-09-20 20:18:49,699
Maa Durge Saree,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,13.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3566281,86.0720699,ChIJp9KUCCnN7TkR4dso-GfWIBg,https://www.google.com/maps/place/?q=place_id:ChIJp9KUCCnN7TkR4dso-GfWIBg,part_397,2026-09-20 20:18:49,700
Shubhkamna saree show room,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95238 87792,https://www.facebook.com/profile.php?id=100089035335576&mibextid=ZbWKwL,5.0,7.0,"Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356872199999998,86.0705375,ChIJu-kqDh3N7TkRta3PCZgmIg0,https://www.google.com/maps/place/?q=place_id:ChIJu-kqDh3N7TkRta3PCZgmIg0,part_397,2026-09-20 20:18:49,701
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,756.0,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_397,2026-09-20 20:18:49,702
SAREE HOUSE,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85211 40078,N/A,4.7,6.0,"GANDHI CHOWK BALUA ROAD FRONT OF DHILLON TRANSPORT, Bihar 847213",847409,26.354832899999998,86.06597099999999,ChIJj66UwYfN7TkRF6pE6A5sOc0,https://www.google.com/maps/place/?q=place_id:ChIJj66UwYfN7TkRF6pE6A5sOc0,part_397,2026-09-20 20:18:49,703
SHIKHA BOUTIQUE AND SAREE CENTER,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,5.0,"ward no 25, near sunny madhir, Gileshan bazar, Surat Ganj, Madhubani, Bihar 847211","Gileshan bazar, Surat Ganj",26.349439399999998,86.0702359,ChIJXRd_zWXN7TkR_6Ns1we0vPo,https://www.google.com/maps/place/?q=place_id:ChIJXRd_zWXN7TkR_6Ns1we0vPo,part_397,2026-09-20 20:18:49,704
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,83.0,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_397,2026-09-20 20:18:49,705
Ali textile Bhagalpur,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Handicrafts Wholesaler, Linens store, Silk store, Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89869 94373,N/A,4.7,18.0,"near shantam regency, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255275899999997,86.9871216,ChIJHf3gCpw38DkR89FiYAply58,https://www.google.com/maps/place/?q=place_id:ChIJHf3gCpw38DkR89FiYAply58,part_397,2026-09-20 20:18:49,706
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70706 89999,https://satgurutextile.com/,4.8,674.0,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_397,2026-09-20 20:18:49,707
Matching corner saree showroom,Silk Saree Wholesaler,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Ward No.17, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Surat Ganj",26.350272999999998,86.07290429999999,ChIJge9M6yvN7TkRykKdRUKBNgg,https://www.google.com/maps/place/?q=place_id:ChIJge9M6yvN7TkRykKdRUKBNgg,part_397,2026-09-20 20:18:49,708
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91063 60125,http://sareeswholesalers.com/,4.4,212.0,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_397,2026-09-20 20:18:49,709
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,68.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_397,2026-09-20 20:18:49,710
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_397,2026-09-20 20:18:50,711
LADU LAL GYAN CHAND JAIN,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82376 80434,N/A,4.5,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_397,2026-09-20 20:18:50,712
Mehndi Saree Palace,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 43669,https://www.instagram.com/mehndisaree?igsh=Y2liMzNjMmoxczFq,3.9,135.0,"Jama Masjid Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.349969599999998,86.0718837,ChIJe5-M7DjN7TkRM8vopLlCCww,https://www.google.com/maps/place/?q=place_id:ChIJe5-M7DjN7TkRM8vopLlCCww,part_397,2026-09-20 20:18:49,713
Paradise Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Window treatment store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,5.0,"Bata Chowk, East Of, Mahila College Rd, Madhubani, Bihar 847211",847409,26.349906999999998,86.07134769999999,ChIJTbR31QXN7TkRKQ7BeXtRXug,https://www.google.com/maps/place/?q=place_id:ChIJTbR31QXN7TkRKQ7BeXtRXug,part_397,2026-09-20 20:18:49,714
Jhari Lal Anutha Lal,Saree Showroom,Clothing store,"Clothing store, Saree Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88639 99033,N/A,4.8,11.0,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505476,86.0744788,ChIJGxv7_IbN7TkRAT3Td6ghYcQ,https://www.google.com/maps/place/?q=place_id:ChIJGxv7_IbN7TkRAT3Td6ghYcQ,part_397,2026-09-20 20:18:49,715
Shri Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"WARD NO 04, Khutauna, Siktiyahi, Bihar 847227",847409,26.466380599999997,86.3922414,ChIJOXYGU4GH7jkRdSdhqQzNxKI,https://www.google.com/maps/place/?q=place_id:ChIJOXYGU4GH7jkRdSdhqQzNxKI,part_397,2026-09-20 20:18:49,716
Vina Mega Mart & Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62045 19204,N/A,,,"Vina Saree Showroom, College Road, Ratauli, Nathopur, Bihar 847402",847409,26.322103,86.3939889,ChIJaRZ8WIl97jkRE-fP3aU6RrQ,https://www.google.com/maps/place/?q=place_id:ChIJaRZ8WIl97jkRE-fP3aU6RrQ,part_397,2026-09-20 20:18:49,717
Sanjay Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Boutique",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80517 31947,N/A,5.0,1.0,"Sanjay Vastralay Village Narahiya Bajar, Bihar 847108",847409,26.363058199999998,86.5336147,ChIJVwaureBh7jkR0ucCCo4f3Rg,https://www.google.com/maps/place/?q=place_id:ChIJVwaureBh7jkR0ucCCo4f3Rg,part_397,2026-09-20 20:18:49,718
Shri Balaji readymade store nirmali,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 36144,N/A,4.4,71.0,"Shop No 05 Ward No 04, Chawal Mandi Road, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310424299999998,86.57448649999999,ChIJu5xqs5hg7jkRBmj20kAG1Sg,https://www.google.com/maps/place/?q=place_id:ChIJu5xqs5hg7jkRBmj20kAG1Sg,part_397,2026-09-20 20:18:49,719
Shree Krishna Fancy Garment,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72928 49772,N/A,4.7,3.0,"9F4R+GC9, Phulpras, Phulparas, Bihar 847409",847409,26.356275099999998,86.4911204,ChIJAQBQtBli7jkRLdeJmgv-g7w,https://www.google.com/maps/place/?q=place_id:ChIJAQBQtBli7jkRLdeJmgv-g7w,part_397,2026-09-20 20:18:49,720
FANCY SHOPPING CENTER,Saree Showroom,Men's clothing store,"Men's clothing store, Saree Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87894 84932,N/A,4.1,9.0,"Ward 04, Ghoghardiha, Bihar 847402",847409,26.287249199999998,86.4714109,ChIJv6_gDhFj7jkR3DFNl7TzHvw,https://www.google.com/maps/place/?q=place_id:ChIJv6_gDhFj7jkR3DFNl7TzHvw,part_397,2026-09-20 20:18:49,721
Anjali readymades & saree centre Dhausahi,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9GC3+R22, Highway Flyover, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.372016199999997,86.5025131,ChIJtafwXwBh7jkRz74Uvnx7_B8,https://www.google.com/maps/place/?q=place_id:ChIJtafwXwBh7jkRz74Uvnx7_B8,part_397,2026-09-20 20:18:49,722
Delhi Fashion,Saree Showroom,Saree Shop,Saree Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62035 85153,N/A,,,"Eaktha Tod Baldari Eaktha Bajar, Bihar 847227",847409,26.4487582,86.4567885,ChIJRaUs8piJ7jkRmyAMegvDuHw,https://www.google.com/maps/place/?q=place_id:ChIJRaUs8piJ7jkRmyAMegvDuHw,part_397,2026-09-20 20:18:49,723
New Nandi Saree Palace,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"H4VQ+5C5, Jainagar, Bihar 847226",847409,26.592884299999998,86.1386201,ChIJgQSBq9sl7DkRwf-93js71vI,https://www.google.com/maps/place/?q=place_id:ChIJgQSBq9sl7DkRwf-93js71vI,part_397,2026-09-20 20:18:49,724
Khushboo Vastralaya,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91623 73175,N/A,3.7,23.0,"Hatia, chowk, purani cinema road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308891,86.5743,ChIJRzYtvJhg7jkRenSUZmRb8Yw,https://www.google.com/maps/place/?q=place_id:ChIJRzYtvJhg7jkRenSUZmRb8Yw,part_397,2026-09-20 20:18:49,725
Vishwanath Thakur,Saree Showroom,Saree Shop,Saree Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62033 72231,N/A,5.0,1.0,"Phulparas, Darbhanga, Bihar 847409",Phulparas,26.357116599999998,86.4711051,ChIJMZp90ktj7jkR9ehOdYxVMAk,https://www.google.com/maps/place/?q=place_id:ChIJMZp90ktj7jkR9ehOdYxVMAk,part_397,2026-09-20 20:18:49,726
Samadhan Readymade,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70708 26262,N/A,4.8,4.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350738699999997,86.075092,ChIJFWKkDkfN7TkRM7E_Iw5lQGo,https://www.google.com/maps/place/?q=place_id:ChIJFWKkDkfN7TkRM7E_Iw5lQGo,part_397,2026-09-20 20:18:49,727
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_397,2026-09-20 20:18:49,728
saree house fashion destination,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_397,2026-09-20 20:18:49,729
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_397,2026-09-20 20:18:49,730
Aggrawal Shopping Mall Pvt.Ltd,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82522 53113,https://agrawalshoppingmall.com/,4.1,,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156168899999997,85.89288549999999,ChIJKXj4vDO47TkR_4ek7OfL7kE,https://www.google.com/maps/place/?q=place_id:ChIJKXj4vDO47TkR_4ek7OfL7kE,part_397,2026-09-20 20:18:49,731
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_397,2026-09-20 20:18:49,732
