business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samastipur,Exhibitions,Community center,Community center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"VRCJ+W7W, Hansa, Bihar 848104",848301,25.8723554,85.8307059,ChIJBYrLVACR7TkRaHXXR4a9Ie4,https://www.google.com/maps/place/?q=place_id:ChIJBYrLVACR7TkRaHXXR4a9Ie4,part_397,2026-09-20 20:44:44,54805
Shivam Kumar,Exhibitions,Community center,Community center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR59+CWF, Samastipur Road, Kusaiya, Bihar 848301",848301,25.908313999999997,85.819672,ChIJ47u0QQCX7TkRwJ1Lo16xOtA,https://www.google.com/maps/place/?q=place_id:ChIJ47u0QQCX7TkRwJ1Lo16xOtA,part_397,2026-09-20 20:44:44,54806
Hansa Ganj,Exhibitions,Village hall,Village hall,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 79030 98600,N/A,4.4,9.0,"Raja, Ganj, Hansa, Bihar 848104",Ganj,25.8657965,85.83217619999999,ChIJFfC-J3GR7TkRgMB_AfKBBKY,https://www.google.com/maps/place/?q=place_id:ChIJFfC-J3GR7TkRgMB_AfKBBKY,part_397,2026-09-20 20:44:45,54807
Abhisana Gaming,Exhibitions,Community center,Community center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 96310 20634,N/A,5.0,3.0,"WRC2+9X6, Govindpur, Khajuri, Kalyanpur, Bihar 848302",Khajuri,25.920908999999998,85.80240119999999,ChIJa360OQCX7TkRRmPuxIQmYlM,https://www.google.com/maps/place/?q=place_id:ChIJa360OQCX7TkRRmPuxIQmYlM,part_397,2026-09-20 20:44:45,54808
Media Search Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 79854 27651,https://mediasearchsolution.com/,5.0,,"Media Search Solution, 848301, India",848301,14.157641199999999,-74.9524576,ChIJ3xMqxzVBnDkRifXWf7yEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqxzVBnDkRifXWf7yEWYk,part_397,2026-09-20 20:44:47,54809
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"Digital Core Web Services, 848301, India",848301,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_397,2026-09-20 20:44:47,54810
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",01313-387412,https://authenticleadshub.com/,5.0,,"Authentic Leads Hub, 848301, India",848301,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_397,2026-09-20 20:44:46,54811
Chandan polti form,B2B Appointment-Setting Agencies,Corporate office,Corporate office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"JHP8+QC, Shahpur Patori, Shahpur, Bihar 848504",Shahpur Patori,25.6369386,85.56514159999999,ChIJW2-LbwB_7TkRhBBqhUiN1kQ,https://www.google.com/maps/place/?q=place_id:ChIJW2-LbwB_7TkRhBBqhUiN1kQ,part_397,2026-09-20 20:44:46,54812
R.R ladies jeans dress.com,Malls,Shopping mall,Shopping mall,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"WV85+P4X, chhtneswar, Bihar 848301",848301,25.9168697,85.8578582,ChIJn3ouaQCV7TkR9HGAqn4gWas,https://www.google.com/maps/place/?q=place_id:ChIJn3ouaQCV7TkR9HGAqn4gWas,part_397,2026-09-20 20:44:46,54813
Das Vastralaya,Malls,Shopping mall,"Shopping mall, Clothing store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 91620 20165,N/A,3.7,16.0,"Nagar Basti, Bihar 848104",848301,25.8686898,85.818394,ChIJZR6MpySR7TkR9jXElM9M9_o,https://www.google.com/maps/place/?q=place_id:ChIJZR6MpySR7TkR9jXElM9M9_o,part_397,2026-09-20 20:44:47,54814
Qualysec Technologies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 86586 63664,https://www.qualysec.com/,4.5,42.0,"3rd Floor, NSIC-IMDC Building, Dharmapada Bhawan, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3109353,85.84952009999999,ChIJ09fojLILGToRVtTvWiCATfQ,https://www.google.com/maps/place/?q=place_id:ChIJ09fojLILGToRVtTvWiCATfQ,part_397,2026-09-20 20:44:46,54815
Raushan Computer & Electronic and mobile Shop,Commercial Complex,Shopping mall,Shopping mall,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 70614 53891,https://mobileshop.com/,,,"Nakta Chowk, warisnagar, Bihar, 848301",Nakta Chowk,25.912187499999998,85.8693629,ChIJf5c0vxSV7TkRtMPCaCRpqbk,https://www.google.com/maps/place/?q=place_id:ChIJf5c0vxSV7TkRtMPCaCRpqbk,part_397,2026-09-20 20:44:47,54816
Chandravatika Industrial Complex,Commercial Complex,Business center,Business center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 70046 24821,N/A,,,"Bhatthi Chowk, Ward No.- 09, Partapur, Post, Block- Kalyanpur, Muktapur, Bihar 848102",Block- Kalyanpur,25.8983751,85.78866769999999,ChIJgVB2PiiX7TkRiW-xGGeXqjs,https://www.google.com/maps/place/?q=place_id:ChIJgVB2PiiX7TkRiW-xGGeXqjs,part_397,2026-09-20 20:44:47,54817
Shivam collection,Commercial Complex,Shopping mall,Shopping mall,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR72+9F7, Mohan chwak khajri road Prem barhanda bihar samastipur, chak jafar, Bihar 848301",Khajuri,25.913407,85.8011677,ChIJAWEEVgCX7TkRKQ4mBpjxLxU,https://www.google.com/maps/place/?q=place_id:ChIJAWEEVgCX7TkRKQ4mBpjxLxU,part_397,2026-09-20 20:44:47,54818
Digital India,Commercial Complex,Hardware store,Hardware store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR26+C2M, Hansa ,Near Durga Aasthan,ilmasnagar Road, Samastipur Hansa ,Near Durga Aasthan,ilmasnagar, Samastipur Road, Samastipur, Bihar 848301",848301,25.9010821,85.8100341,ChIJYRALbaCR7TkRsgErSMhuoD0,https://www.google.com/maps/place/?q=place_id:ChIJYRALbaCR7TkRsgErSMhuoD0,part_397,2026-09-20 20:44:48,54819
YASHRAJ YM,Offices,Government office,Government office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"Ward-10, Paroriya, Warisnagar, Bihar 848301",848301,25.891299099999998,85.859537,ChIJQRPjVwCV7TkRbWpk314NNoo,https://www.google.com/maps/place/?q=place_id:ChIJQRPjVwCV7TkRbWpk314NNoo,part_397,2026-09-20 20:44:47,54820
Sushil Thakur,Offices,Corporate office,Corporate office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 98917 46364,N/A,5.0,1.0,"VRPJ+FCH, Mohiuddinpur, Bihar 848104",848301,25.8861806,85.831094,ChIJq00ZLn-R7TkRPVBoYSoFWrs,https://www.google.com/maps/place/?q=place_id:ChIJq00ZLn-R7TkRPVBoYSoFWrs,part_397,2026-09-20 20:44:47,54821
Kishanpur Registry Office,Offices,Land registry office,Land registry office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.4,5.0,"WRGR+4P2, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.925272,85.841779,ChIJWe97CeuX7TkR9QYiReepqVY,https://www.google.com/maps/place/?q=place_id:ChIJWe97CeuX7TkR9QYiReepqVY,part_397,2026-09-20 20:44:47,54822
रजिस्ट्री ऑफिस गणपतगंज,Offices,Corporate office,Corporate office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRCP+P95, गंपत्गंज, Kishanpur Road, Bihar 848301",848301,25.9217695,85.83598889999999,ChIJLzip5EeX7TkRKT645mktOdA,https://www.google.com/maps/place/?q=place_id:ChIJLzip5EeX7TkRKT645mktOdA,part_397,2026-09-20 20:44:47,54823
Panchayat Bhavan,Offices,Government office,Government office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.0,1.0,"Ward No.-04, Mushahari, Shekhopur, Warisnagar, Bihar 848104",848301,25.8864381,85.8199684,ChIJlwZypi6R7TkRtr4L1YBoRME,https://www.google.com/maps/place/?q=place_id:ChIJlwZypi6R7TkRtr4L1YBoRME,part_397,2026-09-20 20:44:47,54824
Computerised registration kishanpur,Offices,Government office,Government office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGR+2GV, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.924594799999998,85.8410415,ChIJvU5NeQCX7TkR8KJ2EFGkQus,https://www.google.com/maps/place/?q=place_id:ChIJvU5NeQCX7TkR8KJ2EFGkQus,part_397,2026-09-20 20:44:47,54825
Om Puja Ghat,Offices,Corporate office,Corporate office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"WVJC+53F, Warisnagar-gohi-samastipur, Purnahi, Gohi Bishunpur Lokhmi, Bihar 848133",848301,25.9304266,85.8701636,ChIJIc0-VgCV7TkR__CmALTLl88,https://www.google.com/maps/place/?q=place_id:ChIJIc0-VgCV7TkR__CmALTLl88,part_397,2026-09-20 20:44:47,54826
Indian post office,Offices,Government office,Government office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRC3+V9Q, Khajuri, Govindpur, chak jafar, Bihar 848302","Khajuri, Govindpur",25.9222038,85.80348889999999,ChIJHyBMaFmX7TkRdUXZKP_a9aw,https://www.google.com/maps/place/?q=place_id:ChIJHyBMaFmX7TkRdUXZKP_a9aw,part_397,2026-09-20 20:44:47,54827
Manzil Mubarak kalyanpur samastipur,Offices,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.4,,"WRJ2+J72, Dhanhar, Bihar 848302",848301,25.9315112,85.8006521,ChIJw68zhpOX7TkRNwFjHuAS4cw,https://www.google.com/maps/place/?q=place_id:ChIJw68zhpOX7TkRNwFjHuAS4cw,part_397,2026-09-20 20:44:48,54828
GOVT.ITI SAMASTIPUR,Offices,College,College,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.0,,"Mordewa, Bihar 848134",848301,25.837260699999998,85.84141679999999,ChIJZ4sMOaWR7TkR-z6bxl9uptM,https://www.google.com/maps/place/?q=place_id:ChIJZ4sMOaWR7TkR-z6bxl9uptM,part_397,2026-09-20 20:44:48,54829
Jeevika Office Warisnagar,Offices,Government office,Government office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,2.0,2.0,"WV79+4F7, Nakta Chowk, Raipur, Purnahi, Bihar 848301",Nakta Chowk,25.9127983,85.8686843,ChIJ1UTzNk2V7TkRewtEvyMgaS8,https://www.google.com/maps/place/?q=place_id:ChIJ1UTzNk2V7TkRewtEvyMgaS8,part_397,2026-09-20 20:44:48,54830
Mohiuddinpur Panchayat Bhawan,Offices,Government office,Government office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.1,9.0,"VRMG+Q25,Vill-Mohiuddinpur,Block-Warisnagar, PO, Hansa, Bihar 848104",848301,25.8846037,85.8256261,ChIJHZG2nQWR7TkR7bdsSS84Sf8,https://www.google.com/maps/place/?q=place_id:ChIJHZG2nQWR7TkR7bdsSS84Sf8,part_397,2026-09-20 20:44:48,54831
Panchatat_Bhawan_Purnahi,Offices,Government office,Government office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.5,2.0,"VVXH+H83, Kanu Bishanpur, Bihar 848117",848301,25.8988946,85.8782919,ChIJeVX7lHaV7TkR7_5OYqoXESI,https://www.google.com/maps/place/?q=place_id:ChIJeVX7lHaV7TkR7_5OYqoXESI,part_397,2026-09-20 20:44:48,54832
Munmun jha,Businesses,Apartment building,Apartment building,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"220, at+po, at+po chhatneshwar, Chhatneswar, Samastipur, Bihar 848301","at+po, at+po chhatneshwar",25.9124824,85.85232429999999,ChIJ8f8UE_KV7TkR_7y4iO3lhWc,https://www.google.com/maps/place/?q=place_id:ChIJ8f8UE_KV7TkR_7y4iO3lhWc,part_397,2026-09-20 20:44:47,54833
BHARAT INT UADHOG,Businesses,Brick Manufacturer,Brick Manufacturer,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 72500 24132,N/A,5.0,,"WR26+HWF, Samastipur Road, Sukhpur, Bhoraha, Bihar 848301",848301,25.9014486,85.8122825,ChIJLZzVY9yW7TkRDMe02ABjUVs,https://www.google.com/maps/place/?q=place_id:ChIJLZzVY9yW7TkRDMe02ABjUVs,part_397,2026-09-20 20:44:47,54834
Ward 1 HajPurva Samastipur,Businesses,Apartment building,Apartment building,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR3G+QVF, Hajpurwa, Bihar 848301",848301,25.905094,85.827354,ChIJRx3vRgCX7TkRYGMP7a_kOJE,https://www.google.com/maps/place/?q=place_id:ChIJRx3vRgCX7TkRYGMP7a_kOJE,part_397,2026-09-20 20:44:47,54835
Suman Kumar mandal,Businesses,Warehouse,Warehouse,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR7G+G75, Samastipur Road, Kusaiya, Bihar 848301",848301,25.913760699999997,85.8257304,ChIJ9VRqBwCX7TkRE9QAsSELCwY,https://www.google.com/maps/place/?q=place_id:ChIJ9VRqBwCX7TkRE9QAsSELCwY,part_397,2026-09-20 20:44:47,54836
Sonu sharma house 🏠,Businesses,Housing complex,Housing complex,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRCP+M85, Local Kishanpur Rd, Madhopur, Kishanpur, Bihar 848301",848301,25.9216357,85.8358725,ChIJd-hFcwCX7TkRsgdkmqkcgm0,https://www.google.com/maps/place/?q=place_id:ChIJd-hFcwCX7TkRsgdkmqkcgm0,part_397,2026-09-20 20:44:47,54837
Rupaya Khata: Udhar Khata App,Businesses,Software company,Software company,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,https://rupayakhata.com/,5.0,,"WR47+GQ2, Sukhpur, Bihar 848301",848301,25.9062673,85.8143853,ChIJk-lB17uX7TkRXmNG6K6gCNc,https://www.google.com/maps/place/?q=place_id:ChIJk-lB17uX7TkRXmNG6K6gCNc,part_397,2026-09-20 20:44:47,54838
Amit Thakur,Businesses,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR5C+C9V, Samastipur Road, Darbhanga🛣️, Kusaiya, Bihar 848301",848301,25.9086274,85.82088879999999,ChIJQ6ftHACX7TkRULMW2TF6NiA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ftHACX7TkRULMW2TF6NiA,part_397,2026-09-20 20:44:47,54839
UPENDRA Ray,Businesses,Apartment building,Apartment building,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WRCM+58J, Kishanpur, Kusaiya, Bihar 848301",848301,25.920489,85.8333021,ChIJm2dcbgCX7TkRtxBL6wP3D6M,https://www.google.com/maps/place/?q=place_id:ChIJm2dcbgCX7TkRtxBL6wP3D6M,part_397,2026-09-20 20:44:47,54840
Paynear by distributer,Businesses,Service Apartment,Service Apartment,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,http://skcomputermservice.blogspot.com/,4.5,,"no 10, Madhuri chowk, Samastipur Road, Samastipur, Bihar 848301",848301,25.8988266,85.8091757,ChIJx8nlz82X7TkR7yRjF-EjVA4,https://www.google.com/maps/place/?q=place_id:ChIJx8nlz82X7TkR7yRjF-EjVA4,part_397,2026-09-20 20:44:48,54841
Mashkoor Memorial Library,Businesses,Public library,"Public library, Copywriting service, Educational consultant, Library, Research foundation",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95256 06187,N/A,5.0,,"BANGLABAGH, Satmalpur, Samastipur, Bihar 848104",BANGLABAGH,25.873085699999997,85.85630069999999,ChIJUZn6B9uT7TkRJdsmpxyIrPw,https://www.google.com/maps/place/?q=place_id:ChIJUZn6B9uT7TkRJdsmpxyIrPw,part_397,2026-09-20 20:44:48,54842
Ergos business solutions pvt Ltd,Businesses,Warehouse,Warehouse,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WQ7X+M9X, Khajuri, chak jafar, Bihar 848301",Khajuri,25.914225599999998,85.7984973,ChIJrxXOUQCX7TkRu6xqIpxdAYE,https://www.google.com/maps/place/?q=place_id:ChIJrxXOUQCX7TkRu6xqIpxdAYE,part_397,2026-09-20 20:44:48,54843
Biopack global,Businesses,Manufacturer,Manufacturer,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR5W+WRG, Bihar 848301",848301,25.9098218,85.8470791,ChIJLYz9bQCX7TkRfO7BM8-Hdyo,https://www.google.com/maps/place/?q=place_id:ChIJLYz9bQCX7TkRfO7BM8-Hdyo,part_397,2026-09-20 20:44:48,54844
PK Genral Store,Shops,Store,Store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.3,,"Kishanpur Road, Kishanpur, Bihar 848301",848301,25.921700899999998,85.8359392,ChIJM7UaIwCX7TkRfShvJVZdcP8,https://www.google.com/maps/place/?q=place_id:ChIJM7UaIwCX7TkRfShvJVZdcP8,part_397,2026-09-20 20:44:47,54845
Sadguru Maharishi Mehi Cement Store,Shops,Home goods store,Home goods store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 90062 09913,N/A,5.0,,"WRGQ+FXC, Kishanpur Station Rd, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.926178,85.8399057,ChIJlXJkUZuX7TkRIhGgFUBA0Ps,https://www.google.com/maps/place/?q=place_id:ChIJlXJkUZuX7TkRIhGgFUBA0Ps,part_397,2026-09-20 20:44:47,54846
