business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laser Cutting in varanasi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91706 02025,http://wa.me/+919170602025,4.8,,"C 30, 35D-2KH, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324984999999998,82.9941216,ChIJk24-XrQvjjkRhzOt3sG2fkA,https://www.google.com/maps/place/?q=place_id:ChIJk24-XrQvjjkRhzOt3sG2fkA,part_397,2026-09-20 20:33:34,39430
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_397,2026-09-20 20:33:34,39431
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91676 37508,https://xcelgenerators.com/,4.9,,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_397,2026-09-20 20:33:36,39432
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,5.0,"Tawashi, Maharashtra 413104",848131,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_397,2026-09-20 20:33:35,39433
Shree Laxmi almunium & hardware hollselar,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93043 69879,N/A,1.0,,"Ram Dayal chowk, near Transport, Motipur Rd, Tajpur, Bihar 848130",848131,25.8511345,85.6775129,ChIJeZH1CbKd7TkRpd2V5VgyOJs,https://www.google.com/maps/place/?q=place_id:ChIJeZH1CbKd7TkRpd2V5VgyOJs,part_397,2026-09-20 20:33:35,39434
Puja Machinary,Industrial Equipment Suppliers,Hardware store,"Hardware store, Custom Confiscated Goods Store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 94309 33072,N/A,5.0,,"Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848131,25.8538256,85.6732217,ChIJBaAjl22c7TkRWF-NSMwIW7c,https://www.google.com/maps/place/?q=place_id:ChIJBaAjl22c7TkRWF-NSMwIW7c,part_397,2026-09-20 20:33:36,39435
Shashi event,Tradeshows,Event planner,Event planner,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,https://shashievent.com/,5.0,,"At+po, :, near bathua halt, vishnupur, bathua, Nawa Chak, Bisanpur Bathua, Bihar 848115","vishnupur, bathua",25.9323664,85.6434271,ChIJ-a80sdSf7TkRs2G5aNOkhcM,https://www.google.com/maps/place/?q=place_id:ChIJ-a80sdSf7TkRs2G5aNOkhcM,part_397,2026-09-20 20:33:37,39436
Aqua shine mineral water,Importers,Water Filter Supplier,Water Filter Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VJJP+FQQ, Dih Sarsauna, Muradpur, Bihar 848131",848131,25.881794,85.636799,ChIJGUE0HgCf7TkRG0QGD6a3FeU,https://www.google.com/maps/place/?q=place_id:ChIJGUE0HgCf7TkRG0QGD6a3FeU,part_397,2026-09-20 20:33:36,39437
Rajesh Poultry farm,Exporters,Poultry farm,Poultry farm,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99342 69582,N/A,5.0,14.0,"WJ4W+2R9, Kubauli Ram, Bihar 848131",848131,25.9050336,85.6471013,ChIJo2Y9NIue7TkRUGf-C1pwDiI,https://www.google.com/maps/place/?q=place_id:ChIJo2Y9NIue7TkRUGf-C1pwDiI,part_397,2026-09-20 20:33:36,39438
कृष्णा नर्सरी वैनी पूसा रोड,Exporters,Aggregate supplier,Aggregate supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WM3F+M45, Madhopur Khairi, Khudiram B Pusa, Bihar 848131",848131,25.9039507,85.6728918,ChIJRR4vKwCf7TkRjTtOFIPNALI,https://www.google.com/maps/place/?q=place_id:ChIJRR4vKwCf7TkRjTtOFIPNALI,part_397,2026-09-20 20:33:36,39439
Nishant Kumar,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMQP+QFM, Kaori, Samastipur, Bihar 848131",848131,25.8894584,85.6861744,ChIJgf-oxIiZ7TkRXbODqtOivR8,https://www.google.com/maps/place/?q=place_id:ChIJgf-oxIiZ7TkRXbODqtOivR8,part_397,2026-09-20 20:33:37,39440
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,8.0,"Signifik, 848131, India",848131,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_397,2026-09-20 20:33:37,39441
Soch Digit,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 62396 92351,https://sochdigital.co.in/,4.9,18.0,"Ramlila Maidan, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.333342599999998,82.99128329999999,ChIJ4Z761ABk0AgRWVPmCcaSbDs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z761ABk0AgRWVPmCcaSbDs,part_397,2026-09-20 20:33:38,39442
Adswinweb — Google Business Profile & Local SEO Specialist,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 76314 45618,https://adswinweb.com/,4.2,,"Adswinweb — Google Business Profile & Local SEO Specialist, 848131, India",848131,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_397,2026-09-20 20:33:37,39443
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_397,2026-09-20 20:33:38,39444
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,4.0,"Indian SEO Expert, 848131, India",848131,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_397,2026-09-20 20:33:37,39445
WebsApex,SEO Consultants,Website designer,Website designer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 87892 10435,http://www.websapex.in/,3.3,3.0,"Dr. Badrilal Complex NH-28, Tajpur Cold Storage (Near om talkies, Bihar 848130",848131,25.8559692,85.6655001,ChIJSdDiZsid7TkRghfWxS1gcdA,https://www.google.com/maps/place/?q=place_id:ChIJSdDiZsid7TkRghfWxS1gcdA,part_397,2026-09-20 20:33:37,39446
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_397,2026-09-20 20:33:38,39447
Intouch Marketing Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,http://intouchmarketingsolutions.in/,4.8,,"Opal Enclave, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3446473,74.7506576,ChIJkbIKfNm7vDsRkMhLLfPuIzA,https://www.google.com/maps/place/?q=place_id:ChIJkbIKfNm7vDsRkMhLLfPuIzA,part_397,2026-09-20 20:33:39,39448
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 848131, India",848131,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_397,2026-09-20 20:33:39,39449
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"star digital marketing agency, 848131, India",848131,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_397,2026-09-20 20:33:39,39450
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,21502.0,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_397,2026-09-20 20:33:38,39451
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_397,2026-09-20 20:33:38,39452
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_397,2026-09-20 20:33:38,39453
Bulk SMS BIZ,SaaS Companies Selling to SMBs,Software company,Software company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 22 6260 0000,N/A,,,"8th Floor, Quantum Tower, Unit No-803/804/805, Swami Vivekanand Rd, behind SBI Bank, Ram Nagar, Malad (W, Mumbai, Maharashtra 400102","Ram Nagar, Malad (W",19.1386339,72.8451379,ChIJf2cSDy625zsRJ3x2f0HxDJA,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRJ3x2f0HxDJA,part_397,2026-09-20 20:33:38,39454
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 848131, India",848131,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_397,2026-09-20 20:33:39,39455
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_397,2026-09-20 20:33:39,39456
Roumolds Provisional store,Multi-location Retail Chains,Store,Store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 96614 16007,N/A,,,"ward number 35, Magardahi, Samastipur, Bihar 848101",Magardahi,25.85463,85.7844047,ChIJLwyEaOGR7TkRR4XpLZ3PS-w,https://www.google.com/maps/place/?q=place_id:ChIJLwyEaOGR7TkRR4XpLZ3PS-w,part_397,2026-09-20 20:33:39,39457
K.R.Sudhanshu,Businesses,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,http://krsudhanshu.vercel.app/,5.0,,"WJ2V+7RQ, Kubauli Ram, Bihar 848131",848131,25.9005372,85.6442203,ChIJFzGmXgCf7TkRd-_Mrt44n_Y,https://www.google.com/maps/place/?q=place_id:ChIJFzGmXgCf7TkRd-_Mrt44n_Y,part_397,2026-09-20 20:33:39,39458
House,Businesses,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VJXV+7JP, Kubauli Ram, Bihar 848131",848131,25.8982152,85.64407709999999,ChIJg0tXOQCf7TkRLggt7cfDTfs,https://www.google.com/maps/place/?q=place_id:ChIJg0tXOQCf7TkRLggt7cfDTfs,part_397,2026-09-20 20:33:39,39459
KUBAULIRAM MITHILA FOOD'S,Businesses,FMCG Manufacturer,FMCG Manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,https://kubaulirammithilafoods-premium.brandslive.app/,,,"ward 07, Gandhi chowk, Kubauli Ram, Samastipur, Bihar 848131",848131,25.900717,85.6445871,ChIJKThoQzKf7TkRQrX2QgyJWjw,https://www.google.com/maps/place/?q=place_id:ChIJKThoQzKf7TkRQrX2QgyJWjw,part_397,2026-09-20 20:33:39,39460
Vaishnavi Agro Organic,Businesses,Manufacturer,Manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98012 08944,N/A,,,"near Oil Deepo, Chowk, Khudiram B Pusa, Naraenpur Khairi, Bihar 848131",Chowk,25.8986558,85.6729275,ChIJDdMp59mf7TkRoJangsdGuck,https://www.google.com/maps/place/?q=place_id:ChIJDdMp59mf7TkRoJangsdGuck,part_397,2026-09-20 20:33:39,39461
Ashutosh singh,Businesses,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ2X+XFW, Unnamed Road, Kubauli Ram, Bihar 848131",848131,25.90249,85.6486979,ChIJTYgoy_uf7TkRK9rVBSvXt90,https://www.google.com/maps/place/?q=place_id:ChIJTYgoy_uf7TkRK9rVBSvXt90,part_397,2026-09-20 20:33:39,39462
Maa Sushila home,Businesses,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ5X+VC7, Kubauli Ram, Bihar 848131",848131,25.9085404,85.6486731,ChIJV3meTACf7TkRqNyXSWZNZ6o,https://www.google.com/maps/place/?q=place_id:ChIJV3meTACf7TkRqNyXSWZNZ6o,part_397,2026-09-20 20:33:39,39463
BUALL,Businesses,Warehouse,Warehouse,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,2.0,,"VMQ7+R95, Sultan Chak, Khaira, Bihar 848131",848131,25.89,85.6641667,ChIJqYS7NwCf7TkR6crLzUD1eBk,https://www.google.com/maps/place/?q=place_id:ChIJqYS7NwCf7TkR6crLzUD1eBk,part_397,2026-09-20 20:33:39,39464
Sivshakti Manufacturing (Pvt Ltd),Businesses,Battery Manufacturer,"Battery Manufacturer, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99054 53385,N/A,5.0,,"Sivshakti Manufacturing (Pvt Ltd), 848131, India",848131,25.8904328,85.8070058,ChIJu5tj4iCf7TkRbNdhLg1Hw70,https://www.google.com/maps/place/?q=place_id:ChIJu5tj4iCf7TkRbNdhLg1Hw70,part_397,2026-09-20 20:33:39,39465
Rahimabad Tajpur Samastipur,Businesses,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 97487 86700,N/A,4.2,13.0,"Chok, Rahimabad, Tajpur, Bihar 848130",Chok,25.8699291,85.6696024,ChIJSVYonX2d7TkRkEWxT-Vg64s,https://www.google.com/maps/place/?q=place_id:ChIJSVYonX2d7TkRkEWxT-Vg64s,part_397,2026-09-20 20:33:39,39466
TirhutWala Innovations Pvt Ltd,Businesses,Fruit and vegetable store,Fruit and vegetable store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 70900 54650,https://www.tirhutwala.com/,,,"ward No 3, Pandit Ji tola, near shiv Mandir, Village Post, Kubauli Ram, Samastipur, Bihar 848131",Village Post,25.9017247,85.65134549999999,ChIJhxNxW2if7TkRIHbgljVwOxU,https://www.google.com/maps/place/?q=place_id:ChIJhxNxW2if7TkRIHbgljVwOxU,part_397,2026-09-20 20:33:40,39467
Sumit,Businesses,Home audio store,Home audio store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"Ward 3, Kubauli Ram, Bihar 848131",848131,25.9021534,85.6477199,ChIJ_fBKHgCf7TkRXFFGB9c74sE,https://www.google.com/maps/place/?q=place_id:ChIJ_fBKHgCf7TkRXFFGB9c74sE,part_397,2026-09-20 20:33:40,39468
Kubauli RAM,Shops,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.1,,"WJ3W+7JH, Kubauli Ram, Bihar 848131",848131,25.903973699999998,85.6464544,ChIJ-YFL1K-f7TkR8YCj2Zq5hQU,https://www.google.com/maps/place/?q=place_id:ChIJ-YFL1K-f7TkR8YCj2Zq5hQU,part_397,2026-09-20 20:33:39,39469
Sonu Kirna Store,Shops,Shopping mall,Shopping mall,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.4,,"WJ3W+WQM, Kubauli Ram, Bihar 848131",848131,25.9048335,85.6469209,ChIJWaNDMYue7TkR03CVcQo3Ke0,https://www.google.com/maps/place/?q=place_id:ChIJWaNDMYue7TkR03CVcQo3Ke0,part_397,2026-09-20 20:33:39,39470
Prem Genral Store q,Shops,Store,Store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,3.0,"WM2M+J9X, Repura, Chaklewaini, Bihar 848131",848131,25.9016184,85.6834724,ChIJkc43YwCf7TkRRopygTJWp8k,https://www.google.com/maps/place/?q=place_id:ChIJkc43YwCf7TkRRopygTJWp8k,part_397,2026-09-20 20:33:40,39471
Mohammad mumtaz,Offices,State government office,State government office,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMQ2+JCM, jila, Mohamad Pur Koari, Samastipur, Bihar 848131",848131,25.8890967,85.6510495,ChIJmchvOL-f7TkRIw-gP207SlE,https://www.google.com/maps/place/?q=place_id:ChIJmchvOL-f7TkRIw-gP207SlE,part_397,2026-09-20 20:33:39,39472
Kubauli ram branch post office,Offices,Government office,Government office,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.3,,"WJ2V+J7Q, Via, Vaini, Kubauli Ram, Bihar 848131",Vaini,25.9016135,85.6432128,ChIJo8AZVC2f7TkRjh_IZgjIGh4,https://www.google.com/maps/place/?q=place_id:ChIJo8AZVC2f7TkRjh_IZgjIGh4,part_397,2026-09-20 20:33:39,39473
branch post office,Offices,Offices,Offices,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"03, Rd, Kubauli Ram, Bihar 848131",Rd,25.905610199999998,85.6473937,ChIJYWORtfSe7TkRZA96TdcQTYE,https://www.google.com/maps/place/?q=place_id:ChIJYWORtfSe7TkRZA96TdcQTYE,part_397,2026-09-20 20:33:39,39474
AKRSPI Pusa Road,Offices,Corporate office,Corporate office,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.6,,"WM3F+G2F, Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Madhopur Khairi, Bihar 848131",848131,25.9038178,85.6725544,ChIJeXDtmKCf7TkRC3Gd32_v3Y4,https://www.google.com/maps/place/?q=place_id:ChIJeXDtmKCf7TkRC3Gd32_v3Y4,part_397,2026-09-20 20:33:39,39475
