business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aata mil bhuidhara,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ48+3CF, Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8550835,85.76607369999999,ChIJdZW6DQCb7TkR5hLX9T3gU-k,https://www.google.com/maps/place/?q=place_id:ChIJdZW6DQCb7TkR5hLX9T3gU-k,part_397,2026-09-20 20:25:56,26935
Vedika flour mill,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98556 75284,N/A,5.0,1.0,"Samastipur, Akhara chowk, Muktapur, Chak Rukum, Bihar 848102",Akhara chowk,25.9039543,85.78311719999999,ChIJ5VXkyNGX7TkR72LUv_YFvm8,https://www.google.com/maps/place/?q=place_id:ChIJ5VXkyNGX7TkR72LUv_YFvm8,part_397,2026-09-20 20:25:57,26936
Shaurya Enterprises,Flour Mill,Flour mill,Flour mill,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79038 91339,N/A,5.0,3.0,"Sari, Samastipur, Bihar 848104",848101,25.8758068,85.8017911,ChIJDUfP3ICR7TkRd4WLb96EeME,https://www.google.com/maps/place/?q=place_id:ChIJDUfP3ICR7TkRd4WLb96EeME,part_397,2026-09-20 20:25:57,26937
ROHIT FLOUR MILL,Flour Mill,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84092 02076,N/A,,,"VQ84+82X, Tajpur Rd, Samastipur, Dudhpura, Bihar 848101",848101,25.8658722,85.7551033,ChIJBTLSPxKa7TkRAAAAMO8bRm8,https://www.google.com/maps/place/?q=place_id:ChIJBTLSPxKa7TkRAAAAMO8bRm8,part_397,2026-09-20 20:25:57,26938
Shivam Sudha Milk Parlour And General Store,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.8,,"VQ3Q+6R6, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.853027299999997,85.78951959999999,ChIJc-CGseyQ7TkRPw0udLdoaWg,https://www.google.com/maps/place/?q=place_id:ChIJc-CGseyQ7TkRPw0udLdoaWg,part_397,2026-09-20 20:25:56,26939
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Sudha Milk Parlour, Stadium Market, East Of Patel Field, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8590996,85.779461,ChIJ5XyqqpeQ7TkRLCcBusRE4jY,https://www.google.com/maps/place/?q=place_id:ChIJ5XyqqpeQ7TkRLCcBusRE4jY,part_397,2026-09-20 20:25:56,26940
Ranu Sudha milk parlour & General Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62047 77052,N/A,4.9,,"Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8631368,85.7844135,ChIJhUncn_SR7TkRyyTJZi75gfE,https://www.google.com/maps/place/?q=place_id:ChIJhUncn_SR7TkRyyTJZi75gfE,part_397,2026-09-20 20:25:56,26941
Radhe Sudha Milk Parlour and General Store,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87099 56155,https://radhe-sudha-milk-parlour.odoo.com/,,,"Ganesh Chowk, Magardahi Rd, Swarg/Citykart, opposite to Old Hotel, Samastipur, Bihar 848101",Gudari Bazar,25.86495,85.78426449999999,ChIJkw4A2UGR7TkRikK305i5lKM,https://www.google.com/maps/place/?q=place_id:ChIJkw4A2UGR7TkRikK305i5lKM,part_397,2026-09-20 20:25:56,26942
Mithi Patanjali Store & Sudha Milk Parlour & honey Bunny Cake Palace & snacks,Dairy and Milk Parlour,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82100 27755,N/A,4.1,,"VQ8F+JX8, Punjabi Colony Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8665427,85.77494779999999,ChIJOZKGLw6R7TkRIvxhZJfQboY,https://www.google.com/maps/place/?q=place_id:ChIJOZKGLw6R7TkRIvxhZJfQboY,part_397,2026-09-20 20:25:56,26943
GR Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 30785,N/A,,,"opp. Dr Amarnath Jha, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857637999999998,85.7767499,ChIJE7fzW6CR7TkRLwr1Z53_ANk,https://www.google.com/maps/place/?q=place_id:ChIJE7fzW6CR7TkRLwr1Z53_ANk,part_397,2026-09-20 20:25:56,26944
Suddh Dairy Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"near Manjula Nursing Home, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8500439,85.7745654,ChIJ5xeJcwCR7TkRRWoe_c1d57A,https://www.google.com/maps/place/?q=place_id:ChIJ5xeJcwCR7TkRRWoe_c1d57A,part_397,2026-09-20 20:25:56,26945
Amit kirana and Sudha milk parlour,Dairy and Milk Parlour,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91286 86906,N/A,5.0,,"Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8551073,85.7655486,ChIJjdEcLACb7TkR8IKdirJdxUo,https://www.google.com/maps/place/?q=place_id:ChIJjdEcLACb7TkR8IKdirJdxUo,part_397,2026-09-20 20:25:56,26946
Ambika Kirana And Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91286 07575,N/A,,,"Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8656504,85.77049919999999,ChIJ5-LXbPqR7TkRPx4N7jUg7LA,https://www.google.com/maps/place/?q=place_id:ChIJ5-LXbPqR7TkRPx4N7jUg7LA,part_397,2026-09-20 20:25:56,26947
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99347 43630,http://www.sudha.coop/,4.4,,"01, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8592119,85.77956859999999,ChIJOSn9wZeQ7TkRsZK-kwpu6W4,https://www.google.com/maps/place/?q=place_id:ChIJOSn9wZeQ7TkRsZK-kwpu6W4,part_397,2026-09-20 20:25:56,26948
Sudha Milk Parlor And Stationary,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82989 09403,N/A,,,"Gangapur Road, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8554809,85.7668284,ChIJyRPg_p2Q7TkRAAAAMOt0xAM,https://www.google.com/maps/place/?q=place_id:ChIJyRPg_p2Q7TkRAAAAMOt0xAM,part_397,2026-09-20 20:25:56,26949
Chaudhary Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99395 17415,N/A,,,"near Thaneswar Mandir, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8628738,85.7808775,ChIJjzl68b2Q7TkRAAAAMJN_-lk,https://www.google.com/maps/place/?q=place_id:ChIJjzl68b2Q7TkRAAAAMJN_-lk,part_397,2026-09-20 20:25:56,26950
Sainik Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"Harpur Mahmada, Bihar 848125",848101,25.9949116,85.6466058,ChIJh8b-pn-h7TkRADxFhV8VV6c,https://www.google.com/maps/place/?q=place_id:ChIJh8b-pn-h7TkRADxFhV8VV6c,part_397,2026-09-20 20:25:56,26951
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70049 48308,N/A,,,"Shop No-1, Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8714543,85.7888775,ChIJheotG4SR7TkRTAffn86xblw,https://www.google.com/maps/place/?q=place_id:ChIJheotG4SR7TkRTAffn86xblw,part_397,2026-09-20 20:25:56,26952
milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631305,85.7876557,ChIJcTHTgjiR7TkRzIvYEjEgJek,https://www.google.com/maps/place/?q=place_id:ChIJcTHTgjiR7TkRzIvYEjEgJek,part_397,2026-09-20 20:25:56,26953
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72508 65666,N/A,4.6,19.0,"Vill, Singhea Khurd, Bihar 848113",848101,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_397,2026-09-20 20:25:57,26954
Deliday,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83839 07951,https://deliday.co.in/app/,5.0,6.0,"Deliday, 848101, India",848101,,,ChIJ31jOpzmR7TkRY7k4kzMy47A,https://www.google.com/maps/place/?q=place_id:ChIJ31jOpzmR7TkRY7k4kzMy47A,part_397,2026-09-20 20:25:57,26955
V-Mart - Samastipur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93863 92800,https://stores.vmartretail.com/clothing-mart-kasipur-samastipur-30908/home,4.9,,"Mathurapur Ghat, Darbhanga Road, near GPS Institute of Skill Development & IT, Kashipur, Samastipur, Bihar 848101",Kashipur,25.868338899999998,85.7867847,ChIJ14htJ5-Q7TkRPwTzKw_uE_c,https://www.google.com/maps/place/?q=place_id:ChIJ14htJ5-Q7TkRPwTzKw_uE_c,part_397,2026-09-20 20:25:56,26956
Any Time General Store,Departmental Store,Department store,Department store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 21354,N/A,5.0,,"Station Rd, Ram Babu Chowk, Gudari Bazar, Samastipur, Bihar 848101","Ram Babu Chowk, Gudari Bazar",25.8626135,85.78330869999999,ChIJ9URTJrKR7TkRVFj7Ko3q3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9URTJrKR7TkRVFj7Ko3q3KQ,part_397,2026-09-20 20:25:56,26957
RajaJi Store,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88773 03450,N/A,5.0,,"Gola Rd, near Sandhya Hotel, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.862097,85.78873,ChIJn2Akso2R7TkRoqUj7yV8sZo,https://www.google.com/maps/place/?q=place_id:ChIJn2Akso2R7TkRoqUj7yV8sZo,part_397,2026-09-20 20:25:56,26958
Gulab : All In One Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"VQ9F+P38, Dharampur, Samastipur, Bihar 848101",Dharampur,25.869285899999998,85.7727005,ChIJpwTpPaSQ7TkR2Ht29KJGG8E,https://www.google.com/maps/place/?q=place_id:ChIJpwTpPaSQ7TkR2Ht29KJGG8E,part_397,2026-09-20 20:25:56,26959
Aryan Bangle Store,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99390 40622,N/A,5.0,,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864531,85.7826786,ChIJU3vH6dqR7TkRqLheamrTx6k,https://www.google.com/maps/place/?q=place_id:ChIJU3vH6dqR7TkRqLheamrTx6k,part_397,2026-09-20 20:25:56,26960
Shiv store,Departmental Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88736 56576,N/A,5.0,,"shiv store, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862580899999998,85.78722189999999,ChIJMb2QBQCR7TkR56_k4J2IlcE,https://www.google.com/maps/place/?q=place_id:ChIJMb2QBQCR7TkR56_k4J2IlcE,part_397,2026-09-20 20:25:56,26961
STYLE BAAZAR SAMASTIPUR,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76050 09261,https://stylebaazar.in/,4.6,,"Ward No. 19, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863357999999998,85.78531269999999,ChIJRXbfnyKR7TkRBYXSdHXN5VE,https://www.google.com/maps/place/?q=place_id:ChIJRXbfnyKR7TkRBYXSdHXN5VE,part_397,2026-09-20 20:25:56,26962
NIKHIL KIRANA STOR,Departmental Store,Indian grocery store,"Indian grocery store, General store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97981 97227,N/A,4.1,,"Tajpur Rd, near Escort Agency, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8657839,85.7688733,ChIJhysF5KCQ7TkRqLefPZWvpHA,https://www.google.com/maps/place/?q=place_id:ChIJhysF5KCQ7TkRqLefPZWvpHA,part_397,2026-09-20 20:25:56,26963
V2 Mall,Departmental Store,Shopping mall,"Shopping mall, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,,"08, Tajpur Rd, near Railway Gumti, Ward No - 17, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No-17, Proffessor Colony, Kashipur",25.8650786,85.77610519999999,ChIJJ1RCm2iR7TkRh_R9yK-9pKo,https://www.google.com/maps/place/?q=place_id:ChIJJ1RCm2iR7TkRh_R9yK-9pKo,part_397,2026-09-20 20:25:56,26964
Reliance Digital,Departmental Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 889 954,https://store.reliancedigital.in/reliance-digital-samastipur-bihar-electronics-retail-and-repair-shop-mohanpur-road-samastipur-243229/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Mohanpur Road, near Kranti Hotel, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8545947,85.77535739999999,ChIJCTleI36R7TkRp3evHV8X4j4,https://www.google.com/maps/place/?q=place_id:ChIJCTleI36R7TkRp3evHV8X4j4,part_397,2026-09-20 20:25:57,26965
Stadium Market,Departmental Store,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"SH 50, near Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858453599999997,85.7793446,ChIJTXBHA5eQ7TkRlDzl26Mbgwo,https://www.google.com/maps/place/?q=place_id:ChIJTXBHA5eQ7TkRlDzl26Mbgwo,part_397,2026-09-20 20:25:57,26966
Ajanta Steel Works,Departmental Store,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture repair shop, Furniture store, Interior Decorator, Iron works, Sofa store, Steel fabricator, Wheelchair repair service, Wheelchair store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,252.0,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.873595899999998,85.790165,ChIJbcJqnoSR7TkRmZKyIl2pb8I,https://www.google.com/maps/place/?q=place_id:ChIJbcJqnoSR7TkRmZKyIl2pb8I,part_397,2026-09-20 20:25:58,26967
Always Departmental Store,Departmental Store,Department store,Department store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93867 02068,N/A,3.9,20.0,"MR8M+XRQ, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6674573,85.83460219999999,ChIJcYSWwG6J7TkRHsNQsBYFgnE,https://www.google.com/maps/place/?q=place_id:ChIJcYSWwG6J7TkRHsNQsBYFgnE,part_397,2026-09-20 20:25:58,26968
Singhal Traders,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,19.0,"Main bazaar, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",848101,25.667147,85.834372,ChIJsfCgxi6J7TkRtKk_xkPUHqA,https://www.google.com/maps/place/?q=place_id:ChIJsfCgxi6J7TkRtKk_xkPUHqA,part_397,2026-09-20 20:25:58,26969
BAHURANI PALACE AND RAYMOND SHOWROOM,Departmental Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,15.0,"Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633064,85.7823188,ChIJVSWIObKR7TkRmyavPf9J5gA,https://www.google.com/maps/place/?q=place_id:ChIJVSWIObKR7TkRmyavPf9J5gA,part_397,2026-09-20 20:25:58,26970
Tapsntiles,Departmental Store,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99050 20000,N/A,5.0,52.0,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8645291,85.7826649,ChIJ_67Yx76R7TkRUFncIqX4rm4,https://www.google.com/maps/place/?q=place_id:ChIJ_67Yx76R7TkRUFncIqX4rm4,part_397,2026-09-20 20:25:58,26971
Shiva Enterprises - Hero MotoCorp,Departmental Store,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92899 23025,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Mohanpur-Road/shiva-enterprises-hero-motocorp-in-Mohanpur-Road-samastipur--2PtmdP/home,4.5,2097.0,"Ground Floor Mohanpur Road, near Andhra Bank, Samastipur, Bihar 848101",Adarsh Nagar,25.8523982,85.773718,ChIJw-S11FiR7TkRIOPJtsnd1yQ,https://www.google.com/maps/place/?q=place_id:ChIJw-S11FiR7TkRIOPJtsnd1yQ,part_397,2026-09-20 20:25:58,26972
LAKSHMI NARAYAN LAL VIJAY SHANKAR PRASAD,Departmental Store,Countertop store,Countertop store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98358 07557,N/A,4.8,26.0,"Main bazar, Dalsinghsarai, Bihar 848114",848101,25.6670487,85.8349458,ChIJWcRv6jqJ7TkR_tNSXqAR7xE,https://www.google.com/maps/place/?q=place_id:ChIJWcRv6jqJ7TkR_tNSXqAR7xE,part_397,2026-09-20 20:25:58,26973
Raunak Steel Works,Departmental Store,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75495 25062,N/A,5.0,13.0,"Dharampur Main Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8674105,85.7731766,ChIJKTLrgfGR7TkRbElUlr4mlXE,https://www.google.com/maps/place/?q=place_id:ChIJKTLrgfGR7TkRbElUlr4mlXE,part_397,2026-09-20 20:25:58,26974
Srishati General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79797 14558,N/A,5.0,,"Station Rd, Chandni Chowk, Samastipur, Bihar 848101",Chandni Chowk,25.8606491,85.78617249999999,ChIJj2tiuN2R7TkR4jGnMwcAvmU,https://www.google.com/maps/place/?q=place_id:ChIJj2tiuN2R7TkR4jGnMwcAvmU,part_397,2026-09-20 20:25:56,26975
PRIYANSHU GENERAL STORE,Provision Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74882 46196,N/A,5.0,,"VQ2C+H6C, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514336,85.7705091,ChIJ29zHH9KR7TkR3VGb_yrkUqM,https://www.google.com/maps/place/?q=place_id:ChIJ29zHH9KR7TkR3VGb_yrkUqM,part_397,2026-09-20 20:25:56,26976
Basant Geneal Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72608 53350,N/A,5.0,,"Shop No 01, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859806,85.787207,ChIJzYKS5miR7TkRHqcDsvD9j4g,https://www.google.com/maps/place/?q=place_id:ChIJzYKS5miR7TkRHqcDsvD9j4g,part_397,2026-09-20 20:25:56,26977
DEEPAK GENERAL STORE,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95081 18218,N/A,4.0,,"MOHANPUR RD, near PETROL PUMP, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853574,85.7745297,ChIJ5wuFxeaR7TkRzJXBB3kzGSg,https://www.google.com/maps/place/?q=place_id:ChIJ5wuFxeaR7TkRzJXBB3kzGSg,part_397,2026-09-20 20:25:56,26978
Badruddin General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93437 76273,N/A,,,"Mohanpur, Musrigharari Rd, near Shiv Mandir, Samastipur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.8518075,85.7742177,ChIJXawxa9SR7TkRZZ_zI0uHnTU,https://www.google.com/maps/place/?q=place_id:ChIJXawxa9SR7TkRZZ_zI0uHnTU,part_397,2026-09-20 20:25:56,26979
Ranju General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94731 34345,N/A,,,"Raj Complex, Barah Pathar, Azad Nagar, Samastipur, Bihar 848101","Barah Pathar, Azad Nagar",25.855603,85.77977729999999,ChIJ6xLb63CR7TkRFqmTPgJZRyc,https://www.google.com/maps/place/?q=place_id:ChIJ6xLb63CR7TkRFqmTPgJZRyc,part_397,2026-09-20 20:25:56,26980
Ghanshyam General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"1E, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851886,85.77088529999999,ChIJNSl4EACR7TkRa98i9u1y_R8,https://www.google.com/maps/place/?q=place_id:ChIJNSl4EACR7TkRa98i9u1y_R8,part_397,2026-09-20 20:25:56,26981
