business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93041 07690,N/A,4.0,92.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_399,2026-09-20 20:33:17,32558
Seema Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.3,31.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579596499999997,85.04499369999999,ChIJR3zFCSBW7TkRHnr5qrLfYHU,https://www.google.com/maps/place/?q=place_id:ChIJR3zFCSBW7TkRHnr5qrLfYHU,part_399,2026-09-20 20:33:17,32559
Aggarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,201.0,"6G48+FRG, Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061805,85.5170756,ChIJz-Hp4Ibz8jkRUECUGZg7nRs,https://www.google.com/maps/place/?q=place_id:ChIJz-Hp4Ibz8jkRUECUGZg7nRs,part_399,2026-09-20 20:33:17,32560
Vijay Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 76072 13009,N/A,,,"Shop No2 Ward No 16, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8932759,86.59845039999999,ChIJM5x7Tb497jkRY4DgCK4HURU,https://www.google.com/maps/place/?q=place_id:ChIJM5x7Tb497jkRY4DgCK4HURU,part_399,2026-09-20 20:34:03,34225
Sonu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82987 62975,N/A,,,"Shop Numbar 5 Ward No 21 Hasa, Hak Pura, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8932759,86.59845039999999,ChIJY0QXMLA97jkRBqZKklzJ7nE,https://www.google.com/maps/place/?q=place_id:ChIJY0QXMLA97jkRBqZKklzJ7nE,part_399,2026-09-20 20:34:03,34226
CHATKARA FOOD COURT,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Polytechnic College, Unnamed Road, Professor's Colony, Aadarsh Nagar, Saharsa, Bihar 852201","Professor's Colony, Aadarsh Nagar",25.885137,86.6069271,ChIJGzv0BAA97jkRRMGWg9DNdo0,https://www.google.com/maps/place/?q=place_id:ChIJGzv0BAA97jkRRMGWg9DNdo0,part_399,2026-09-20 20:34:05,34227
Chusa Chusa852213,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88773 36573,N/A,4.5,29.0,"Chausa, Bihar 852213",852213,25.536930899999998,87.01572499999999,ChIJdcyKi7Mv8DkRjpUco6pEACI,https://www.google.com/maps/place/?q=place_id:ChIJdcyKi7Mv8DkRjpUco6pEACI,part_399,2026-09-20 20:36:24,35406
Ritik sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,2.0,"Murli Chowk, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.5330059,87.0350862,ChIJ1dp0KwAv8DkR8XurfwjPWrE,https://www.google.com/maps/place/?q=place_id:ChIJ1dp0KwAv8DkR8XurfwjPWrE,part_399,2026-09-20 20:36:24,35407
Mahakal Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87572 39870,N/A,,,"04, Chausa, Bihar 852213",852213,25.5391187,87.0325991,ChIJ_xlmEu8p8DkR8xrbHGy19gg,https://www.google.com/maps/place/?q=place_id:ChIJ_xlmEu8p8DkR8xrbHGy19gg,part_399,2026-09-20 20:36:24,35408
Lakky Famlly Sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91429 05875,N/A,,,"Shop No 01 Ward No 03, Chousa Bazar Bangladesh Road, Chausa, Bihar 852213",852213,25.5350954,87.0347857,ChIJuXZPjdYv8DkRzkfW7yThIwg,https://www.google.com/maps/place/?q=place_id:ChIJuXZPjdYv8DkRzkfW7yThIwg,part_399,2026-09-20 20:36:24,35409
Raj Kumar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93080 26998,N/A,3.8,,"111, SH 13, Yamuna Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5764325,83.97773629999999,ChIJheT17ah1kjkRvk0xjgi1YzI,https://www.google.com/maps/place/?q=place_id:ChIJheT17ah1kjkRvk0xjgi1YzI,part_399,2026-09-20 20:36:26,35410
Maa Bhagwati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98353 10232,N/A,4.1,,"X4GJ+8CJ, SH 84, Dhoraiya, Mandar Deru, Bihar 813110",852213,24.975829299999997,87.1310137,ChIJO2AGCQ9b8DkRyi96fj13S7Q,https://www.google.com/maps/place/?q=place_id:ChIJO2AGCQ9b8DkRyi96fj13S7Q,part_399,2026-09-20 20:36:26,35411
Maharshi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94720 52495,N/A,4.1,,"Jamuna Chauk, PP Rd, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5760969,83.97793449999999,ChIJVZQqk6h1kjkRlvOq62p8XyM,https://www.google.com/maps/place/?q=place_id:ChIJVZQqk6h1kjkRlvOq62p8XyM,part_399,2026-09-20 20:36:28,35412
richa sweets corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70331 67866,N/A,3.7,,"Main Road, near Hanuman Mandir, Jadia, Bihar 852214",852214,26.095837,86.9859129,ChIJmxAtHKm27zkRyJbGfIsYprI,https://www.google.com/maps/place/?q=place_id:ChIJmxAtHKm27zkRyJbGfIsYprI,part_399,2026-09-20 20:37:13,36281
MUNNA MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Dairy store,Dairy store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82522 93645,N/A,5.0,,"Shop No 1 Kumarkhand Bazar, nearby MM High School, Kumar Khand, Bihar 852112",852214,26.055249099999997,87.0630506,ChIJQ8YlHlW57zkRGLRTlcAoC1I,https://www.google.com/maps/place/?q=place_id:ChIJQ8YlHlW57zkRGLRTlcAoC1I,part_399,2026-09-20 20:37:14,36282
Ganesh sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62067 18271,N/A,3.2,,"Kumarkhand Rd, Kumar Khand, Bihar 852112",852214,25.9945727,86.9921968,ChIJHbs9NIbJ7zkRwThzolakkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHbs9NIbJ7zkRwThzolakkRQ,part_399,2026-09-20 20:37:15,36283
Niraj Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62831 43071,N/A,3.0,,"Main Rd, Charna, Bihar 852214",852214,26.1261554,87.0791947,ChIJ0T4x7-C77zkRxyZ5umnCPTg,https://www.google.com/maps/place/?q=place_id:ChIJ0T4x7-C77zkRxyZ5umnCPTg,part_399,2026-09-20 20:37:15,36284
Kupari Chowk Saraswati Market NH-327 E Araria to Saharsa Road,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.8,,"Sushant Misthan Bhandar Ward no 01, kupari Parsagarhi, Milk, Raghunathpura, Mahrampur Milik, Bihar 852214",Milk,26.0687499,87.0492288,ChIJcRXdNQC37zkRVJr5_sNPFFM,https://www.google.com/maps/place/?q=place_id:ChIJcRXdNQC37zkRVJr5_sNPFFM,part_399,2026-09-20 20:37:15,36285
Mithai ghar and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91623 62158,N/A,4.3,,"Langra Chowk, Jhanjharpur, Bihar 847404",852214,26.2580097,86.27639479999999,ChIJ39dlf3t57jkRwmkLQbR4Dxk,https://www.google.com/maps/place/?q=place_id:ChIJ39dlf3t57jkRwmkLQbR4Dxk,part_399,2026-09-20 20:37:16,36286
Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Road, Baisa, Bihar 852215",852215,26.3605076,86.7868087,ChIJSTFtLvtX7jkRNisN5xrM62M,https://www.google.com/maps/place/?q=place_id:ChIJSTFtLvtX7jkRNisN5xrM62M,part_399,2026-09-20 20:37:59,36956
Yash Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 76547 02597,N/A,,,"Ward No 11 Dinbandhi Chowk Dinbandhi To, Bihar 854339",852215,26.4242493,86.9589731,ChIJV2lfzQIB7zkRffnqKc5ChKQ,https://www.google.com/maps/place/?q=place_id:ChIJV2lfzQIB7zkRffnqKc5ChKQ,part_399,2026-09-20 20:37:59,36957
Sumit Sweets & Pipra Khaja Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91554 93756,N/A,3.7,3.0,"GXG4+7JG, Haripur, Koshi Province, Nepal",Bhantabari,26.525687599999998,86.9565648,ChIJs63IB_MD7zkRCW31upRUqG4,https://www.google.com/maps/place/?q=place_id:ChIJs63IB_MD7zkRCW31upRUqG4,part_399,2026-09-20 20:38:02,36958
Kashmir Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.4,8.0,"5Q5W+6XM, Auraha - Triveniganj Rd, Pipra, Bihar 852218",852218,26.158091199999998,86.79740919999999,ChIJmUB0mFxO7jkRrwW36Ge0ufk,https://www.google.com/maps/place/?q=place_id:ChIJmUB0mFxO7jkRrwW36Ge0ufk,part_399,2026-09-20 20:40:21,38454
Vikash Sweets shop dandari chowk,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"chowk, Dardari, Singheswar, Bihar 852128",chowk,26.0683437,86.8094808,ChIJw7fssERJ7jkRoL0Gt5wE8Q0,https://www.google.com/maps/place/?q=place_id:ChIJw7fssERJ7jkRoL0Gt5wE8Q0,part_399,2026-09-20 20:40:21,38455
पिपरा बाजार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,2.0,"5Q4W+VQ6, Subhash chowk, Pipra, Bihar 852218",Subhash chowk,26.1571458,86.79689119999999,ChIJZWXfWwBP7jkRdvW8CsOBdYY,https://www.google.com/maps/place/?q=place_id:ChIJZWXfWwBP7jkRdvW8CsOBdYY,part_399,2026-09-20 20:40:21,38456
Shree Akash Sweets And General Stor,Sweet Stall / Mithai Shop,Cake shop,Cake shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75428 02496,N/A,,,"Ward No 09, Shop No 33, Chowk, near Hanuman Mandir, Babhni, Saharsa, Bihar 852134",852218,26.089,86.74289999999999,ChIJt8CF4fdJ7jkRAY96CSPMkTo,https://www.google.com/maps/place/?q=place_id:ChIJt8CF4fdJ7jkRAY96CSPMkTo,part_399,2026-09-20 20:40:21,38457
शुभ लक्ष्मी स्वीट्स कॉर्नर,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4W+VQ6, Subhash chowk, Pipra, Bihar 852218",Subhash chowk,26.1571458,86.79689119999999,ChIJw1NOegBP7jkRB81818P_Nnc,https://www.google.com/maps/place/?q=place_id:ChIJw1NOegBP7jkRB81818P_Nnc,part_399,2026-09-20 20:40:23,38458
koji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"7RQC+XR7, Birpur - Madhepura - Bihpur Rd, Sait, Bihar 852111",852218,26.2899113,86.8220341,ChIJAQAAAABU7jkRcD9eGU4fyMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAABU7jkRcD9eGU4fyMQ,part_399,2026-09-20 20:40:23,38459
Lambodar Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91557 29009,N/A,4.5,,"852219, Alam Nagar ( N ), Bihar 852219",852219,25.5681683,86.89685469999999,ChIJcybR6c7U8TkRq2_c1AZBTz4,https://www.google.com/maps/place/?q=place_id:ChIJcybR6c7U8TkRq2_c1AZBTz4,part_399,2026-09-20 20:41:09,39144
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,144.0,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_399,2026-09-20 20:41:55,39688
Shri Hanuman Ji sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93041 78406,N/A,4.8,46.0,"GC Banerjee Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247763199999998,86.98070539999999,ChIJrw_K_nZL8DkRBSp4KyAeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJrw_K_nZL8DkRBSp4KyAeGcQ,part_399,2026-09-20 20:43:24,40610
Ghanghor Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94728 19860,N/A,4.2,724.0,"Court compound, near Transport Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251644499999998,86.98903179999999,ChIJazp1vv1J8DkRyobBcOQ9p5U,https://www.google.com/maps/place/?q=place_id:ChIJazp1vv1J8DkRyobBcOQ9p5U,part_399,2026-09-20 20:43:24,40611
Shiv Shakti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62017 49218,N/A,3.8,444.0,"Variety chowk, Bhagalpur, Bihar 812001",853201,25.2442161,86.9749616,ChIJZUrmztJL8DkRg2BuAsP1zxA,https://www.google.com/maps/place/?q=place_id:ChIJZUrmztJL8DkRg2BuAsP1zxA,part_399,2026-09-20 20:43:24,40612
Priyanka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99347 02619,N/A,4.2,108.0,"7232+HRG, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2539384,87.00206709999999,ChIJzQHbeyA28DkR5KJI687q_qc,https://www.google.com/maps/place/?q=place_id:ChIJzQHbeyA28DkR5KJI687q_qc,part_399,2026-09-20 20:43:24,40613
Sikandar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.6,344.0,"6WQP+R8G, NH 33, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395633,86.93582459999999,ChIJ5xMDho9K8DkRE0YXXpq0gVw,https://www.google.com/maps/place/?q=place_id:ChIJ5xMDho9K8DkRE0YXXpq0gVw,part_399,2026-09-20 20:43:24,40614
Jai Maa Tara Sweets Corner,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Fast food restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70046 04244,N/A,4.1,33.0,"6XPJ+9CV, Mirjanhat Rd, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2359895,86.98106229999999,ChIJNR_K3B1K8DkRZQf1g15vrJM,https://www.google.com/maps/place/?q=place_id:ChIJNR_K3B1K8DkRZQf1g15vrJM,part_399,2026-09-20 20:43:24,40615
Godavari sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70045 26467,N/A,3.2,5.0,"Godavari sweets, near badi bata, Sujaganj, bazar, Bhagalpur, Bihar 812001","Sujaganj, bazar",25.2436209,86.9737859,ChIJPR_VYM9L8DkRDbq5Y-G-P_g,https://www.google.com/maps/place/?q=place_id:ChIJPR_VYM9L8DkRDbq5Y-G-P_g,part_399,2026-09-20 20:43:24,40616
Ashirwad Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,101.0,"Barari, Bhagalpur, Bihar 812003",853201,25.2665205,87.0225866,ChIJNedDTc038DkRtc1WaEeXVoA,https://www.google.com/maps/place/?q=place_id:ChIJNedDTc038DkRtc1WaEeXVoA,part_399,2026-09-20 20:43:24,40617
Raj Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Indian restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82710 81673,N/A,3.6,222.0,"Gorhatta Chowk Gorhatta, Panna Mill Rd, New Bajoriya Colony, Tilkamanjhi, Bhagalpur, Bihar 812005","New Bajoriya Colony, Tilkamanjhi",25.232429699999997,86.97329669999999,ChIJz3qNyxlK8DkRVUOHKhI6g9o,https://www.google.com/maps/place/?q=place_id:ChIJz3qNyxlK8DkRVUOHKhI6g9o,part_399,2026-09-20 20:43:24,40618
Rajbhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,169.0,"6XWP+MGH, G C Banerjee Road, Bhikhanpur, near Maha Maya Furniture, Bhagalpur, Bihar 812001",Bhikhanpur,25.246685499999998,86.9863633,ChIJt0kCSflJ8DkRkwa7Q3F4SKo,https://www.google.com/maps/place/?q=place_id:ChIJt0kCSflJ8DkRkwa7Q3F4SKo,part_399,2026-09-20 20:43:24,40619
Adarsh Jalpan Grih,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chinese restaurant, Family restaurant, Fast food restaurant, Gujarati restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 0524,https://www.facebook.com/Adarsh.Jalpan,4.4,2895.0,"Adarsh Jalpan Road, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2441583,86.9755686,ChIJX8T4VwRK8DkR3XHfsKfCHFc,https://www.google.com/maps/place/?q=place_id:ChIJX8T4VwRK8DkR3XHfsKfCHFc,part_399,2026-09-20 20:43:24,40620
Balaji Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90069 48512,N/A,3.7,3.0,"Shiv mandir chowk Naya tola naugachia, Naugachhia, Bihar 853204",853201,25.38367,87.09396339999999,ChIJQ90qroc78DkRxCYZBCvmCpE,https://www.google.com/maps/place/?q=place_id:ChIJQ90qroc78DkRxCYZBCvmCpE,part_399,2026-09-20 20:43:24,40621
KLG sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73660 24001,N/A,5.0,3.0,"Imli Chauk, Jhandapur East, Bihpur, Bihar 853201",853201,25.393969799999997,86.9420712,ChIJhya06H0z8DkR5Q0Urw4V_DM,https://www.google.com/maps/place/?q=place_id:ChIJhya06H0z8DkR5Q0Urw4V_DM,part_399,2026-09-20 20:43:24,40622
Madhusudan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,19.0,"K.B lal road, fort, road, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2401976,86.9343164,ChIJw8ciTbxL8DkRqhdZ4RzqZZ8,https://www.google.com/maps/place/?q=place_id:ChIJw8ciTbxL8DkRqhdZ4RzqZZ8,part_399,2026-09-20 20:43:24,40623
Babu Lal Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99312 42333,N/A,4.2,111.0,"Maniksarkar Road, Chok Road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2547045,86.9815965,ChIJAQbPHG818DkRvk7H0oS9e64,https://www.google.com/maps/place/?q=place_id:ChIJAQbPHG818DkRvk7H0oS9e64,part_399,2026-09-20 20:43:25,40624
Sohan Halwaai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,25.0,"Station Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625864,87.23267949999999,ChIJL7qs7U0V8DkRqaluP6U71L4,https://www.google.com/maps/place/?q=place_id:ChIJL7qs7U0V8DkRqaluP6U71L4,part_399,2026-09-20 20:43:25,40625
Bhole baba misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62019 94069,N/A,3.9,7.0,"31, Raja SN Rd, near KK Nursing Home, Mashakchak, Adampur, Bhagalpur, Bihar 812001","Mashakchak, Adampur",25.2531747,86.9822088,ChIJLxaiOPA18DkRTNnQS5Luivs,https://www.google.com/maps/place/?q=place_id:ChIJLxaiOPA18DkRTNnQS5Luivs,part_399,2026-09-20 20:43:25,40626
Arti sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,,"7753+QFW, Block Rd, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.259479499999998,87.25369839999999,ChIJWVP9ysIV8DkRW4yAXXLP0CQ,https://www.google.com/maps/place/?q=place_id:ChIJWVP9ysIV8DkRW4yAXXLP0CQ,part_399,2026-09-20 20:43:26,40627
Shambhavi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 86274,N/A,4.2,,"13, MG Rd, near Big Post Office, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.248288199999998,86.9889402,ChIJaya_lP5J8DkREOiv1U3NXuo,https://www.google.com/maps/place/?q=place_id:ChIJaya_lP5J8DkREOiv1U3NXuo,part_399,2026-09-20 20:43:26,40628
