business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alamnagar Block Office,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.7,,"HWG2+WX5, Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",852116,25.577258999999998,86.9024934,ChIJOwOSeS0r8DkRHhg4GbHrvyw,https://www.google.com/maps/place/?q=place_id:ChIJOwOSeS0r8DkRHhg4GbHrvyw,part_399,2026-09-20 20:20:46,8099
Kushal Yuva Prashikshan,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76320 66881,N/A,3.8,4.0,"J28W+9PF, Akbarpur, Bihar 852116",852116,25.615936599999998,87.0468054,ChIJs5d_pRYo8DkRqF69AmPBcVY,https://www.google.com/maps/place/?q=place_id:ChIJs5d_pRYo8DkRqF69AmPBcVY,part_399,2026-09-20 20:20:47,8100
Purani bhirha,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80510 63905,N/A,4.0,2.0,"HXVQ+HF2, Post Office Rd, Puraini, Bihar 852116",852116,25.593880799999997,86.9886282,ChIJJdv0YZwp8DkRUK7o-8X5mhQ,https://www.google.com/maps/place/?q=place_id:ChIJJdv0YZwp8DkRUK7o-8X5mhQ,part_399,2026-09-20 20:20:47,8101
Bhupendra Pd Mehta marketing HOME,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Dumrail, Ganeshpur, Puraini, Bihar 852116",852116,25.5994358,86.9899342,ChIJ83NlG58p8DkRuyDxycxMvmM,https://www.google.com/maps/place/?q=place_id:ChIJ83NlG58p8DkRuyDxycxMvmM,part_399,2026-09-20 20:20:47,8102
Central Warehouse Madhepura,Offices,Warehouse,Warehouse,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 1800 313 0026,http://cewacor.nic.in/,4.0,6.0,"WP6X+QW9, Bhawantikthi, Bihar 852121",852121,25.911913499999997,86.7498698,ChIJkZZYHCo37jkRgywvliNQ-z4,https://www.google.com/maps/place/?q=place_id:ChIJkZZYHCo37jkRgywvliNQ-z4,part_399,2026-09-20 20:21:28,9938
Panchayat Sarkar Bhawan,Offices,Local government office,Local government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,15.0,"Mathahi Road, NH 107, Madhepura District, near Mahadev Park, Mathahi, Bihar 852121",852121,25.9019735,86.71911759999999,ChIJa-rZuBs67jkRNGy_8daTtFc,https://www.google.com/maps/place/?q=place_id:ChIJa-rZuBs67jkRNGy_8daTtFc,part_399,2026-09-20 20:21:28,9939
"N Star Office Chandanpur ,Madhepura, Bihar- 852121",Offices,Manufacturer,Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"N Star Feeds, near karu Baba, Chandanpur, Khopaiti, Bihar 852121",Chandanpur,25.867730599999998,86.74795929999999,ChIJ88aczCsx7jkRzIeyp-QcaRI,https://www.google.com/maps/place/?q=place_id:ChIJ88aczCsx7jkRzIeyp-QcaRI,part_399,2026-09-20 20:21:28,9940
INDIA DHARMKANTA,Offices,Corporate office,Corporate office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.4,5.0,"VMQ3+9PP, Baijnathpur, Saharsa, Bihar 852221",852121,25.8884616,86.6543351,ChIJZ0eonJk97jkRcXuBnus4U0I,https://www.google.com/maps/place/?q=place_id:ChIJZ0eonJk97jkRcXuBnus4U0I,part_399,2026-09-20 20:21:28,9941
"Balam Gadhiya,madhepura,bihar",Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,1.0,"VPFG+64C, Balam Gadhiya, Bihar 852121",852121,25.8730656,86.7252503,ChIJkyWhYQA77jkRd4HlyEY3-S0,https://www.google.com/maps/place/?q=place_id:ChIJkyWhYQA77jkRd4HlyEY3-S0,part_399,2026-09-20 20:21:28,9942
Baijnathpur ward 23 Post Office Baijnathpur 852221,Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Road, Baijnathpur, Saharsa, Bihar 852221",852121,25.887727899999998,86.65585829999999,ChIJ93ITQgA97jkRFHtG1Kvu_jU,https://www.google.com/maps/place/?q=place_id:ChIJ93ITQgA97jkRFHtG1Kvu_jU,part_399,2026-09-20 20:21:28,9943
Hem Babu Traders,Offices,Corporate office,Corporate office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.9,9.0,"WQ6G+2MM, Madhepura, Bihar 852113",852121,25.9100958,86.7766596,ChIJJ6i3XtMw7jkRKq742qI5ipA,https://www.google.com/maps/place/?q=place_id:ChIJJ6i3XtMw7jkRKq742qI5ipA,part_399,2026-09-20 20:21:28,9944
Maa Vaishno Devi Bhawan,Offices,Corporate office,Corporate office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"WQ6G+CV9, Old Kanti Factory Road, Bhirkhi, Ward No 21, Madhepura, Bihar 852113",Ward No 21,25.911040999999997,86.7772426,ChIJAcrbrNQw7jkR54tfH355aY0,https://www.google.com/maps/place/?q=place_id:ChIJAcrbrNQw7jkR54tfH355aY0,part_399,2026-09-20 20:21:28,9945
Automated driving testing track madhepura s,Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,3.0,"VQMC+5QR, Sukhasan Uttarwari, Bihar 852113",852121,25.8829888,86.7718822,ChIJA3qPdgAx7jkRwJiRBFoCZVQ,https://www.google.com/maps/place/?q=place_id:ChIJA3qPdgAx7jkRwJiRBFoCZVQ,part_399,2026-09-20 20:21:28,9946
Post office,Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,1.0,"WQR8+5PC, Sahugarh-1, Bihar 852113",852121,25.9404407,86.7667756,ChIJe1HDKZg37jkRlBT7_TmV6AA,https://www.google.com/maps/place/?q=place_id:ChIJe1HDKZg37jkRlBT7_TmV6AA,part_399,2026-09-20 20:21:28,9947
Maa Sharde Yuva Club Barahi,Offices,Corporate office,Corporate office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"VM9R+CRQ, Das Tola Barahi, Lachhminia, Bihar 852221",852121,25.8685869,86.6921127,ChIJzUB1T6877jkRkYLVaM76L4A,https://www.google.com/maps/place/?q=place_id:ChIJzUB1T6877jkRkYLVaM76L4A,part_399,2026-09-20 20:21:28,9948
"पंचायत सरकार भवन, तीरी",Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,1.0,"VMVC+V79, Maheshkhunt - Madhepura - Purnia Rd, Tiri, Bihar 852221",852121,25.893924799999997,86.6710568,ChIJr-lHMQA77jkRlsT0s49efOI,https://www.google.com/maps/place/?q=place_id:ChIJr-lHMQA77jkRlsT0s49efOI,part_399,2026-09-20 20:21:28,9949
POST OFFICE BALAM(GARHIA) 852121,Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VPCG+C89, Balam Gadhiya, Bihar 852121",852121,25.871035499999998,86.7258602,ChIJ_-0LKAA77jkR-mLThGOA6zs,https://www.google.com/maps/place/?q=place_id:ChIJ_-0LKAA77jkR-mLThGOA6zs,part_399,2026-09-20 20:21:28,9950
Baba enterprise,Offices,Corporate office,Corporate office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,1.0,"WP4X+Q5Q, Madhepura, Bihar 852121",852121,25.9069693,86.7479966,ChIJqdebXaww7jkRf8TiobL7uBk,https://www.google.com/maps/place/?q=place_id:ChIJqdebXaww7jkRf8TiobL7uBk,part_399,2026-09-20 20:21:28,9951
"BADH BHAWAN, KHOPAITI",Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82522 51029,N/A,4.5,4.0,"VP8W+WWC, Khopaiti, Bihar 852121",852121,25.8673203,86.74727109999999,ChIJT6CwyIYw7jkRfMCkUFGnH0s,https://www.google.com/maps/place/?q=place_id:ChIJT6CwyIYw7jkRfMCkUFGnH0s,part_399,2026-09-20 20:21:29,9952
पंचायत भवन,Offices,Government office,Government office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"WP8V+Q4R, Bhawantikthi, Bihar 852121",852121,25.916999099999998,86.7427723,ChIJPx3W9z437jkR8Idou22Cadw,https://www.google.com/maps/place/?q=place_id:ChIJPx3W9z437jkR8Idou22Cadw,part_399,2026-09-20 20:21:29,9953
BSDC MURLIGANJ,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87893 43428,N/A,4.4,14.0,"VXPW+XC2, Madhepura, Bihar 852122",852122,25.8873879,86.9960145,ChIJNUMrwZbO7zkRYAqrNfpRch4,https://www.google.com/maps/place/?q=place_id:ChIJNUMrwZbO7zkRYAqrNfpRch4,part_399,2026-09-20 20:22:06,11782
Madhepura,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXWR+P24, Old Telephone Exchange Road, Murliganj, Bihar 852122",852122,25.896753399999998,86.9900677,ChIJUUvlVgDP7zkRAxITp-bDsxw,https://www.google.com/maps/place/?q=place_id:ChIJUUvlVgDP7zkRAxITp-bDsxw,part_399,2026-09-20 20:22:06,11783
"Block Agriculture Office, E Kishan Bhawan, Murliganj",Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.8,4.0,"VXPQ+C9X, Madhepura, Bihar 852122",852122,25.8861191,86.9884926,ChIJGWIq4JvO7zkR9bW3uBBsJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJGWIq4JvO7zkR9bW3uBBsJ8Q,part_399,2026-09-20 20:22:06,11784
Murliganj Block Office,Offices,Regional government office,Regional government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.3,36.0,"VXQW+7FR, B.L. School Rd, Murliganj, Bihar 852122",852122,25.8882464,86.99612979999999,ChIJy3XE7JbO7zkRnkBiYuxNbnY,https://www.google.com/maps/place/?q=place_id:ChIJy3XE7JbO7zkRnkBiYuxNbnY,part_399,2026-09-20 20:22:06,11785
"Murliganj Telephone Exchange,BSNL",Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,8.0,"W243+7QR, Madhepura, Bihar 852122",852122,25.905726599999998,87.00439779999999,ChIJ3ThGXcjO7zkRtga8-8QJHaw,https://www.google.com/maps/place/?q=place_id:ChIJ3ThGXcjO7zkRtga8-8QJHaw,part_399,2026-09-20 20:22:06,11786
BSWC Muraliganj,Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"W232+FWJ, Murliganj, Bihar 852122",852122,25.903710699999998,87.00227579999999,ChIJ9_vBAgDP7zkROri_xIXIQfs,https://www.google.com/maps/place/?q=place_id:ChIJ9_vBAgDP7zkROri_xIXIQfs,part_399,2026-09-20 20:22:06,11787
JCI OFFICE MURLIGANJ,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"Ward no 01, Kashipur Rd, Murliganj, Bihar 852122",852122,25.9055966,86.99175919999999,ChIJiycDuKXP7zkRr5nCsYQ3uXo,https://www.google.com/maps/place/?q=place_id:ChIJiycDuKXP7zkRr5nCsYQ3uXo,part_399,2026-09-20 20:22:06,11788
प्रखंड सह अंचल कार्यालय मुरलीगंज,Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.0,2.0,"VXQW+FP8, New Station Rd, Bihar 852122",852122,25.8886704,86.9968404,ChIJ8c42FN7P7zkRKjEKtYwyT3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c42FN7P7zkRKjEKtYwyT3Q,part_399,2026-09-20 20:22:06,11789
जल संसाधन विभाग कार्यालय,Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"WX2X+F7F, Murliganj, Bihar 852122",852122,25.9011735,86.997659,ChIJJ-G_-LnP7zkRcyAkfvP0LxE,https://www.google.com/maps/place/?q=place_id:ChIJJ-G_-LnP7zkRcyAkfvP0LxE,part_399,2026-09-20 20:22:06,11790
Office Nagar Panchayt Murliganj,Offices,Local government office,Local government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,22.0,"WX2X+H9P, Murliganj, Bihar 852122",852122,25.9014573,86.998464,ChIJaRy1nrnO7zkR4YeMTlWfb90,https://www.google.com/maps/place/?q=place_id:ChIJaRy1nrnO7zkR4YeMTlWfb90,part_399,2026-09-20 20:22:06,11791
C M R Godam MURLIGANJ,Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,3.0,"W223+748, Murliganj, Bihar 852122",852122,25.900667499999997,87.0028403,ChIJf4o3cADP7zkRmI5yRsPQj-0,https://www.google.com/maps/place/?q=place_id:ChIJf4o3cADP7zkRmI5yRsPQj-0,part_399,2026-09-20 20:22:06,11792
Colony Office,Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX3X+45R, Murliganj, Bihar 852122",852122,25.9028742,86.9978933,ChIJjfB2xMfP7zkRUsZ6Jt4tybI,https://www.google.com/maps/place/?q=place_id:ChIJjfB2xMfP7zkRUsZ6Jt4tybI,part_399,2026-09-20 20:22:06,11793
Aashish Kumar,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"V2MH+42, Pakilpar, Bihar 852122",852122,25.882854,87.027614,ChIJfZzWfADP7zkR67b8m9iiO6k,https://www.google.com/maps/place/?q=place_id:ChIJfZzWfADP7zkR67b8m9iiO6k,part_399,2026-09-20 20:22:06,11794
Jeevika Office,Offices,Social services organization,Social services organization,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,9.0,"Murliganj, Bihar 852122",852122,25.9019975,86.9984609,ChIJVcZJntnP7zkRhTJofWOaigw,https://www.google.com/maps/place/?q=place_id:ChIJVcZJntnP7zkRhTJofWOaigw,part_399,2026-09-20 20:22:06,11795
NMIPS office murliganj,Offices,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79799 08920,N/A,1.0,3.0,"Murliganj Rd, Mirganj, Bihar 852122",852122,25.9006834,86.97583159999999,ChIJszFWzavN7zkRd1PimDutxvM,https://www.google.com/maps/place/?q=place_id:ChIJszFWzavN7zkRd1PimDutxvM,part_399,2026-09-20 20:22:06,11796
CHOUDHARY NIVAS ️ RAHTA,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"WXGC+JV3, Bhawanipur Jagir, Bihar 852122",852122,25.9265118,86.97216019999999,ChIJY2F9dWzL7zkRhs9jqSzDgEI,https://www.google.com/maps/place/?q=place_id:ChIJY2F9dWzL7zkRhs9jqSzDgEI,part_399,2026-09-20 20:22:06,11797
Muraliganj block,Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJxaYgXwDP7zkRNRuIqD7jRJY,https://www.google.com/maps/place/?q=place_id:ChIJxaYgXwDP7zkRNRuIqD7jRJY,part_399,2026-09-20 20:22:06,11798
Kumarkhand Block And Circle Office,Offices,Central Government Office,Central Government Office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,,"XXVR+XRX, SH 91, Kumar Khand, Bihar 852112",852122,25.9949855,86.99209979999999,ChIJ-R2Avs_J7zkRIUznCYtZpT0,https://www.google.com/maps/place/?q=place_id:ChIJ-R2Avs_J7zkRIUznCYtZpT0,part_399,2026-09-20 20:22:06,11799
Bihariganj Block Office,Offices,Regional government office,Regional government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,,"PXVR+27G, Bihariganj, Bihar 852101",852122,25.742568799999997,86.990714,ChIJk2Ot4VrR7zkR9n1pWJyXWSM,https://www.google.com/maps/place/?q=place_id:ChIJk2Ot4VrR7zkR9n1pWJyXWSM,part_399,2026-09-20 20:22:06,11800
"BDO OFFICE KUMAR KHAND,MADHEPURA ,BIHAR",Offices,Regional government office,Regional government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"XXVV+W47, Kumarkhand Rd, Kumar Khand, Bihar 852112",852122,25.994794,86.9928092,ChIJ5d9AL-7J7zkRn-sFMuA-MCs,https://www.google.com/maps/place/?q=place_id:ChIJ5d9AL-7J7zkRn-sFMuA-MCs,part_399,2026-09-20 20:22:06,11801
AADHAAR CENTAR COMAN SERVIES CENTAR,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99735 86059,N/A,3.4,,"PXPQ+7W6, Thana Rd, near Post Office, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.735658299999997,86.9897866,ChIJjarP_lDR7zkR-U-aa28hvyQ,https://www.google.com/maps/place/?q=place_id:ChIJjarP_lDR7zkR-U-aa28hvyQ,part_399,2026-09-20 20:22:06,11802
Post Office,Offices,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,,"PXMQ+VQ7, Thana Rd, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7346695,86.9894226,ChIJmfvz_VDR7zkRpgxQbQaxpsM,https://www.google.com/maps/place/?q=place_id:ChIJmfvz_VDR7zkRpgxQbQaxpsM,part_399,2026-09-20 20:22:06,11803
RKS Digital & Grocery Point,Offices,Government office,Government office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"P2RX+X6R, Chahbacha, Barhara, Matihani, kothi, Bihar 854203",Barhara,25.7424894,87.0480023,ChIJbwXpRwDR7zkR3JjLkzY5Syc,https://www.google.com/maps/place/?q=place_id:ChIJbwXpRwDR7zkR3JjLkzY5Syc,part_399,2026-09-20 20:22:06,11804
"Post Office, Kumarkhand",Offices,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,,"WARD NO 14, Kumar Khand, Bihar 852112",852122,25.9940949,86.9888197,ChIJXxZca_HJ7zkRHyCGHUN_h0c,https://www.google.com/maps/place/?q=place_id:ChIJXxZca_HJ7zkRHyCGHUN_h0c,part_399,2026-09-20 20:22:06,11805
Ronak traders,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"WXGF+G2Q, Bhawanipur Jagir, Bihar 852122",852122,25.9263609,86.9725371,ChIJA2IXIADL7zkR0VWwR6XxP1M,https://www.google.com/maps/place/?q=place_id:ChIJA2IXIADL7zkR0VWwR6XxP1M,part_399,2026-09-20 20:22:07,11806
Chaitanya India Fin Creadit Pvt Ltd.,Offices,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.chaitanyaindia.in/,4.0,,"VXVW+29J, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8925917,86.9958863,ChIJmR1EcADP7zkR5MqrLSYN7ko,https://www.google.com/maps/place/?q=place_id:ChIJmR1EcADP7zkR5MqrLSYN7ko,part_399,2026-09-20 20:22:07,11807
"Block Office, Nauhatta",Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,8.0,"XFRP+WGH, Nauhatta, Bihar 852123",852123,25.9923067,86.4863541,ChIJ11EOQgAT7jkR_1TYu_L47kc,https://www.google.com/maps/place/?q=place_id:ChIJ11EOQgAT7jkR_1TYu_L47kc,part_399,2026-09-20 20:22:47,14352
Block Project Implementation Unit,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.3,3.0,"XFWQ+4X2, Baksuar-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.9952537,86.48989949999999,ChIJkZD9jogT7jkRQrCdNZXS0d4,https://www.google.com/maps/place/?q=place_id:ChIJkZD9jogT7jkRQrCdNZXS0d4,part_399,2026-09-20 20:22:47,14353
Koshi Vasudha Kendra,Offices,Local government office,Local government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"Paharpur Ward No 10 nauhatta, Saharsa, Bihar 852123",852123,25.9996637,86.46522089999999,ChIJ7wtuh8pt7jkRjooJdrZPafQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wtuh8pt7jkRjooJdrZPafQ,part_399,2026-09-20 20:22:47,14354
S.d.r.f,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"XFRM+2HP, Baksuar-Nauhatta Rd, Nauhatta East, Bihar 852123",852123,25.990083,86.48394619999999,ChIJ8YiJ1XgT7jkRwqLgf30MzM4,https://www.google.com/maps/place/?q=place_id:ChIJ8YiJ1XgT7jkRwqLgf30MzM4,part_399,2026-09-20 20:22:47,14355
Nagar Panchayat Office Nauhatta,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,3.0,"XFRP+V7W, Baksuar-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.9916463,86.4857112,ChIJPVlDRgAT7jkRKDuBz4WlL40,https://www.google.com/maps/place/?q=place_id:ChIJPVlDRgAT7jkRKDuBz4WlL40,part_399,2026-09-20 20:22:47,14356
Bara bharna,Offices,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"WGG3+92W, Bara, Bihar 852123",852123,25.925994499999998,86.50256399999999,ChIJXaLjagAV7jkR9_tpRchM1HA,https://www.google.com/maps/place/?q=place_id:ChIJXaLjagAV7jkR9_tpRchM1HA,part_399,2026-09-20 20:22:47,14357
Shivam mobile care,Offices,Public works department,Public works department,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2F47+W2R, Men Road nauhatta Bazaar, Saharsa, Bihar 852123",852123,26.0073518,86.4625281,ChIJGXotB49t7jkRvrdQ6Zuim_U,https://www.google.com/maps/place/?q=place_id:ChIJGXotB49t7jkRvrdQ6Zuim_U,part_399,2026-09-20 20:22:47,14358
