business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94731 48001,N/A,,,"Shop No- 786, near Dc College Road, Bhaktiarpur, Bihar 852127",852126,25.716434699999997,86.5914397,ChIJQ8Ewcikh7jkRW7F8MiHw2nk,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ewcikh7jkRW7F8MiHw2nk,part_399,2026-09-20 20:24:34,20229
Vikrant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99903 27389,N/A,5.0,,"Shop No 1 Ward No 6, Matha Matha, Salkhua, Salkhua Bazar, Bihar 852126",852126,25.671231,86.5984651,ChIJVeNnoV8h7jkRELM3FSuiVTg,https://www.google.com/maps/place/?q=place_id:ChIJVeNnoV8h7jkRELM3FSuiVTg,part_399,2026-09-20 20:24:34,20230
Dr Raj Kumar Medical Store And Hospital,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97097 28545,N/A,,,"Ward No 03, nearby High School, Dhanchhar, Buchcha, Sahuriya, Bihar 852126",Dhanchhar,25.6401559,86.66658679999999,ChIJQ_RHeEcn7jkR9IasCA8zKmk,https://www.google.com/maps/place/?q=place_id:ChIJQ_RHeEcn7jkR9IasCA8zKmk,part_399,2026-09-20 20:24:34,20231
Nagendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80517 38054,N/A,4.0,,"Hathamandal, Jamalnagar, Hath Mandal, Bihar 852126",Hathamandal,25.6590636,86.66221019999999,ChIJlbmtO5Yn7jkR-Ji_UvkVjJ8,https://www.google.com/maps/place/?q=place_id:ChIJlbmtO5Yn7jkR-Ji_UvkVjJ8,part_399,2026-09-20 20:24:34,20232
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81024 45770,N/A,2.5,,"Ward No 9, Koparia, Bihar 852126",852126,25.6482937,86.6121125,ChIJVSmc6Kgh7jkRHQgmKwKryDA,https://www.google.com/maps/place/?q=place_id:ChIJVSmc6Kgh7jkRHQgmKwKryDA,part_399,2026-09-20 20:24:34,20233
Swati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80517 45335,N/A,,,"Shop No1 Ward No 06, Teliyahat, Kusmhi, Bihar 852126",852126,25.6824121,86.6481457,ChIJ_wUi7oIh7jkR2bliZoCTbnk,https://www.google.com/maps/place/?q=place_id:ChIJ_wUi7oIh7jkR2bliZoCTbnk,part_399,2026-09-20 20:24:34,20234
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89537 46121,N/A,,,"Shop No.1 Ward No.7Saharsa Sonbarsa Raj, Bihar 852126",852126,25.6610464,86.6694308,ChIJO7Tu_y0n7jkRPk3eagsm0RI,https://www.google.com/maps/place/?q=place_id:ChIJO7Tu_y0n7jkRPk3eagsm0RI,part_399,2026-09-20 20:24:34,20235
Sushil Kumar homeopathy medicine shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MM93+JC3, Itahari, Bihar 852126",852126,25.6690228,86.65355199999999,ChIJaXK9Oesh7jkRWTK544h8Lf4,https://www.google.com/maps/place/?q=place_id:ChIJaXK9Oesh7jkRWTK544h8Lf4,part_399,2026-09-20 20:24:34,20236
Nandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"PHCW+CC3, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7210082,86.5960492,ChIJyxQKhx4i7jkRLBt8m0RcjG8,https://www.google.com/maps/place/?q=place_id:ChIJyxQKhx4i7jkRLBt8m0RcjG8,part_399,2026-09-20 20:24:34,20237
Sharad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92097 76345,N/A,,,"Shop No 4, Yard No 6, Salkhua, Bihar 852126",852126,25.666755,86.5981771,ChIJncEqkF0h7jkR7-HXu6MgziU,https://www.google.com/maps/place/?q=place_id:ChIJncEqkF0h7jkR7-HXu6MgziU,part_399,2026-09-20 20:24:34,20238
Veena Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97097 93183,N/A,3.0,,"Ward No 07, Veena Medical Store, Teliyahat Main Road, Sarbela, Banma Itahri, Bihar 852126",852126,25.682526199999998,86.64679389999999,ChIJ4Sogt-oh7jkRBkrMMF6xbIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Sogt-oh7jkRBkrMMF6xbIA,part_399,2026-09-20 20:24:34,20239
Anuj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91557 36294,N/A,,,"Shop No 3 Ward No 16, Mundichak, Banma Itahri, Sarbela, Bihar 852126",Mundichak,25.6782979,86.6485829,ChIJdS19COsh7jkR7Ykg-ZQDU1U,https://www.google.com/maps/place/?q=place_id:ChIJdS19COsh7jkR7Ykg-ZQDU1U,part_399,2026-09-20 20:24:34,20240
Kajal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88779 42886,N/A,,,"Ward No 04 SONMANKHI KHUTHA KHAGARIA 851205, NEARBY POST OFFICE, Bihar 852126",852126,25.6523401,86.5049556,ChIJUyzFxj8f7jkRqoptCf4aKAQ,https://www.google.com/maps/place/?q=place_id:ChIJUyzFxj8f7jkRqoptCf4aKAQ,part_399,2026-09-20 20:24:34,20241
Chandra Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70617 93802,N/A,2.0,,"1, Bariyarpur, Bihar 852126",852126,25.6411697,86.60708609999999,ChIJgUvrhHUh7jkRg8FRr-C4T1k,https://www.google.com/maps/place/?q=place_id:ChIJgUvrhHUh7jkRg8FRr-C4T1k,part_399,2026-09-20 20:24:34,20242
Nitish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96313 41311,N/A,,,"Shop No 1 Ward No 9, Bahurawa Bahurawa, Uteshra, Bihar 852126",852126,25.672262099999998,86.566462,ChIJzWevZLMf7jkR3riI9wLXeKQ,https://www.google.com/maps/place/?q=place_id:ChIJzWevZLMf7jkR3riI9wLXeKQ,part_399,2026-09-20 20:24:34,20243
Ankit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98358 18987,N/A,,,"Shop No 1 Ward No 5, Koparia, Salkhua, Bihar 852126",852126,25.670584599999998,86.59858679999999,ChIJPaxF3bkh7jkRQgPZBcNldPk,https://www.google.com/maps/place/?q=place_id:ChIJPaxF3bkh7jkRQgPZBcNldPk,part_399,2026-09-20 20:24:34,20244
Navya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward No-28, D C, Saini Tola, College Road, Bhaktiarpur, Bihar 852127",852126,25.7255698,86.59363019999999,ChIJq2arFAAj7jkR1fY0NXygw10,https://www.google.com/maps/place/?q=place_id:ChIJq2arFAAj7jkR1fY0NXygw10,part_399,2026-09-20 20:24:34,20245
MAA SIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85419 75251,N/A,5.0,,"MAA SIYA MEDICAL, Main market, Sonbarsa, Saharsa, Bihar 852129",852126,25.6963728,86.7067727,ChIJl-IH9Bgn7jkRwMvQgjGSVEQ,https://www.google.com/maps/place/?q=place_id:ChIJl-IH9Bgn7jkRwMvQgjGSVEQ,part_399,2026-09-20 20:24:34,20246
Vivek Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94318 91517,N/A,4.4,,"Bengha Rd, Saharsa, Bihar 852202",852126,25.878283399999997,86.5718673,ChIJyUGbSwAX7jkREIkB7ssM8HQ,https://www.google.com/maps/place/?q=place_id:ChIJyUGbSwAX7jkREIkB7ssM8HQ,part_399,2026-09-20 20:24:34,20247
"Rajesh medical, saharsa",Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"VHFV+M5Q, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8742035,86.5929905,ChIJHzMPVZA97jkRiqqBisPS8BM,https://www.google.com/maps/place/?q=place_id:ChIJHzMPVZA97jkRiqqBisPS8BM,part_399,2026-09-20 20:24:34,20248
KOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80022 04446,N/A,3.9,,"Shankarpur, Bihar 852106",852126,25.789928699999997,86.5278885,ChIJVUW2rccZ7jkRPrkUIOqpPtg,https://www.google.com/maps/place/?q=place_id:ChIJVUW2rccZ7jkRPrkUIOqpPtg,part_399,2026-09-20 20:24:36,20249
Jiwan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.72123,86.5942814,ChIJ3yD7SRwi7jkRMCcnNJDyTVM,https://www.google.com/maps/place/?q=place_id:ChIJ3yD7SRwi7jkRMCcnNJDyTVM,part_399,2026-09-20 20:24:36,20250
Pathak medical haal balwahat,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"Balwahat - Bhagdewa Rd, Chapram, Bhotia, Bihar 852106",852126,25.771829099999998,86.5151671,ChIJ12ZXeZkZ7jkR3UYlwqcjmAc,https://www.google.com/maps/place/?q=place_id:ChIJ12ZXeZkZ7jkR3UYlwqcjmAc,part_399,2026-09-20 20:24:36,20251
Firoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80514 41556,N/A,2.0,,"MHMR P2C Matha, Bihar 852126",852126,25.6627844,86.61653659999999,ChIJPbs62rYh7jkROuDdYs4k0qU,https://www.google.com/maps/place/?q=place_id:ChIJPbs62rYh7jkROuDdYs4k0qU,part_399,2026-09-20 20:24:36,20252
Swati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99315 98222,N/A,1.0,,"O, Saharsa, Bihar 852127",852126,25.7249028,86.6335222,ChIJi3leZHUj7jkRqLbp7phRWzE,https://www.google.com/maps/place/?q=place_id:ChIJi3leZHUj7jkRqLbp7phRWzE,part_399,2026-09-20 20:24:36,20253
Ma Bhawani Madicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62041 27347,N/A,5.0,,"Ghoghsam, Mohammadpur, Bihar 852106",852126,25.757312499999998,86.5133125,ChIJNYW8HqYZ7jkRUUPmcChFAvs,https://www.google.com/maps/place/?q=place_id:ChIJNYW8HqYZ7jkRUUPmcChFAvs,part_399,2026-09-20 20:24:36,20254
Mithilesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"JCGX+MVC, Unnamed Road, Anandpur Maran, Bihar 851206",852126,25.6266808,86.4496437,ChIJS1CU5d8d7jkRbdK8Vo0eevM,https://www.google.com/maps/place/?q=place_id:ChIJS1CU5d8d7jkRbdK8Vo0eevM,part_399,2026-09-20 20:24:36,20255
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Hindupur , Ward _ 08, Bhaktiarpur, Bihar 852127",852127,25.7395571,86.60112199999999,ChIJB4gtDqAj7jkRaX27D1JveIo,https://www.google.com/maps/place/?q=place_id:ChIJB4gtDqAj7jkRaX27D1JveIo,part_399,2026-09-20 20:25:22,21754
Piyush Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70701 04751,N/A,,,"Ward No 10, Simri Bazar, Bakhatiyarpur, near Petrol Pump, Saharsa, Bihar 852127",852127,25.752136,86.6073249,ChIJFcMz8a0j7jkREeZRJkPJDLw,https://www.google.com/maps/place/?q=place_id:ChIJFcMz8a0j7jkREeZRJkPJDLw,part_399,2026-09-20 20:25:22,21755
Shamama Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 74882 25684,N/A,5.0,,"Shop No 10, Rani Bhag Masjid, Bhaktiarpur, Saharsa, Bihar 852127",852127,25.728138599999998,86.5979163,ChIJmbbl9pQj7jkRpJL62lkq1sA,https://www.google.com/maps/place/?q=place_id:ChIJmbbl9pQj7jkRpJL62lkq1sA,part_399,2026-09-20 20:25:22,21756
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99340 36946,N/A,,,"Gouravpur, Bhaktiarpur, Bihar 852127",Gouravpur,25.7373867,86.5999403,ChIJtVU_sI0j7jkRGv_cpNRsZWY,https://www.google.com/maps/place/?q=place_id:ChIJtVU_sI0j7jkRGv_cpNRsZWY,part_399,2026-09-20 20:25:22,21757
Sajan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77070 62807,N/A,1.0,,"Ward No 13, Lagma, Saharsa, Bihar 852129",852127,25.7441189,86.65188169999999,ChIJ6eGHWVsj7jkR1WNQ4-GYB34,https://www.google.com/maps/place/?q=place_id:ChIJ6eGHWVsj7jkR1WNQ4-GYB34,part_399,2026-09-20 20:25:22,21758
Naesh Medical Storse,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PJFJ+PJ5, Paharpur, Bihar 852127",852127,25.724256699999998,86.6316094,ChIJzVFa8Xoj7jkRECjrwqZw2rc,https://www.google.com/maps/place/?q=place_id:ChIJzVFa8Xoj7jkRECjrwqZw2rc,part_399,2026-09-20 20:25:22,21759
नरेश,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91555 49362,N/A,4.8,,"Naresh Medical, Raipura, Bihar 852127",852127,25.745049299999998,86.5854488,ChIJj3w6PI8j7jkRNj0fpn_MirY,https://www.google.com/maps/place/?q=place_id:ChIJj3w6PI8j7jkRNj0fpn_MirY,part_399,2026-09-20 20:25:22,21760
Neelam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH7J+6H2, Saharsa, Bihar 852127",852127,25.7130098,86.5813952,ChIJ07Daqkch7jkRlA6dFNWqDHw,https://www.google.com/maps/place/?q=place_id:ChIJ07Daqkch7jkRlA6dFNWqDHw,part_399,2026-09-20 20:25:22,21761
musa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PHC6+4R2, Khamauti, Bihar 852127",852127,25.72026,86.56202859999999,ChIJfUsOztIZ7jkRPpdX6hoyxKo,https://www.google.com/maps/place/?q=place_id:ChIJfUsOztIZ7jkRPpdX6hoyxKo,part_399,2026-09-20 20:25:22,21762
New Shika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94304 27811,N/A,,,"6, Basdpur, Bihar 852106",852127,25.7711695,86.5463367,ChIJFU4HQXkZ7jkRs19C-x7OEXY,https://www.google.com/maps/place/?q=place_id:ChIJFU4HQXkZ7jkRs19C-x7OEXY,part_399,2026-09-20 20:25:22,21763
Saif Medical Hall..,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,4.0,"PJG2+RXV, 13, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7271124,86.6024139,ChIJCdSc9yIi7jkRBLmulS7L7F8,https://www.google.com/maps/place/?q=place_id:ChIJCdSc9yIi7jkRBLmulS7L7F8,part_399,2026-09-20 20:25:23,21764
Medicine healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"R5R5+5V6, Singhia II, Bihar 848209",852127,25.8403672,86.1596742,ChIJ97t1VgDl7TkRbIvWlFFpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ97t1VgDl7TkRbIvWlFFpAnE,part_399,2026-09-20 20:25:24,21765
Jay Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99059 67896,N/A,1.0,,"4839, Tariyama Rd, Tariyama, Bihar 852127",852127,25.7412067,86.65151759999999,ChIJH7WuJioj7jkR5Lil2M_agWI,https://www.google.com/maps/place/?q=place_id:ChIJH7WuJioj7jkR5Lil2M_agWI,part_399,2026-09-20 20:25:24,21766
Dharmendra Medical Store Singiyon,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97719 16852,N/A,5.0,,"Maa Kali Chowk, Singiyon Singiyon, Madhepura, Dulari, Bihar 852131",852128,26.0421879,86.78222819999999,ChIJR-ZuDLhJ7jkReZJKyqrvCpI,https://www.google.com/maps/place/?q=place_id:ChIJR-ZuDLhJ7jkReZJKyqrvCpI,part_399,2026-09-20 20:26:11,22538
Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75493 01976,N/A,5.0,,"Bhawani Medical, Madhepura, Bihar 852128",852128,25.958008799999998,86.79608019999999,ChIJ80yvrbM37jkRDz4ShkjD3Hc,https://www.google.com/maps/place/?q=place_id:ChIJ80yvrbM37jkRDz4ShkjD3Hc,part_399,2026-09-20 20:26:11,22539
Anjali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQ5W+PF4, JNKTMCH Road, Jajhat Sabaila, Bihar 852128",852128,25.9592223,86.7959795,ChIJ_WIXFAA37jkRt9OSqJ1qCtU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIXFAA37jkRt9OSqJ1qCtU,part_399,2026-09-20 20:26:11,22540
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XQJV+WRF, Birpur - Madhepura - Bihpur Rd, Singhesar Asthan, Bihar 852128",852128,25.9823073,86.7945493,ChIJpedgAEQ37jkRW-WxupYbWEw,https://www.google.com/maps/place/?q=place_id:ChIJpedgAEQ37jkRW-WxupYbWEw,part_399,2026-09-20 20:26:11,22541
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97093 10427,N/A,5.0,,"Kajaha, Laukaha, Korihar Tarway, Bihar 852124",Kajaha,26.021561499999997,86.7056358,ChIJSepMxBhH7jkRnXe8-qeg0t8,https://www.google.com/maps/place/?q=place_id:ChIJSepMxBhH7jkRnXe8-qeg0t8,part_399,2026-09-20 20:26:11,22542
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74888 81290,N/A,5.0,,"Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9848805,86.7946997,ChIJkS0p_mI37jkR87ATOgfO1RE,https://www.google.com/maps/place/?q=place_id:ChIJkS0p_mI37jkR87ATOgfO1RE,part_399,2026-09-20 20:26:11,22543
Bhagat Jee Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98718 58380,N/A,4.5,,"Shop No 12 Ward No 08, Bahairi, Singheshwar, Bihar 852128",852128,26.0764389,86.8060496,ChIJa5iSD3VJ7jkRloL9z3O4iNU,https://www.google.com/maps/place/?q=place_id:ChIJa5iSD3VJ7jkRloL9z3O4iNU,part_399,2026-09-20 20:26:11,22544
Maha Laxmi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,7.0,"बाय पास रोड, Mukherjee Nagar, Madhepura, Madhipura, Bihar 852113",Mukherjee Nagar,25.9095282,86.78707039999999,ChIJy0eDniwx7jkR1XdQcuE_HtA,https://www.google.com/maps/place/?q=place_id:ChIJy0eDniwx7jkR1XdQcuE_HtA,part_399,2026-09-20 20:26:12,22545
Soni Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99399 47597,N/A,5.0,1.0,"XQPV G6R, Singhesar Asthan, Bihar 852128",852128,25.9863449,86.79300769999999,ChIJO-EIARM37jkRIm6WcigUYp4,https://www.google.com/maps/place/?q=place_id:ChIJO-EIARM37jkRIm6WcigUYp4,part_399,2026-09-20 20:26:12,22546
किरण मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87573 60108,N/A,5.0,3.0,"WQCX+PH4 बी.पी. मंडल चौक, पुरानी बस स्टैण्ड, Madhepura, Madanpur, Bihar 852113",852128,25.9217501,86.79895599999999,ChIJR4ZU8sg27jkR7LjDPBvr0UU,https://www.google.com/maps/place/?q=place_id:ChIJR4ZU8sg27jkR7LjDPBvr0UU,part_399,2026-09-20 20:26:12,22547
Gandhi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,6.0,"XQ4W+W7P, Jajhat Sabaila, Bihar 852128",852128,25.9579883,86.79552,ChIJhU4LRgA37jkRVLLud58f9iM,https://www.google.com/maps/place/?q=place_id:ChIJhU4LRgA37jkRVLLud58f9iM,part_399,2026-09-20 20:26:12,22548
"Mithila Pharma Care | Medical Store, Triveniganj",Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62057 96743,https://www.instagram.com/mithilanursinghome.hospital/,,,"Mithila Nursing Home & Emergency Trauma Centre, 01, Multispeciality Hospital |, Triveniganj, Babhangama, Bihar 852139",852128,26.1311996,86.87819739999999,ChIJBV1fR69N7jkR61fTtxk7GvE,https://www.google.com/maps/place/?q=place_id:ChIJBV1fR69N7jkR61fTtxk7GvE,part_399,2026-09-20 20:26:13,22549
