business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Traders,Supermarket,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97713 98217,N/A,5.0,1.0,"Ward no 7, Bhaktiarpur, Chak Bharo, Bihar 852127",852127,25.7358764,86.6335452,ChIJPcigu_cj7jkRYPajmmoj_Ec,https://www.google.com/maps/place/?q=place_id:ChIJPcigu_cj7jkRYPajmmoj_Ec,part_399,2026-09-20 20:25:13,21594
Newmarket Kaprapatti,Supermarket,Supermarket,Supermarket,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.5,,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8754608,86.59198359999999,ChIJMaIeuZE97jkRMTqWVZdT7-E,https://www.google.com/maps/place/?q=place_id:ChIJMaIeuZE97jkRMTqWVZdT7-E,part_399,2026-09-20 20:25:14,21595
PG KIRANA STORE (GROCERY MALL),Supermarket,Supermarket,"Supermarket, Indian grocery store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"Ward no 02, Samna Wali Road me, Mata Mandir Ke, Durga Chowk, Post Office Road, Singhesar Asthan, Bihar 852128",852128,25.9836629,86.7955501,ChIJCSbe2hM37jkR6xpjeQw8ZhI,https://www.google.com/maps/place/?q=place_id:ChIJCSbe2hM37jkR6xpjeQw8ZhI,part_399,2026-09-20 20:26:00,22234
SHRI RAM TRADERS,Supermarket,Grocery store,"Grocery store, General store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94318 99432,N/A,5.0,,"3PRW J3P, Babhni, Bihar 852134",852128,26.091607099999997,86.7452929,ChIJaYpcvSRJ7jkRTm70dILnvvQ,https://www.google.com/maps/place/?q=place_id:ChIJaYpcvSRJ7jkRTm70dILnvvQ,part_399,2026-09-20 20:26:00,22235
Jayswal Enterprises,Supermarket,Indian grocery store,Indian grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78089 99892,N/A,4.9,,"Main Road, Babhni, Bihar 852131",852128,26.092050999999998,86.74659849999999,ChIJ9Tzyxh1J7jkRTFEoA1zxM8I,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzyxh1J7jkRTFEoA1zxM8I,part_399,2026-09-20 20:26:00,22236
Vikash Gupta,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQ7M+3Q2, Madhepura, Bihar 852128",852128,25.9626426,86.7843958,ChIJfbaTRwA37jkRdWopd8zH_Cw,https://www.google.com/maps/place/?q=place_id:ChIJfbaTRwA37jkRdWopd8zH_Cw,part_399,2026-09-20 20:26:00,22237
SINKU KIRANA STORE,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75440 66209,N/A,5.0,,"Ward 04, Biraili Bazar, Shop No 1, Road, nearby Trisul Chowk, Singheshwar, Madhepura, Bihar 852128",852128,25.981579699999998,86.8458892,ChIJRUT4rb017jkRUKFhXmxBbeY,https://www.google.com/maps/place/?q=place_id:ChIJRUT4rb017jkRUKFhXmxBbeY,part_399,2026-09-20 20:26:00,22238
Savitri General Store Jalwar,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,,"3Q99+99X, Dular Piprahi, Bihar 852128",852128,26.0684871,86.76848509999999,ChIJMXfSsBxJ7jkRclctwdfVbHw,https://www.google.com/maps/place/?q=place_id:ChIJMXfSsBxJ7jkRclctwdfVbHw,part_399,2026-09-20 20:26:00,22239
Mehman Aata Mil,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62875 46497,N/A,,,"1, Singheshwar - Shankarpur Rd, Singhesar Asthan, Bihar 852128",852128,25.98181,86.7945069,ChIJjQM416037jkR3-33ypZs6o8,https://www.google.com/maps/place/?q=place_id:ChIJjQM416037jkR3-33ypZs6o8,part_399,2026-09-20 20:26:00,22240
Nikesh General Store,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80023 92519,N/A,5.0,,"Jogvani Ward No 06, Jogvani, Dular Piprahi, Bihar 852128",Jogvani,25.9833805,86.80411079999999,ChIJU4NRKdY37jkRNDzpa3nBJvY,https://www.google.com/maps/place/?q=place_id:ChIJU4NRKdY37jkRNDzpa3nBJvY,part_399,2026-09-20 20:26:00,22241
Bajrangi Traders,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99349 27111,N/A,5.0,,"near SBI, Babhni, Bihar 852134",852128,26.0915508,86.7448342,ChIJ-YGNjXlJ7jkRr47baYfeJ8U,https://www.google.com/maps/place/?q=place_id:ChIJ-YGNjXlJ7jkRr47baYfeJ8U,part_399,2026-09-20 20:26:00,22242
Shivani general Store,Supermarket,Indian grocery store,Indian grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3PQV+J52, Babhni, Bihar 852134",852128,26.089000199999997,86.7428946,ChIJT6U5HABJ7jkRXyH5S4j1alQ,https://www.google.com/maps/place/?q=place_id:ChIJT6U5HABJ7jkRXyH5S4j1alQ,part_399,2026-09-20 20:26:00,22243
New Komal General Store,Supermarket,General store,"General store, Beverage Store, Ice cream shop, Indian grocery store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70043 45770,N/A,4.2,,"New, By pass road, Madhepura, Bihar 852113",852128,25.9298966,86.7901871,ChIJse33BgA37jkRu6rSZk_-eTg,https://www.google.com/maps/place/?q=place_id:ChIJse33BgA37jkRu6rSZk_-eTg,part_399,2026-09-20 20:26:01,22244
Modern Dookanwala,Supermarket,General store,"General store, Beverage Store, Cosmetics store, Dairy store, Electrical supply store, Electrical products wholesaler, Grocery delivery service, Indian grocery store, Pen store, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79780 04730,N/A,4.9,,"MANOJ YADAV S/O BAMBHOLA YADAV(EX-MLA), W NO-3, NAVTOLIA ROAD, near BLOCK, Madhepura, Bihar 852113",852128,25.9343617,86.79466049999999,ChIJ9dM2ldQ37jkR2KYhbCSQWrM,https://www.google.com/maps/place/?q=place_id:ChIJ9dM2ldQ37jkR2KYhbCSQWrM,part_399,2026-09-20 20:26:01,22245
Gopal Store,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Main Road, Jama Masjid Rd, Madhepura, Bihar 852113",852128,25.92444,86.7941057,ChIJG030Jpw37jkRU1mjc08B-qg,https://www.google.com/maps/place/?q=place_id:ChIJG030Jpw37jkRU1mjc08B-qg,part_399,2026-09-20 20:26:01,22246
M/S Maa Amla Traders,Supermarket,Grocery store,Grocery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62020 92052,N/A,5.0,,"Koshlipatti Ward No 04, Ram Nagar, Bihar 852108",852128,26.1066962,86.7290283,ChIJm0kwF6FF7jkR_AtMbkSksmM,https://www.google.com/maps/place/?q=place_id:ChIJm0kwF6FF7jkR_AtMbkSksmM,part_399,2026-09-20 20:26:01,22247
GK COMMUNICATION,Supermarket,Cell phone store,Cell phone store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,15.0,"Main Road, opposite CANRA BANK, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.911264799999998,86.7865396,ChIJS7_OUSsx7jkRXYtDISiPfcY,https://www.google.com/maps/place/?q=place_id:ChIJS7_OUSsx7jkRXYtDISiPfcY,part_399,2026-09-20 20:26:02,22248
Apna superstore,Supermarket,Grocery store,"Grocery store, General store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 89368 58024,N/A,4.7,20.0,"BHAGAT SINGH CHOWK, Raja Sonvarsha Rd, Bihar 852129",852129,25.6942181,86.70815809999999,ChIJXw0js10m7jkRiHUBynMtKgY,https://www.google.com/maps/place/?q=place_id:ChIJXw0js10m7jkRiHUBynMtKgY,part_399,2026-09-20 20:26:48,23500
Sirrhai (firoz),Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"QP27+J8R, Sirrahi, Bihar 852221",852129,25.751603499999998,86.7132647,ChIJmf5iWQAl7jkRpxyANMYQgBY,https://www.google.com/maps/place/?q=place_id:ChIJmf5iWQAl7jkRpxyANMYQgBY,part_399,2026-09-20 20:26:48,23501
Ashfaque & Son's SuperMarket,Supermarket,Supermarket,"Supermarket, Grocery store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86768 32060,N/A,5.0,2.0,"Hospital Road, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852129,25.69183,86.7073106,ChIJYau6aakn7jkRK2UJEjAW3jo,https://www.google.com/maps/place/?q=place_id:ChIJYau6aakn7jkRK2UJEjAW3jo,part_399,2026-09-20 20:26:48,23502
Maa General Store PR.BABLU JEE,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95343 84040,N/A,3.5,16.0,"MPCF+VPF, Maina, Bihar 852129",852129,25.6721813,86.7242986,ChIJ75zJIcsn7jkRgUQJ4Hz3tYQ,https://www.google.com/maps/place/?q=place_id:ChIJ75zJIcsn7jkRgUQJ4Hz3tYQ,part_399,2026-09-20 20:26:48,23503
Aakanksha janral store,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MQ7Q+QRQ, Jamuniya Marg, Maura, Pacharhi, Bihar 852219",852129,25.664467,86.78959549999999,ChIJ828TAAAp7jkRlBBK5CLzg50,https://www.google.com/maps/place/?q=place_id:ChIJ828TAAAp7jkRlBBK5CLzg50,part_399,2026-09-20 20:26:48,23504
OM SHREE SHIV PARVATI TREDERS,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 77177 05780,N/A,,,"SHOP NO 01 WARD NO 15, near by DHARAM KATA, Sonbarsa, Saharsa, Bihar 852129",852129,25.694436699999997,86.7092548,ChIJTTngELMn7jkRLha0KWc6nEY,https://www.google.com/maps/place/?q=place_id:ChIJTTngELMn7jkRLha0KWc6nEY,part_399,2026-09-20 20:26:48,23505
Radha Medical,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 97083 05750,N/A,5.0,3.0,"Ward No 04, Lalpur, Sonbarsa, Bihar 852129",852129,25.6709928,86.6955747,ChIJL4PboVgn7jkRbwxpiKYNL4g,https://www.google.com/maps/place/?q=place_id:ChIJL4PboVgn7jkRbwxpiKYNL4g,part_399,2026-09-20 20:26:48,23506
Mishra Niwas 2,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.0,1.0,"MQWJ+CXF, Fatehpur, Bihar 852129",852129,25.6960604,86.7823544,ChIJfy_LBwAp7jkRpJjbRXunVVw,https://www.google.com/maps/place/?q=place_id:ChIJfy_LBwAp7jkRpJjbRXunVVw,part_399,2026-09-20 20:26:48,23507
Jay Mata Di Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88771 39436,N/A,3.8,11.0,"Kashnagar Bazar Rd, Khagaria, Mahinath Nagar, Bihar 852129",852129,25.6377852,86.7636998,ChIJ5bZqIyMo7jkRh3eEx4UtGfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bZqIyMo7jkRh3eEx4UtGfQ,part_399,2026-09-20 20:26:48,23508
NandMaya SuperMarket,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+J76, Saharsa, Bihar 852129",852129,25.694037599999998,86.70814399999999,ChIJQ8etInMn7jkRoaB2cgCRPzg,https://www.google.com/maps/place/?q=place_id:ChIJQ8etInMn7jkRoaB2cgCRPzg,part_399,2026-09-20 20:26:48,23509
PRADIP TRADERS,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76671 17533,N/A,,,"Shop No 1 Beldour Bazar, Kali Asthan Road, nearby Shiv Mandir, Saharsa, Bihar 852129",852129,25.643641,86.7310983,ChIJ36z9zG3X8TkRIlmzCm_7BWQ,https://www.google.com/maps/place/?q=place_id:ChIJ36z9zG3X8TkRIlmzCm_7BWQ,part_399,2026-09-20 20:26:48,23510
kirana dukaan NITISH KUMAR,Supermarket,Grocery store,"Grocery store, General store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70049 38932,N/A,5.0,3.0,"Dholak Dukaan Ke Bagal Mein, Nitish Kumar, Thana Road, Sonbarsa, Bihar 852129",852129,25.700042099999997,86.70909689999999,ChIJJclWvYYl7jkRdFPuVWIO5e4,https://www.google.com/maps/place/?q=place_id:ChIJJclWvYYl7jkRdFPuVWIO5e4,part_399,2026-09-20 20:26:48,23511
Asinpur Akhri Chowk,Supermarket,Supermarket,Supermarket,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Aasinpur Akhari, Bihar 852219",852129,25.6273926,86.8738958,ChIJz1UaC6XV8TkReWFetcMPBMA,https://www.google.com/maps/place/?q=place_id:ChIJz1UaC6XV8TkReWFetcMPBMA,part_399,2026-09-20 20:26:49,23512
PUSHPA MARKET,Supermarket,Supermarket,Supermarket,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88099 92777,N/A,4.0,,"Chausa - Phulaut - Alamnagar Rd, Chowk, Alam Nagar ( N ), Phulaut, Bihar 852219",Chowk,25.5661767,86.8984332,ChIJF3CRFMzU8TkRgppCO8SB0X0,https://www.google.com/maps/place/?q=place_id:ChIJF3CRFMzU8TkRgppCO8SB0X0,part_399,2026-09-20 20:26:49,23513
Keshri kirana wholesale store,Supermarket,Wholesale Food Store,Wholesale Food Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.facebook.com/profile.php?id=100023395671357,,,"Sahsaul, Bihar 852129",852129,25.703597799999997,86.7761855,ChIJwwlN0fgp7jkR9rlI1lJJn68,https://www.google.com/maps/place/?q=place_id:ChIJwwlN0fgp7jkR9rlI1lJJn68,part_399,2026-09-20 20:26:50,23514
Sanjay Store,Supermarket,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 97093 44391,N/A,2.0,1.0,"Ward No 9, Gamaharia Rd, Saharsa, Baijnathpur, Bihar 852202",852129,25.885152899999998,86.6358546,ChIJb8hCHBc97jkR95cwPAyBv3I,https://www.google.com/maps/place/?q=place_id:ChIJb8hCHBc97jkR95cwPAyBv3I,part_399,2026-09-20 20:26:50,23515
Raj Traders Sukhpur,Supermarket,Building materials supplier,"Building materials supplier, Discount supermarket",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74610 88902,N/A,4.6,17.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.065904999999997,86.54493339999999,ChIJG6eAnJFr7jkRZivtbwque0A,https://www.google.com/maps/place/?q=place_id:ChIJG6eAnJFr7jkRZivtbwque0A,part_399,2026-09-20 20:27:36,24215
Master general & grocery store,Supermarket,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HX5+F24, Chakdumariya Purnwas, Supaul, Chhapkahi, Bihar 852131",Chakdumariya Purnwas,26.0986291,86.5575865,ChIJqz1cQ5pp7jkREayWQK5nUzk,https://www.google.com/maps/place/?q=place_id:ChIJqz1cQ5pp7jkREayWQK5nUzk,part_399,2026-09-20 20:27:36,24216
Raja And Raja Enterprises,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97186 98015,N/A,5.0,2.0,"Ward No 14, Raja And Raja Enterprises, Parsauni, Supaul, Bihar 852110",852130,26.0329442,86.57677439999999,ChIJLXrKerJr7jkR4rZv2UrxNG8,https://www.google.com/maps/place/?q=place_id:ChIJLXrKerJr7jkR4rZv2UrxNG8,part_399,2026-09-20 20:27:36,24217
APNA KIRANA DUKAN,Supermarket,Indian grocery store,Indian grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77610 99045,N/A,5.0,3.0,"Supaul - Kasraur Rd, Jagatpur, Barail, Supaul, Bihar 852110",Jagatpur,26.0441638,86.590316,ChIJq_AwnRRB7jkR-7wgHjZXKMc,https://www.google.com/maps/place/?q=place_id:ChIJq_AwnRRB7jkR-7wgHjZXKMc,part_399,2026-09-20 20:27:36,24218
7 Heven,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74882 98895,N/A,4.5,12.0,"Thakur Bari Rd, Supaul, Bihar 852131",852130,26.1162231,86.5998489,ChIJxbpNQh1D7jkR-wSxgKRpdIs,https://www.google.com/maps/place/?q=place_id:ChIJxbpNQh1D7jkR-wSxgKRpdIs,part_399,2026-09-20 20:27:36,24219
Anil store,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,10.0,"4H63+J4G, Basbitti, Bihar 852134",852130,26.1115614,86.5528417,ChIJwXimPnBp7jkRb13mBAqNAGs,https://www.google.com/maps/place/?q=place_id:ChIJwXimPnBp7jkRb13mBAqNAGs,part_399,2026-09-20 20:27:36,24220
Shankar Yadav,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83177 56431,N/A,5.0,1.0,"Chowk, near Hanuman Mandir, Karnpur, Supaul, Bihar 852134",852130,26.0900687,86.571935,ChIJIcviwbBr7jkRtQmBx1la5XM,https://www.google.com/maps/place/?q=place_id:ChIJIcviwbBr7jkRtQmBx1la5XM,part_399,2026-09-20 20:27:36,24221
संजय यादव फूड,Supermarket,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"road, Basbitti, Supaul, Bihar 852131",852130,26.1057928,86.58108589999999,ChIJ56jr7spD7jkR1Me0eDm3SXY,https://www.google.com/maps/place/?q=place_id:ChIJ56jr7spD7jkR1Me0eDm3SXY,part_399,2026-09-20 20:27:36,24222
Md Noshad,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95345 27452,N/A,1.0,1.0,"Ward No 05, Pipra Rd, Pipra Khurd, Supaul, Bihar 852134",852130,26.1179031,86.56585849999999,ChIJlSonGJdp7jkROMJPuZcbvlE,https://www.google.com/maps/place/?q=place_id:ChIJlSonGJdp7jkROMJPuZcbvlE,part_399,2026-09-20 20:27:36,24223
Anand enterprises,Supermarket,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99556 35751,N/A,,,"Kataiya, Supaul, Bihar 852131",Kataiya,26.123249299999998,86.60368079999999,ChIJETq3wGFD7jkR94FZSAkvyo8,https://www.google.com/maps/place/?q=place_id:ChIJETq3wGFD7jkR94FZSAkvyo8,part_399,2026-09-20 20:27:36,24224
BACHAT MEGA MART,Supermarket,E-commerce service,"E-commerce service, Grocery delivery service",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 86555 86556,N/A,5.0,,"Flat no-204 ,1st floor ,Ravi Rest House, Supaul, Bihar 852131",Bankers Colony,26.1174172,86.6015832,ChIJH4OWKhFD7jkRUnGHIe3q1MM,https://www.google.com/maps/place/?q=place_id:ChIJH4OWKhFD7jkRUnGHIe3q1MM,part_399,2026-09-20 20:27:37,24225
Darah Navtoliya,Supermarket,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,,"4CXV+V56, Darah, Rampur, Bihar 847408",852130,26.1496672,86.4428817,ChIJ41W7QqNv7jkR1PbQvG1SNF0,https://www.google.com/maps/place/?q=place_id:ChIJ41W7QqNv7jkR1PbQvG1SNF0,part_399,2026-09-20 20:27:37,24226
Vmart,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4J92+VQ2, Supaul, Bihar 852131",852130,26.119783899999998,86.60181449999999,ChIJv0RvFQBD7jkRMiByn7ljB1A,https://www.google.com/maps/place/?q=place_id:ChIJv0RvFQBD7jkRMiByn7ljB1A,part_399,2026-09-20 20:27:38,24227
Zaki Ahmad,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75499 81534,N/A,,,"Ward No -22, Koshi Marg, Supaul, Bihar 852131",852130,26.109649899999997,86.58991189999999,ChIJe31noRVD7jkRM_hjqOZLUdw,https://www.google.com/maps/place/?q=place_id:ChIJe31noRVD7jkRM_hjqOZLUdw,part_399,2026-09-20 20:27:38,24228
GK ENTERPRISE,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96617 01796,N/A,,,"Shop, Bypass Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1172027,86.58686879999999,ChIJi_uzk3A97jkRasM6OUPWPbQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uzk3A97jkRasM6OUPWPbQ,part_399,2026-09-20 20:27:38,24229
Ambedkar Chowk,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JF3+8RR, Ambedkar Chowk, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJEcNyBgBD7jkRwlDu-DBg4J8,https://www.google.com/maps/place/?q=place_id:ChIJEcNyBgBD7jkRwlDu-DBg4J8,part_399,2026-09-20 20:27:38,24230
PRAMOD SHARMA,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95255 70062,N/A,3.0,1.0,"Thari Ward 3, Dabhari, Bihar 852131",852130,26.1228423,86.6086613,ChIJO53kYG5D7jkRQ1TaRgxrLzI,https://www.google.com/maps/place/?q=place_id:ChIJO53kYG5D7jkRQ1TaRgxrLzI,part_399,2026-09-20 20:27:38,24231
Sagar Bangle Store,Supermarket,Bangle Shop,"Bangle Shop, Cosmetics store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88047 32507,N/A,3.7,,"4H6V+X2C, NH 327, Extension, Bihar 852131",Extension,26.1124495,86.5925297,ChIJFVrEmxFC7jkRjzCXUHgSr78,https://www.google.com/maps/place/?q=place_id:ChIJFVrEmxFC7jkRjzCXUHgSr78,part_399,2026-09-20 20:27:39,24232
Sagar Kirana Store,Supermarket,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92798 05716,N/A,5.0,,"Shop No 07, Chandani Chowk, near Hanuman Mandir, Supaul, Bihar 852131",852130,26.1210138,86.611272,ChIJzZ3hta9D7jkR1oo8FcGhSEk,https://www.google.com/maps/place/?q=place_id:ChIJzZ3hta9D7jkR1oo8FcGhSEk,part_399,2026-09-20 20:27:39,24233
Himanshu Enterprises,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99315 33948,N/A,,,"Ward No 02, Supaul, Bihar 852131",852131,26.128919099999997,86.6100606,ChIJTzXw5tRD7jkRmp55uNsj0k8,https://www.google.com/maps/place/?q=place_id:ChIJTzXw5tRD7jkRmp55uNsj0k8,part_399,2026-09-20 20:28:24,25436
