business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girdhar hardware,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXWR+FQC, Puraini, Bihar 852116",852116,25.596181599999998,86.9918769,ChIJhZqsLAAp8DkR7LKEk7gsmxg,https://www.google.com/maps/place/?q=place_id:ChIJhZqsLAAp8DkR7LKEk7gsmxg,part_399,2026-09-20 20:20:24,7460
Miteesh Hardware,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91996 03897,N/A,5.0,2.0,"Miteesh Hardware, near Durga Sthan, Durgapur, Bihar 852116",852116,25.599131099999997,86.98886569999999,ChIJPZYxtZkp8DkRL2k8k_S71Dw,https://www.google.com/maps/place/?q=place_id:ChIJPZYxtZkp8DkRL2k8k_S71Dw,part_399,2026-09-20 20:20:24,7461
Jaiswal Traders,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80848 57010,N/A,3.0,1.0,"Shop No-01,Ward No-09, Manjoura Bazar, Of, Amla, Gas, Bihar 852116","Manjoura Bazar, Of",25.6568448,87.01713339999999,ChIJYXExrVDX7zkRkUka4mm6sx8,https://www.google.com/maps/place/?q=place_id:ChIJYXExrVDX7zkRkUka4mm6sx8,part_399,2026-09-20 20:20:24,7462
मौसम इंजीनियर वर्क्स चौसा (मधेपुरा),Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99340 28602,N/A,4.1,13.0,"G2MM+Q9Q, Chausa, Bihar 852213",852116,25.5344664,87.03347409999999,ChIJZ-U4POMv8DkRoe7n8XXxClk,https://www.google.com/maps/place/?q=place_id:ChIJZ-U4POMv8DkRoe7n8XXxClk,part_399,2026-09-20 20:20:24,7463
Prince Auto Parts,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62011 51885,N/A,5.0,4.0,"Bus Stand, Dumrail Chowk Rd, Puraini, Saharsa, Bihar 852116",852116,25.5954643,86.98539989999999,ChIJe2CBxuMp8DkRs6D8rsWSF4o,https://www.google.com/maps/place/?q=place_id:ChIJe2CBxuMp8DkRs6D8rsWSF4o,part_399,2026-09-20 20:20:24,7464
Sri Ram Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Building materials market",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80845 29650,N/A,5.0,2.0,"JXGF+9PV, Nayatola urf Hamidpur, Bihar 852116",852116,25.6259662,86.97400239999999,ChIJ_cEs4D8r8DkRUpZY9CZnkis,https://www.google.com/maps/place/?q=place_id:ChIJ_cEs4D8r8DkRUpZY9CZnkis,part_399,2026-09-20 20:20:24,7465
Ramesh Hardware,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97981 98880,N/A,,,"Shop No-01, Puraini, Madantha Milik, Bihar 852116",852116,25.5992252,86.99177949999999,ChIJKS-UQ_wp8DkR72p2E2U_JlQ,https://www.google.com/maps/place/?q=place_id:ChIJKS-UQ_wp8DkR72p2E2U_JlQ,part_399,2026-09-20 20:20:24,7466
Aman Tiwari,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73498 18831,N/A,,,"Ambedkar Chowk, Bazar, Shiv Mandir Road, Puraini, Bihar 852116",852116,25.5910558,86.9925319,ChIJP4it6FQp8DkRHCMNx7Vtsbg,https://www.google.com/maps/place/?q=place_id:ChIJP4it6FQp8DkRHCMNx7Vtsbg,part_399,2026-09-20 20:20:24,7467
Sindhu Gate Garill Udugay,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Wad 13 Mohemdih Biri Ranpal, Majora Tu Biharigaj, Bihariganj, Bihar 852116",852116,25.661874899999997,87.0157036,ChIJl32LK97X7zkRa0XeOABxIsc,https://www.google.com/maps/place/?q=place_id:ChIJl32LK97X7zkRa0XeOABxIsc,part_399,2026-09-20 20:20:24,7468
Ritik Automobile,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62021 96017,N/A,4.5,2.0,"45, Bari Barohana, Bihar 852116",852116,25.5694551,86.9969696,ChIJTXFFv3wp8DkR8oWm5hXWaMc,https://www.google.com/maps/place/?q=place_id:ChIJTXFFv3wp8DkR8oWm5hXWaMc,part_399,2026-09-20 20:20:24,7469
Gupta hardware,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+JPW, Puraini Market Rd, Puraini, Bihar 852116",852116,25.5991157,86.989325,ChIJJXcDJLop8DkRLoyT3XTkXok,https://www.google.com/maps/place/?q=place_id:ChIJJXcDJLop8DkRLoyT3XTkXok,part_399,2026-09-20 20:20:24,7470
Deepak Hardware,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70049 21360,N/A,,,"Shop No -01, Bhagalpur, Bihar 852116",852116,25.5991583,86.9893069,ChIJMSuX4bwp8DkRFF-e8hfSA58,https://www.google.com/maps/place/?q=place_id:ChIJMSuX4bwp8DkRFF-e8hfSA58,part_399,2026-09-20 20:20:24,7471
AK STEEL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXRV+73V, SH 58, Puraini, Bihar 852116",852116,25.5907382,86.9926725,ChIJpc0rfAIp8DkROUzLm3XAXV0,https://www.google.com/maps/place/?q=place_id:ChIJpc0rfAIp8DkROUzLm3XAXV0,part_399,2026-09-20 20:20:24,7472
HINDUSTAN MARVEL&TILES HOUSE DUMRAIL CHIUK PURAII BAZAR MADHEPURA,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,4.0,"JX2P+JCQ, Dumrail Chowk Rd, Puraini, Bihar 852116",852116,25.601583899999998,86.98611,ChIJJ3APSQAp8DkREwMR_rINPO0,https://www.google.com/maps/place/?q=place_id:ChIJJ3APSQAp8DkREwMR_rINPO0,part_399,2026-09-20 20:20:24,7473
RANI BHAGAT,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74284 13384,N/A,,,"Shop No 1 Chausa Arajpur Road Chausa Mdhepura Madhepura, Bihar 854204",852116,25.597644199999998,87.0629713,ChIJ_bI5zXon8DkRM6sppvFcB3c,https://www.google.com/maps/place/?q=place_id:ChIJ_bI5zXon8DkRM6sppvFcB3c,part_399,2026-09-20 20:20:24,7474
Poletry rorm,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99390 30522,N/A,,,"At+po, Ganeshpur, Puraini, Bihar 852116",At+po,25.593880799999997,86.9886283,ChIJK1NE-Ygp8DkRdJiOBxGMeZc,https://www.google.com/maps/place/?q=place_id:ChIJK1NE-Ygp8DkRdJiOBxGMeZc,part_399,2026-09-20 20:20:24,7475
M/S Madhepura Hardwares,Hardware Store,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94318 90143,N/A,4.6,,"WQGW+FPX, Madhepura, Bihar 852113",852116,25.9262318,86.7968678,ChIJjWVp1cU27jkRRa3f9xogHj0,https://www.google.com/maps/place/?q=place_id:ChIJjWVp1cU27jkRRa3f9xogHj0,part_399,2026-09-20 20:20:25,7476
D.S DIPU & hardware (dileep kumar singh),Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99310 73607,N/A,5.0,,"Bahadura,lakshmipur girdhar, Rupauli, Bihar 854204",Bahdura Bazar,25.5561625,87.0931818,ChIJ-25NykMn8DkRYAZWyxk7uws,https://www.google.com/maps/place/?q=place_id:ChIJ-25NykMn8DkRYAZWyxk7uws,part_399,2026-09-20 20:20:25,7477
Sohani Mashenari,Hardware Store,Hardware store,Hardware store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95342 98949,N/A,5.0,,"88, Bjagalpur, Bihar 852220",852116,25.683264899999998,86.9510645,ChIJqfujP1bV7zkRD4JZWWCTStU,https://www.google.com/maps/place/?q=place_id:ChIJqfujP1bV7zkRD4JZWWCTStU,part_399,2026-09-20 20:20:25,7478
Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93049 51265,N/A,,,"Maheshkhunt - Madhepura - Purnia Rd, Bhawantikthi, Bihar 852121",852121,25.904559199999998,86.6998479,ChIJqWDExME77jkR4cGtwfmX4Ao,https://www.google.com/maps/place/?q=place_id:ChIJqWDExME77jkR4cGtwfmX4Ao,part_399,2026-09-20 20:21:02,8925
BAHETI TRADING CO,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80845 45231,N/A,5.0,,"Shop No 1, College Chowk, Hospital Road, Madhepura, Ratan Pura, Bihar 852128",852121,25.9601881,86.7211196,ChIJnRr-vAM57jkRc0peBzCMxTU,https://www.google.com/maps/place/?q=place_id:ChIJnRr-vAM57jkRc0peBzCMxTU,part_399,2026-09-20 20:21:02,8926
GS Enterprise,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88779 55640,N/A,5.0,,"At Po Arraha Ghailarh, Bihar 852121",852121,25.9207163,86.7039101,ChIJw3-EhrI57jkRACzhRXmYRnE,https://www.google.com/maps/place/?q=place_id:ChIJw3-EhrI57jkRACzhRXmYRnE,part_399,2026-09-20 20:21:02,8927
Raju Hardware Store,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62045 60357,N/A,,,"Raju Hardware Store, Tekthi, Mathahi, Supaul, Bihar 852121",Tekthi,25.9098124,86.72703419999999,ChIJ77_NKhg77jkRkoP8jkySkS0,https://www.google.com/maps/place/?q=place_id:ChIJ77_NKhg77jkRkoP8jkySkS0,part_399,2026-09-20 20:21:02,8928
Koshi Hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80512 52039,N/A,2.5,,"Station Road, Maheshkhunt - Saharsa - Purnia Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9094984,86.7834029,ChIJN5tblmUx7jkRwvtk8XVzDYM,https://www.google.com/maps/place/?q=place_id:ChIJN5tblmUx7jkRwvtk8XVzDYM,part_399,2026-09-20 20:21:02,8929
Jarmani baba hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75470 38704,N/A,,,"At Sabaila post dhanchhoha va methai so, sourbazar, Saharsa, Bihar 852121",sourbazar,25.903956899999997,86.6974728,ChIJz2pSWjg77jkREuTstQCC0kc,https://www.google.com/maps/place/?q=place_id:ChIJz2pSWjg77jkREuTstQCC0kc,part_399,2026-09-20 20:21:02,8930
Mehersi mehi hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WMP9+69P, Ghailar, Pathraha, Bihar 852202",852121,25.936404,86.668881,ChIJ_9wOXwA57jkRyu8UrCj8C_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9wOXwA57jkRyu8UrCj8C_Q,part_399,2026-09-20 20:21:02,8931
Ayashk ply wood Sanitary,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"XMHQ+HC4, Ghailar, thana, Bihar 852128",852121,25.9788879,86.6885904,ChIJnY5n9fc57jkRTiVcrNOXcCw,https://www.google.com/maps/place/?q=place_id:ChIJnY5n9fc57jkRTiVcrNOXcCw,part_399,2026-09-20 20:21:02,8932
S.D HARDWERE SHOP Mahavir Chowk manahara,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Mahavir chowk, Manhara, Barahi, Bihar 852128",Manhara,25.9640326,86.75783729999999,ChIJzZa-lZ037jkRg7NZUb9AnKg,https://www.google.com/maps/place/?q=place_id:ChIJzZa-lZ037jkRg7NZUb9AnKg,part_399,2026-09-20 20:21:02,8933
Maa Chandi Hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88776 77202,N/A,,,"Thana Chowk, Main Rd, Madhepura, Bihar 852113",852121,25.9196754,86.7916169,ChIJbwo1UoM37jkRRp88TT8ob84,https://www.google.com/maps/place/?q=place_id:ChIJbwo1UoM37jkRRp88TT8ob84,part_399,2026-09-20 20:21:02,8934
Om Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Paint store, Painting, Pipe supplier, Pipes Wholesaler, Plumber, Tool store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://mybillbook.in/store/_omhardware?category=misc&page_no=1,4.8,,"new shivpuri, Bypass Rd, Hasa Hakpur, Saharsa, Bihar 852124",852121,25.8971411,86.6006347,ChIJYf_FMd097jkRO3DBbk2w2Cc,https://www.google.com/maps/place/?q=place_id:ChIJYf_FMd097jkRO3DBbk2w2Cc,part_399,2026-09-20 20:21:02,8935
Shree Om Traders (Sanitary & Hardware),Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97093 15780,N/A,5.0,,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_399,2026-09-20 20:21:02,8936
A.P.Enterprises,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70049 31474,N/A,4.8,,"No - 08/39, Ward, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8801979,86.590066,ChIJ4epYgo097jkR5BmdbZEBPF4,https://www.google.com/maps/place/?q=place_id:ChIJ4epYgo097jkR5BmdbZEBPF4,part_399,2026-09-20 20:21:02,8937
Chaudhari Enterprises,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87097 05717,N/A,5.0,,"University Chowk Main Road, Madhepura, Bihar 852113",852121,25.9357455,86.7960086,ChIJj7Odvrc37jkRHnryWJGMw9c,https://www.google.com/maps/place/?q=place_id:ChIJj7Odvrc37jkRHnryWJGMw9c,part_399,2026-09-20 20:21:02,8938
Maa Sita Hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.870666699999997,86.5929742,ChIJGS3JmNc97jkRyO9iSg718Og,https://www.google.com/maps/place/?q=place_id:ChIJGS3JmNc97jkRyO9iSg718Og,part_399,2026-09-20 20:21:02,8939
Man chandika traders,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQVC+V6C, Khopaiti Tuniyahi, Tuniahi Uttarwari, Bihar 852113",852121,25.894689999999997,86.77050249999999,ChIJWxP_LgAx7jkRvLyl0YT-BCA,https://www.google.com/maps/place/?q=place_id:ChIJWxP_LgAx7jkRvLyl0YT-BCA,part_399,2026-09-20 20:21:03,8940
Awadh kamla hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78702 95397,N/A,4.7,,"Durga mandir, pcc road, Phulaut market, Madhepura, Bihar 852221",Phulaut market,25.873768899999998,86.6913222,ChIJfQDdta877jkRbC9IfgLN4nI,https://www.google.com/maps/place/?q=place_id:ChIJfQDdta877jkRbC9IfgLN4nI,part_399,2026-09-20 20:21:04,8941
Kaif National Engineering Work Shop,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70331 61655,N/A,,,"Shop 01,Ward 06 Jhitkiya Sabaila Singheswar Road Madhepura Bihar 852128, Bihar 852134",852121,26.0919374,86.6057845,ChIJ9_MoJilB7jkR4Apfly3GsY0,https://www.google.com/maps/place/?q=place_id:ChIJ9_MoJilB7jkR4Apfly3GsY0,part_399,2026-09-20 20:21:04,8942
Maheshwar Chaudhari Steel Shop,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 83778 28604,https://www.facebook.com/sunilkumar.chodhry?mibextid=ZbWKwL,4.5,,"Raota Road, Kumar Khand, Bihar 852112",852121,25.9947955,86.9911372,ChIJrQM2OAvJ7zkRCI9aeWAtv70,https://www.google.com/maps/place/?q=place_id:ChIJrQM2OAvJ7zkRCI9aeWAtv70,part_399,2026-09-20 20:21:04,8943
SWATI HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Painter, Pipe supplier, Plumber, Plumbing supply store, Plywood supplier, Tools Wholesaler, Welding supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Bisfi Rd, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.330621299999997,85.90469069999999,ChIJHRLQkU217TkR1YOUYYW7OYI,https://www.google.com/maps/place/?q=place_id:ChIJHRLQkU217TkR1YOUYYW7OYI,part_399,2026-09-20 20:21:04,8944
ARIF Hardware & Store Supaul,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86028 15311,N/A,4.4,,"Saharsa Rd, Supaul, Sikrahti, Bihar 852112",852122,25.9719019,86.98266439999999,ChIJ5fl80A9C7jkR8MlHw_icQDU,https://www.google.com/maps/place/?q=place_id:ChIJ5fl80A9C7jkR8MlHw_icQDU,part_399,2026-09-20 20:21:44,10750
Arvind Hardware,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96615 39286,N/A,,,"Shop No 12 Ward No 15, Bihariganj Rd, Murliganj, Saharsa, Bihar 852122",852122,25.8920025,86.9926655,ChIJFQgD1PTP7zkRECiYsVXcbiU,https://www.google.com/maps/place/?q=place_id:ChIJFQgD1PTP7zkRECiYsVXcbiU,part_399,2026-09-20 20:21:44,10751
Maa tara traders,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87893 50537,N/A,5.0,,"Middle chowk, Murliganj, Bihar 852122",852122,25.894150099999997,86.992314,ChIJ-4atzaLO7zkRdify0jVFsio,https://www.google.com/maps/place/?q=place_id:ChIJ-4atzaLO7zkRdify0jVFsio,part_399,2026-09-20 20:21:44,10752
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87973 65335,N/A,,,"Mahavir Hardware, Gol Bazar Road, near Uttar Bihar Gramin Bank, Murliganj, Bihar 852122",852122,25.8989296,86.9914639,ChIJbYfl017P7zkR9Qd8JI84_Xc,https://www.google.com/maps/place/?q=place_id:ChIJbYfl017P7zkR9Qd8JI84_Xc,part_399,2026-09-20 20:21:44,10753
Mahavir Machinery,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93344 71708,N/A,,,"Mahavir Machinery, Gol Bazar Road, Murliganj, Bihar 852122",852122,25.8988844,86.9913732,ChIJEYCp61PP7zkRaiBDSgOTqFs,https://www.google.com/maps/place/?q=place_id:ChIJEYCp61PP7zkRaiBDSgOTqFs,part_399,2026-09-20 20:21:44,10754
Ujjwal hardware&paint house,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"WX27+RJ5, Saharsa Rd, Jorgama, Bihar 852122",852122,25.902016699999997,86.9641067,ChIJa-xc9HjN7zkRr8jYui4RozI,https://www.google.com/maps/place/?q=place_id:ChIJa-xc9HjN7zkRr8jYui4RozI,part_399,2026-09-20 20:21:44,10755
Gupta Cycle And Hardware Store,Hardware Store,Hardware store,"Hardware store, Bicycle Shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84059 70248,N/A,5.0,,"Ward No 15, Bihariganj Rd, Murliganj, Bihar 852122",852122,25.890599899999998,86.9921481,ChIJAz93-_7P7zkRWGxYOI2RXiw,https://www.google.com/maps/place/?q=place_id:ChIJAz93-_7P7zkRWGxYOI2RXiw,part_399,2026-09-20 20:21:44,10756
Mr Pritam Kumar,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82523 78920,N/A,,,"Kartik Chowk, Muraliganj, Murliganj, Bihar 852122",Muraliganj,25.887149299999997,86.9908677,ChIJP2yVcUfP7zkRoR8I6qEZ3pg,https://www.google.com/maps/place/?q=place_id:ChIJP2yVcUfP7zkRoR8I6qEZ3pg,part_399,2026-09-20 20:21:44,10757
NAVEEN KUMAR,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77173 57071,N/A,5.0,,"Road Manahara, Manahara, Murliganj, Saharsa, Bihar 854203",Manahara,25.823065699999997,87.0385345,ChIJ6Urw3I_P7zkRlkJW7uupTic,https://www.google.com/maps/place/?q=place_id:ChIJ6Urw3I_P7zkRlkJW7uupTic,part_399,2026-09-20 20:21:44,10758
Balajee Store,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Haridwar Chowk, Murliganj, Bihar 852122",852122,25.8976044,86.9926472,ChIJH-LtBrrP7zkRM0ZY1Rwwsdw,https://www.google.com/maps/place/?q=place_id:ChIJH-LtBrrP7zkRM0ZY1Rwwsdw,part_399,2026-09-20 20:21:44,10759
Santosh Bycycle Store,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80517 38313,N/A,,,"Shop No 05, Prashadi Chok, Sh 91, near by Vishwakarma Chok, Murliganj, Kathautia, Bihar 852101",852122,25.8171026,86.9960577,ChIJfwJyvRDR7zkRgzEwzjE1bQA,https://www.google.com/maps/place/?q=place_id:ChIJfwJyvRDR7zkRgzEwzjE1bQA,part_399,2026-09-20 20:21:44,10760
M/S Rahul Hardware,Hardware Store,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62004 83748,N/A,4.1,,"Chakmaka, Bihar 854102",852122,25.9590279,87.0706137,ChIJf64qUy7G7zkRNc1sDnQ49Yk,https://www.google.com/maps/place/?q=place_id:ChIJf64qUy7G7zkRNc1sDnQ49Yk,part_399,2026-09-20 20:21:44,10761
