business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godavari Enterprises,Womens Ethnic Wear and Kurti,Store,"Store, Garment Exporter, Saree Shop, Shopping mall, Wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81300 26267,https://godavarienterprises.co.in/,5.0,,"Shop no 4 & 21, Saroj complex, near Durga mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.535474699999998,87.5585217,ChIJ63ViIwSp-jkRMn2GnzWCbwg,https://www.google.com/maps/place/?q=place_id:ChIJ63ViIwSp-jkRMn2GnzWCbwg,part_399,2026-09-20 20:47:33,48030
SHYAM SAROVAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82102 01611,N/A,5.0,,"BAZAR, BADA, Katihar, Bihar 854105",Kadwa,25.5373855,87.5741465,ChIJz3GgZoOp-jkRrUmwP0iHKBM,https://www.google.com/maps/place/?q=place_id:ChIJz3GgZoOp-jkRrUmwP0iHKBM,part_399,2026-09-20 20:47:33,48031
Citykart,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://citykart.co.in/,4.1,,"Dr.Rajendar parsad road, Amla Tola Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5443598,87.5685199,ChIJyXwfbfKp-jkRtXfwPHoSqtg,https://www.google.com/maps/place/?q=place_id:ChIJyXwfbfKp-jkRtXfwPHoSqtg,part_399,2026-09-20 20:47:33,48032
Queen creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"GHR9+XJG, Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5424364,87.5690807,ChIJJYwECgCp-jkRff6WlTZwIQE,https://www.google.com/maps/place/?q=place_id:ChIJJYwECgCp-jkRff6WlTZwIQE,part_399,2026-09-20 20:47:34,48033
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62000 35132,https://trends.shop/page/trends-ayushi-complex-purnia,4.1,1651.0,"Ayushi Complex, Bangali Tola Kalibari Chowk, Bhatta, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta, Mehboob Khan Tola",25.770792699999998,87.4766853,ChIJCdzujG357zkRfBFtWzPlu0U,https://www.google.com/maps/place/?q=place_id:ChIJCdzujG357zkRfBFtWzPlu0U,part_399,2026-09-20 20:48:18,50486
Basanta Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 3523 252 166,N/A,3.8,150.0,"J4FH+6PJ, Bidhan Nagar Rd, Raiganj, West Bengal 733134",854102,25.623091799999997,88.12925849999999,ChIJIxPZIB7V-jkRFGrM4DO-2SE,https://www.google.com/maps/place/?q=place_id:ChIJIxPZIB7V-jkRFGrM4DO-2SE,part_399,2026-09-20 20:48:18,50487
Dress Land Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82105 24415,N/A,5.0,,"near hotel sanjay, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7730741,87.4804444,ChIJU1xRNA357zkR4fDs2PpJlO0,https://www.google.com/maps/place/?q=place_id:ChIJU1xRNA357zkR4fDs2PpJlO0,part_399,2026-09-20 20:48:19,50488
Rangriti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://instagram.com/rangriti_purnia?igshid=ZDdkNTZiNTM=,4.2,,"Rupbani cinema, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771061099999997,87.47240769999999,ChIJLRk40W_57zkRdfCq-pHa5D0,https://www.google.com/maps/place/?q=place_id:ChIJLRk40W_57zkRdfCq-pHa5D0,part_399,2026-09-20 20:48:19,50489
k . kreation Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84058 61480,https://kkreationboutique.com/,5.0,,"Vishal Tower, R. N. Shaw Chowk, Purnia, Bihar 854302, Purnia, Bihar 854301",Navratan Hatta,25.771322299999998,87.47293479999999,ChIJuwFpc8r57zkRgDQ5vueuZy0,https://www.google.com/maps/place/?q=place_id:ChIJuwFpc8r57zkRgDQ5vueuZy0,part_399,2026-09-20 20:48:19,50490
Rupam passion for fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,,"D.s.a. ground road, chowk, near khiru, Purnia, Bihar 854301",Navratan Hatta,25.774221299999997,87.48107259999999,ChIJd9jKsb_57zkRoDeX_MmK8wE,https://www.google.com/maps/place/?q=place_id:ChIJd9jKsb_57zkRoDeX_MmK8wE,part_399,2026-09-20 20:48:19,50491
Fashion Freedom,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79790 27810,N/A,4.8,,"Kali Bari, Chowk, near Union Bank, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7713573,87.47700789999999,ChIJV3xAdnL57zkRnmcTQeKFbZE,https://www.google.com/maps/place/?q=place_id:ChIJV3xAdnL57zkRnmcTQeKFbZE,part_399,2026-09-20 20:48:19,50492
Anshu dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95704 30224,N/A,4.8,,"Banmankhi - Dhamdaha Rd, kukraun, Bihar 854205",854102,25.7678065,87.183694,ChIJfSqx96jd7zkRdBXrS9W2Go0,https://www.google.com/maps/place/?q=place_id:ChIJfSqx96jd7zkRdBXrS9W2Go0,part_399,2026-09-20 20:48:19,50493
Amatula Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Star Colony, Sajjad Nagar, Madhopara, Purnia, Bihar 854301","Star Colony, Sajjad Nagar, Madhopara",25.777627499999998,87.4967325,ChIJXWUqMPH57zkRv6mcMe6_v0U,https://www.google.com/maps/place/?q=place_id:ChIJXWUqMPH57zkRv6mcMe6_v0U,part_399,2026-09-20 20:48:20,50494
Style Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88516 62125,N/A,4.7,,"Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7903338,87.4980071,ChIJfZajj6z57zkRwtchj8AYdHU,https://www.google.com/maps/place/?q=place_id:ChIJfZajj6z57zkRwtchj8AYdHU,part_399,2026-09-20 20:48:20,50495
LIFE N STYLE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87579 03208,N/A,4.1,,"in front of MARKETING YARD, Gulabbagh, Bihar 854326",854102,25.7907589,87.53871509999999,ChIJZfVSsXj47zkR3zQ7m4uCnks,https://www.google.com/maps/place/?q=place_id:ChIJZfVSsXj47zkR3zQ7m4uCnks,part_399,2026-09-20 20:48:20,50496
Pepe Jeans Purnia,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"Chitrawani Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.7730228,87.4775891,ChIJD5Zd9Gf57zkRyVvsMRwhaZI,https://www.google.com/maps/place/?q=place_id:ChIJD5Zd9Gf57zkRyVvsMRwhaZI,part_399,2026-09-20 20:48:21,50497
MAMTA READYMADE STORE,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,,"Nirmala complex, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.859062299999998,87.5388881,ChIJl3x2_RH37zkRQPX9upOXiy4,https://www.google.com/maps/place/?q=place_id:ChIJl3x2_RH37zkRQPX9upOXiy4,part_399,2026-09-20 20:48:21,50498
Garodia lifestyle,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98809 56318,N/A,4.0,,"Chuna Gali, Katihar, Bihar 854105",854103,25.5413654,87.5699085,ChIJpxWptmep-jkR76_2A94Dzb0,https://www.google.com/maps/place/?q=place_id:ChIJpxWptmep-jkR76_2A94Dzb0,part_399,2026-09-20 20:49:13,53651
Family Dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99348 81711,N/A,5.0,2.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536631999999997,87.5734585,ChIJrcOzs4Sp-jkR5dSIezMfQZQ,https://www.google.com/maps/place/?q=place_id:ChIJrcOzs4Sp-jkR5dSIezMfQZQ,part_399,2026-09-20 20:49:14,53652
NEW FASHION DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96934 44528,N/A,,,"08, PAWAI KTIHAR, Katihar, Bihar 854104",854103,25.555989099999998,87.3548598,ChIJhYpvdn4d8DkR3qVLJ3xyJM8,https://www.google.com/maps/place/?q=place_id:ChIJhYpvdn4d8DkR3qVLJ3xyJM8,part_399,2026-09-20 20:49:15,53653
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_399,2026-09-20 20:53:49,58145
Kabheri,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_399,2026-09-20 20:53:49,58146
Alif ladies tailor,Womens Ethnic Wear and Kurti,Tailor,"Tailor, Designer Clothing Store, Fabric store, Women's clothing store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72504 70009,https://aliflt.netlify.app/,5.0,,"Daal kuan, Dr Rajendra Prasad Rd, near Joy fastfood, Sahibganj, Jharkhand 816109",854112,25.2420697,87.6369067,ChIJGw5DqKaZ-jkR_YZF9Ulm0UU,https://www.google.com/maps/place/?q=place_id:ChIJGw5DqKaZ-jkR_YZF9Ulm0UU,part_399,2026-09-20 20:54:30,58914
"Pantaloons (SM Pally, Malda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80 4713 8112,https://stores.pantaloons.com/s-m-pally-malda-west-bengal-12538704/home,4.0,,"Ground Floor, 1st Floor & 2nd Floor, Station Rd, near Hotel Sanjiban, Sarbamangala Pally, S M Pally, Malda, West Bengal 732101","Sarbamangala Pally, S M Pally",25.0092119,88.135469,ChIJRzKS2g_9-jkRBcfQm9MBBd8,https://www.google.com/maps/place/?q=place_id:ChIJRzKS2g_9-jkRBcfQm9MBBd8,part_399,2026-09-20 20:54:30,58915
Jai Shreya Vastralaya,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70040 60592,http://jaisheyavastralaya.wordpress.com/,5.0,,"Sumintra Bhawan, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",854112,25.2437538,87.6306413,ChIJmVKZtv6Z-jkR8nr_tJbNHFA,https://www.google.com/maps/place/?q=place_id:ChIJmVKZtv6Z-jkR8nr_tJbNHFA,part_399,2026-09-20 20:54:30,58916
Neeraj Fashion Adda,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82714 01977,N/A,5.0,,"College Road, Salmari, Panighatta, Bihar 855113",854112,25.591835099999997,87.8588817,ChIJC7MBD-zL-jkRMtlastG3q54,https://www.google.com/maps/place/?q=place_id:ChIJC7MBD-zL-jkRMtlastG3q54,part_399,2026-09-20 20:54:30,58917
Fashionworld Nx,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97263 43016,https://fashionworldnx.com/,5.0,4.0,"First Floor, Hotel Garden View, R.s Complex, Buxidih Rd, Shiv Mohalla, Giridih, Jharkhand 815301","Shiv Mohalla, Buxidih",24.1818764,86.3079695,ChIJG-xxv_pV8TkRj7fN9oXceKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-xxv_pV8TkRj7fN9oXceKQ,part_399,2026-09-20 20:54:32,58918
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,49.0,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_399,2026-09-20 20:54:32,58919
