business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachit paswan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRJ9+68C, Bhaddi, Bihar 852217",852217,25.780572199999998,86.8182685,ChIJU38tMQAv7jkRW560AhxmPGk,https://www.google.com/maps/place/?q=place_id:ChIJU38tMQAv7jkRW560AhxmPGk,part_399,2026-09-20 20:39:33,38017
Banarsi Coffee Lassi Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70284 67303,https://banarsi-cofee--lassi-junction.store.shoopy.in/,,,"Kacheri dhala, Gayatri Mata Mandir Rd, near durga, Bihar 852201",852217,25.750241499999998,86.8095371,ChIJM6_imqwv7jkRte2Bg3XOTnc,https://www.google.com/maps/place/?q=place_id:ChIJM6_imqwv7jkRte2Bg3XOTnc,part_399,2026-09-20 20:39:33,38018
Atalkha seeets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PRH3+G7P, Bihar 852217",852217,25.7288471,86.8032149,ChIJ1UNE-VQv7jkRF3hfc7U714w,https://www.google.com/maps/place/?q=place_id:ChIJ1UNE-VQv7jkRF3hfc7U714w,part_399,2026-09-20 20:39:34,38019
Nandkishor Naman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQ7V+RGF, Durgapur, Bihar 852217",852217,25.7645657,86.7937915,ChIJsQG7QAAv7jkRKB6dRXVBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJsQG7QAAv7jkRKB6dRXVBJ2g,part_399,2026-09-20 20:39:34,38020
Chanchal kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QPF7+RM2, Bihar 852221",852217,25.774754599999998,86.71414039999999,ChIJwzpUGAAl7jkRixaIeBjz_nQ,https://www.google.com/maps/place/?q=place_id:ChIJwzpUGAAl7jkRixaIeBjz_nQ,part_399,2026-09-20 20:39:34,38021
BALAJEE PAN BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95707 02121,N/A,3.7,3.0,"Shop No 01 Ward No 10, Pipra, Thumha, Bihar 852134",852218,26.1539471,86.7438804,ChIJx9i-bvBP7jkRETurLn0ICTg,https://www.google.com/maps/place/?q=place_id:ChIJx9i-bvBP7jkRETurLn0ICTg,part_399,2026-09-20 20:40:22,38448
Tody bakery chai sutta bar flowers डेकोरेशन,Patisserie,Restaurant,Restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,2.0,"4R73+7FX, Shyamnagar Rd, Amaha, Pakri, Bihar 852218",852218,26.113243699999998,86.8037366,ChIJaSoqKgBP7jkRcTuOtEzLAqI,https://www.google.com/maps/place/?q=place_id:ChIJaSoqKgBP7jkRcTuOtEzLAqI,part_399,2026-09-20 20:40:22,38449
फुलौतसपना,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"FWVG+357, Bihar 852219",852219,25.4922887,86.9260547,ChIJ92wUYgAt8DkRRP6D2kIgMxc,https://www.google.com/maps/place/?q=place_id:ChIJ92wUYgAt8DkRRP6D2kIgMxc,part_399,2026-09-20 20:41:08,39126
Maa Kali cake palece,Patisserie,Cake shop,Cake shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"Naya bajar, Bihariganj, Bishunpur, Bihar 852101",Naya bajar,25.7268856,86.9790032,ChIJ_z6rziTT7zkRlPaUw_DYqfw,https://www.google.com/maps/place/?q=place_id:ChIJ_z6rziTT7zkRlPaUw_DYqfw,part_399,2026-09-20 20:41:09,39127
Pihu General Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.2,16.0,"Bihariganj - Puraini Rd, Bihariganj, Bihar 852101",852220,25.7256191,86.9899902,ChIJr6IIJ63W7zkRmraq54zwN38,https://www.google.com/maps/place/?q=place_id:ChIJr6IIJ63W7zkRmraq54zwN38,part_399,2026-09-20 20:41:52,39686
DESI BAKERY,Patisserie,Restaurant,Restaurant,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 77798 78887,N/A,4.3,,"PURAB BAZAR, near RICE MEEL, Ward Number 30, Sant Nagar, Saharsa, Patna, Bihar 800001","Ward Number 30, Sant Nagar",25.877983399999998,86.5992277,ChIJ91gfFXg97jkRaeP_hSMrknY,https://www.google.com/maps/place/?q=place_id:ChIJ91gfFXg97jkRaeP_hSMrknY,part_399,2026-09-20 20:42:36,39977
J.M.A ENTERPRISE,Patisserie,Cookie shop,Cookie shop,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"Baijnathpur, Saharsa, Bihar 852221",852221,25.8926305,86.65400249999999,ChIJZaloE4g97jkRyKun1eRezrI,https://www.google.com/maps/place/?q=place_id:ChIJZaloE4g97jkRyKun1eRezrI,part_399,2026-09-20 20:42:36,39978
BENTO BAKERY & CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://effortless-platypus-976ed1.netlify.app/,5.0,50.0,"Ward No.30, Tulsinagar Colony, Tilka manjhi, Jawaripur, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilka manjhi",25.2549814,87.0071102,ChIJgSSjzSA38DkRCB5b-v0rLV0,https://www.google.com/maps/place/?q=place_id:ChIJgSSjzSA38DkRCB5b-v0rLV0,part_399,2026-09-20 20:43:24,40495
S.K CAKE N BAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Vegetarian restaurant, Wedding bakery, Wholesale bakery",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99202 65857,N/A,4.9,332.0,"below UCO Bank, Sajaur, Bihar 812006",853201,25.1250559,86.8867982,ChIJf-VlFxCz8TkRaZ0CBJ4FMkA,https://www.google.com/maps/place/?q=place_id:ChIJf-VlFxCz8TkRaZ0CBJ4FMkA,part_399,2026-09-20 20:43:24,40496
Ganpati Home Bakers,Patisserie,Cake shop,Cake shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70047 48060,https://sites.google.com/view/ganpatihomebakers/home,4.9,115.0,"UCO BANK, Nandan Annexe, Apartment, Radha Rani Sinha Rd, near Akashvani Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2535639,86.9849691,ChIJqxgShxY38DkR7jQ7RpIJ9e0,https://www.google.com/maps/place/?q=place_id:ChIJqxgShxY38DkR7jQ7RpIJ9e0,part_399,2026-09-20 20:43:24,40497
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 86760 03330,https://www.winni.in/,4.3,92.0,"Police Station, near Tilkamanjhi, Tulsinagar Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilka manjhi",25.2538058,87.00201129999999,ChIJP5qt9EY38DkR9DITpCGblJ4,https://www.google.com/maps/place/?q=place_id:ChIJP5qt9EY38DkR9DITpCGblJ4,part_399,2026-09-20 20:43:24,40498
Yati Home Cake Maker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79037 12268,N/A,4.9,28.0,"Pani Tanki, Patelnagar, near sarda siksha school, Sikandarpur, Shivpuri, Bhagalpur, Bihar 812005","Sikandarpur, Shivpuri",25.2386892,86.97817839999999,ChIJgVfljZBL8DkR1MZ0fzwlvjY,https://www.google.com/maps/place/?q=place_id:ChIJgVfljZBL8DkR1MZ0fzwlvjY,part_399,2026-09-20 20:43:24,40499
Salina Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95349 12554,N/A,4.4,19.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.246668,86.9857408,ChIJpV4CMflJ8DkRs7LkQEOAuDo,https://www.google.com/maps/place/?q=place_id:ChIJpV4CMflJ8DkRs7LkQEOAuDo,part_399,2026-09-20 20:43:24,40500
Sanni chay and Nasta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,8.0,"CX32+PC4, Jhandapur East, Bihar 853203",853201,25.4042566,86.95107229999999,ChIJc7jBWgAz8DkRT10u5eh2nD8,https://www.google.com/maps/place/?q=place_id:ChIJc7jBWgAz8DkRT10u5eh2nD8,part_399,2026-09-20 20:43:24,40501
Shanti sweets and bakery,Patisserie,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77590 33345,N/A,5.0,15.0,"Auliabad, Jhandapur East, Narayanpur, Bihar 853203",Auliabad,25.4049506,86.94853239999999,ChIJf0e_TSwz8DkRVWqB1zpz9MY,https://www.google.com/maps/place/?q=place_id:ChIJf0e_TSwz8DkRVWqB1zpz9MY,part_399,2026-09-20 20:43:24,40502
Delicious The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70048 26628,N/A,4.1,10.0,"6XMC+4JX, Gaura Chowki Road, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.232852899999997,86.9716196,ChIJhRKZA6hL8DkRX6tarPQSlp0,https://www.google.com/maps/place/?q=place_id:ChIJhRKZA6hL8DkRX6tarPQSlp0,part_399,2026-09-20 20:43:24,40503
Naksh gift store and bakery,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87575 11002,N/A,5.0,1.0,"Bhola sthan, Bam kali sthan road, Bihpur, Bihar 853201",853201,25.3873546,86.9319356,ChIJ35n5cuMz8DkRAkZF80pXX3M,https://www.google.com/maps/place/?q=place_id:ChIJ35n5cuMz8DkRAkZF80pXX3M,part_399,2026-09-20 20:43:24,40504
Mr.Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95072 33298,N/A,5.0,6.0,"Roop vihar, Barari Rd, Bhagalpur, Bihar 812003",853201,25.263583699999998,87.0159901,ChIJ2fsUTgA38DkRHcybJvCgn88,https://www.google.com/maps/place/?q=place_id:ChIJ2fsUTgA38DkRHcybJvCgn88,part_399,2026-09-20 20:43:24,40505
The Cake Boutique,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92346 67688,N/A,3.8,12.0,"D N Singh Road, Variety Chowk, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2447764,86.97598579999999,ChIJHUh4WwRK8DkRbvDQETE_fTU,https://www.google.com/maps/place/?q=place_id:ChIJHUh4WwRK8DkRbvDQETE_fTU,part_399,2026-09-20 20:43:24,40506
Tilkamanjhi Bakery,Patisserie,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70911 13536,N/A,4.3,7.0,"Tulsinagar Colony, Tilkamanjhi, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamanjhi, Tulasinagar Colony",25.253356399999998,87.0045313,ChIJTWOkt11J8DkRkaOQnio-Jng,https://www.google.com/maps/place/?q=place_id:ChIJTWOkt11J8DkRkaOQnio-Jng,part_399,2026-09-20 20:43:24,40507
"Khairpur,kharik,bhagalpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,9.0,"8XGH+RX7, Khairpur, Bihar 853204",853201,25.327029699999997,86.9799267,ChIJ_1u8d4818DkRBrjDENjtQBs,https://www.google.com/maps/place/?q=place_id:ChIJ_1u8d4818DkRBrjDENjtQBs,part_399,2026-09-20 20:43:24,40508
BRIGHT STAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Auliyabad, Thana, Bihpur, Bihar 853201",Thana,25.4034628,86.94141119999999,ChIJBd-mSnoz8DkRlq2L1qGnruo,https://www.google.com/maps/place/?q=place_id:ChIJBd-mSnoz8DkRlq2L1qGnruo,part_399,2026-09-20 20:43:24,40509
Navdurga Confectionery and Snacks Shop,Patisserie,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88733 95127,N/A,4.2,50.0,"9W8W+6G8, Babhangama Bazaar Main Chowk, Road No 14, Bihar 853201",853201,25.3655308,86.9463425,ChIJl34b1oQz8DkReqySwW8_IuM,https://www.google.com/maps/place/?q=place_id:ChIJl34b1oQz8DkReqySwW8_IuM,part_399,2026-09-20 20:43:24,40510
Kriti Misthan (family fast food Restaurant),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,4.0,"9X8X+MXF, Kharik, Bihar 853202",853201,25.3666923,86.99990869999999,ChIJp8ieOo4x8DkREt1o0mDQ5pE,https://www.google.com/maps/place/?q=place_id:ChIJp8ieOo4x8DkREt1o0mDQ5pE,part_399,2026-09-20 20:43:24,40511
New Shop-The Premium Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93258 51881,N/A,4.9,9.0,"Infront Of Kali Mandir, ZEROMILE CHOWK, Housing Board Colony, Bhagalpur, Bihar 813210",Housing Board Colony,25.2535538,87.02191599999999,ChIJq40WNJZJ8DkRFY0qw71_H6M,https://www.google.com/maps/place/?q=place_id:ChIJq40WNJZJ8DkRFY0qw71_H6M,part_399,2026-09-20 20:43:24,40512
Cake Walk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98019 13711,N/A,4.5,27.0,"Bansi Kunj Colony, Dr RP Rd, near Mahadev Talkies, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.246883999999998,86.97419219999999,ChIJKfRTR4BL8DkR25jGOEKxcY0,https://www.google.com/maps/place/?q=place_id:ChIJKfRTR4BL8DkR25jGOEKxcY0,part_399,2026-09-20 20:43:24,40513
Jaiswal's Cakes and Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X3J+WW7, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2547967,86.9823053,ChIJ6xhDIAA18DkRjf6pClcvFTg,https://www.google.com/maps/place/?q=place_id:ChIJ6xhDIAA18DkRjf6pClcvFTg,part_399,2026-09-20 20:43:25,40514
BABLU BAKERY ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98359 43926,N/A,4.5,17.0,"RN Agarwal Rd, Goshalla, Bhagalpur, Bihar 812007",Goshalla,25.246638899999997,86.972027,ChIJtXLHNFFL8DkRhNFrsRIAYQg,https://www.google.com/maps/place/?q=place_id:ChIJtXLHNFFL8DkRhNFrsRIAYQg,part_399,2026-09-20 20:43:26,40515
Bhagalpur Cake Shop,Patisserie,Cake shop,Cake shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72083 59946,https://wa.me/message/QZMAU2GUM6MXN1,5.0,1.0,"6XWW+MP4, Islamnagar 2nd Rd, Islamnagar, Bhikhanpur, Bhagalpur, Bihar 812001","Islamnagar, Bhikhanpur",25.2466369,86.9968229,ChIJRZBTdABJ8DkRpoSFKmnl7Rc,https://www.google.com/maps/place/?q=place_id:ChIJRZBTdABJ8DkRpoSFKmnl7Rc,part_399,2026-09-20 20:43:26,40516
7th Heaven Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73689 57777,http://7thheaven.in/,3.8,238.0,"beside D.I.G office, Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.2570801,86.99510579999999,ChIJyYd3Y5g38DkRWbVrSBsUSvc,https://www.google.com/maps/place/?q=place_id:ChIJyYd3Y5g38DkRWbVrSBsUSvc,part_399,2026-09-20 20:43:26,40517
Dessert Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62022 07689,https://www.instagram.com/dessertdelights10?igsh=Nmh5OTkzc3J3bzRt,4.9,,"Gajadhar Bhagat Rd, near vodafone tower, Naugachhia, Bihar 853204",853202,25.3853847,87.0998771,ChIJW5_O3iA78DkRHh8gqQXPhnE,https://www.google.com/maps/place/?q=place_id:ChIJW5_O3iA78DkRHh8gqQXPhnE,part_399,2026-09-20 20:44:11,43710
Premium Cake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79790 11594,N/A,4.9,,"3, Swami Vivekanand Rd, near aryabhat public school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255201,86.9845031,ChIJocG2uKI38DkR-RDfNP0Mw58,https://www.google.com/maps/place/?q=place_id:ChIJocG2uKI38DkR-RDfNP0Mw58,part_399,2026-09-20 20:44:11,43711
Dora Waffles,Patisserie,Bakery equipment,Bakery equipment,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.instagram.com/_dora_waffles_naugachia_?igsh=MTN1aGY3aDc4emV4cQ==,5.0,,"Gaushala Rd, opposite to Bal Bharti Vidyalaya, Naugachhia, Bihar 853204",853202,25.386639799999998,87.1010896,ChIJM0wic4478DkRHvqjC2rqttM,https://www.google.com/maps/place/?q=place_id:ChIJM0wic4478DkRHvqjC2rqttM,part_399,2026-09-20 20:44:11,43712
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88730 05500,https://www.monginis.net/,4.2,,"Sumrit Mandal Complex, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.253702999999998,87.00468029999999,ChIJt6T9OCg38DkRVIJaeQIZIHY,https://www.google.com/maps/place/?q=place_id:ChIJt6T9OCg38DkRVIJaeQIZIHY,part_399,2026-09-20 20:44:11,43713
Sanchi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99344 13655,N/A,5.0,,"Barari Rd, Barari, Bhagalpur, Bihar 812003",853202,25.2670687,87.02166749999999,ChIJxTo0eoQ38DkRwepRluwiFvw,https://www.google.com/maps/place/?q=place_id:ChIJxTo0eoQ38DkRwepRluwiFvw,part_399,2026-09-20 20:44:11,43714
Cake N Ice 3,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97080 07309,N/A,4.1,,"Shop No 01, Katahalbari, Tilkamanjhi, Bhagalpur, Bihar 812001","Katahalbari, Tilkamanjhi",25.2542634,86.99958529999999,ChIJoax30R828DkR1TnVolLVSeM,https://www.google.com/maps/place/?q=place_id:ChIJoax30R828DkR1TnVolLVSeM,part_399,2026-09-20 20:44:11,43715
CAKES_FOREVER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62009 47374,N/A,5.0,,"Madhu chowk, Barari, Bhagalpur, Bihar 812003",Madhu chowk,25.2669301,87.0195336,ChIJ6XE9LgA38DkRR5gg8OwJlbU,https://www.google.com/maps/place/?q=place_id:ChIJ6XE9LgA38DkRR5gg8OwJlbU,part_399,2026-09-20 20:44:11,43716
Sheetal Cake House And Cold Drinks Corner,Patisserie,Cake shop,"Cake shop, Ice cream shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99052 96939,N/A,4.6,,"Khetan market, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625864,87.23266439999999,ChIJF3PI8J0V8DkRCIU23fS8660,https://www.google.com/maps/place/?q=place_id:ChIJF3PI8J0V8DkRCIU23fS8660,part_399,2026-09-20 20:44:12,43717
BOMBAY CAKES AND DESERT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97737 54295,N/A,5.0,2.0,"7X5V+F7G, near JHOWA KOTHI CHOTI, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2586966,86.9932154,ChIJfyxXDzE38DkRuse2-45KE_I,https://www.google.com/maps/place/?q=place_id:ChIJfyxXDzE38DkRuse2-45KE_I,part_399,2026-09-20 20:44:13,43718
Yash Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70825 15782,https://whatsapp.com/channel/0029Vb5ZygDInlqWk8HRXX1y,5.0,,"Mangal Chowk, near Manie Mode, Ram Pur Parihat, Bihar 854204",853204,25.5715512,87.16492559999999,ChIJbyh7Kygh8DkRZNdUj_nPEiU,https://www.google.com/maps/place/?q=place_id:ChIJbyh7Kygh8DkRZNdUj_nPEiU,part_399,2026-09-20 20:45:50,45618
Bilash Para Bhandar,Patisserie,Cake shop,Cake shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76317 01035,N/A,,,"VILAS YADAV, Madurai Chowk, Madrauni Pachhiarital, Bihar 853204",853204,25.4006239,87.1715492,ChIJwUxwbAo98DkRKpKPYCmsCXc,https://www.google.com/maps/place/?q=place_id:ChIJwUxwbAo98DkRKpKPYCmsCXc,part_399,2026-09-20 20:45:50,45619
Baba Peda Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.4,,"H53G+CXF, SH 65, Mataili Khemchand, Bihar 854204",853204,25.5534331,87.1775426,ChIJPwsha6Mh8DkR8Vz-IHdHYPo,https://www.google.com/maps/place/?q=place_id:ChIJPwsha6Mh8DkR8Vz-IHdHYPo,part_399,2026-09-20 20:45:50,45620
Ankit Ghupchup Bhandar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62000 65307,N/A,4.8,,"Professor Colony, Makhhatakiya, Naugachhia, Bihar 853204","Professor Colony, Makhhatakiya",25.391104499999997,87.1014541,ChIJYSvOQdM78DkRpjuLs4YWGq4,https://www.google.com/maps/place/?q=place_id:ChIJYSvOQdM78DkRpjuLs4YWGq4,part_399,2026-09-20 20:45:50,45621
Dilli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"C7J3+Q7, Muradpur, Bihar 853204",853204,25.4319174,87.2532251,ChIJkSMdOwAX8DkR8RA2MpuU0v4,https://www.google.com/maps/place/?q=place_id:ChIJkSMdOwAX8DkR8RA2MpuU0v4,part_399,2026-09-20 20:45:50,45622
AV CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85419 41001,N/A,5.0,22.0,"GALI NO-2, RAVI NAGAR COLONY, LODIPUR, TAHBALPUR, Bhagalpur, Bihar 812002",Champapur,25.237330399999998,86.938135,ChIJYaTrn4lL8DkRsbuHmk9a4yA,https://www.google.com/maps/place/?q=place_id:ChIJYaTrn4lL8DkRsbuHmk9a4yA,part_399,2026-09-20 20:45:50,45623
